r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26025782.0	 315.0279235839844	 211.94427490234375	 160120.609375
26025764.0	 312.0546875	 234.73635864257812	 218362.265625
26025746.0	 314.71087646484375	 224.20545959472656	 197795.515625
26025726.0	 308.6759338378906	 228.4109649658203	 189818.953125
26025710.0	 307.7120056152344	 231.7864532470703	 177698.578125
26025690.0	 301.6119689941406	 223.1076202392578	 161972.828125
26025670.0	 290.78057861328125	 240.44424438476562	 188400.71875
26025652.0	 286.62518310546875	 243.3343048095703	 186063.703125
26025618.0	 293.4614562988281	 225.0544891357422	 205519.515625
26025598.0	 294.0472412109375	 210.98638916015625	 172757.53125
26025580.0	 286.9360656738281	 219.8083038330078	 197134.84375
26025560.0	 299.4620666503906	 176.0251007080078	 144215.140625
26025542.0	 292.70904541015625	 220.8021240234375	 201145.359375
26025524.0	 290.36907958984375	 234.0465087890625	 226580.796875
26025506.0	 292.6560974121094	 218.7771453857422	 175789.28125
26025486.0	 288.890869140625	 217.20619201660156	 185879.171875
26025466.0	 284.4991760253906	 236.47447204589844	 219270.859375
26025448.0	 287.9956970214844	 222.63525390625	 182998.1875
26025430.0	 287.9517517089844	 218.2620391845703	 183777.890625
26025412.0	 291.8055419921875	 226.64993286132812	 221001.09375
26025394.0	 295.0594177246094	 212.185791015625	 191783.890625
26025374.0	 302.5259704589844	 185.36317443847656	 161875.296875
26025354.0	 294.14581298828125	 211.6240997314453	 180523.765625
26025338.0	 292.358154296875	 205.3005828857422	 168550.765625
26025320.0	 291.5968017578125	 207.95346069335938	 180588.265625
26025300.0	 292.5301818847656	 212.28004455566406	 197609.625
26025282.0	 285.6666564941406	 224.7707061767578	 202583.0625
26025262.0	 287.77593994140625	 228.60626220703125	 204392.359375
26025244.0	 289.4648132324219	 225.66798400878906	 202032.109375
26025224.0	 288.3060302734375	 219.4706573486328	 193224.34375
26025206.0	 291.8974609375	 220.7537078857422	 182614.9375
26025188.0	 297.0303649902344	 201.3187713623047	 161910.46875
26025168.0	 290.77227783203125	 223.31593322753906	 191952.21875
26025152.0	 287.0852966308594	 233.8430633544922	 213857.09375
26025132.0	 289.8208923339844	 224.6178741455078	 208739.234375
26025114.0	 292.1174011230469	 212.69285583496094	 193347.09375
26025094.0	 291.3507995605469	 227.14404296875	 214197.34375
26025076.0	 291.18304443359375	 219.27285766601562	 213988.53125
26025002.0	 284.6531066894531	 238.66741943359375	 240764.515625
26024982.0	 286.2464904785156	 224.44773864746094	 221139.96875
26024966.0	 285.7278747558594	 237.3673095703125	 226191.1875
26024946.0	 299.27996826171875	 176.74026489257812	 145910.234375
26024926.0	 285.3655700683594	 236.55615234375	 233958.765625
26024908.0	 287.50830078125	 219.33135986328125	 195127.84375
26024890.0	 288.7294616699219	 216.64498901367188	 181702.15625
26024874.0	 289.8756408691406	 210.93479919433594	 171618.0
26024854.0	 285.9187927246094	 223.1183624267578	 189285.40625
26024836.0	 300.8611145019531	 182.4435272216797	 154537.484375
26024782.0	 300.6089172363281	 214.72073364257812	 193562.484375
26024762.0	 300.8934326171875	 220.62588500976562	 210447.28125
26024688.0	 307.6287841796875	 198.7258758544922	 179633.703125
26024592.0	 294.646728515625	 221.332763671875	 212475.3125
26024574.0	 293.2095031738281	 232.71145629882812	 243673.140625
26024556.0	 297.4444274902344	 215.32614135742188	 194090.46875
26024536.0	 300.02264404296875	 226.10340881347656	 226028.15625
26024390.0	 296.0069274902344	 243.19203186035156	 261612.359375
26023774.0	 300.1046142578125	 236.04002380371094	 247669.390625
26023754.0	 301.1540832519531	 243.31460571289062	 247892.421875
26023646.0	 307.28277587890625	 220.8060302734375	 201453.671875
26023626.0	 302.4683532714844	 234.69496154785156	 241236.078125
26023476.0	 312.9942626953125	 205.0811767578125	 181674.25
26023456.0	 310.6209716796875	 218.5987548828125	 195726.296875
26023440.0	 307.23895263671875	 217.55825805664062	 211326.96875
26023384.0	 299.9991455078125	 222.7405242919922	 203725.921875
26023362.0	 306.0990295410156	 217.81626892089844	 192166.9375
26023236.0	 300.0827941894531	 216.63275146484375	 184503.6875
26023216.0	 302.4003601074219	 208.40325927734375	 184118.296875
26023162.0	 301.8150329589844	 223.6146697998047	 209550.1875
26023142.0	 305.9117736816406	 221.13938903808594	 199725.015625
26023122.0	 301.857177734375	 209.43370056152344	 167261.1875
26023104.0	 299.7320251464844	 219.9994354248047	 201136.328125
26023086.0	 304.412353515625	 209.16818237304688	 170344.71875
26023068.0	 296.4718322753906	 234.609619140625	 212976.0
26023050.0	 300.7043762207031	 202.43299865722656	 165258.203125
26023030.0	 296.429931640625	 215.5347137451172	 193088.9375
26023010.0	 300.4400329589844	 219.2638702392578	 190234.0625
26022992.0	 296.0552673339844	 228.3238067626953	 229699.546875
26022976.0	 300.2916259765625	 220.797119140625	 206865.15625
26022956.0	 306.827880859375	 210.24856567382812	 174124.546875
26022918.0	 306.10992431640625	 220.603759765625	 200898.421875
26022900.0	 304.5263977050781	 209.0175018310547	 194498.09375
26022882.0	 303.8041687011719	 219.86105346679688	 200314.515625
26022826.0	 310.6430969238281	 205.38232421875	 174099.546875
26022808.0	 304.6272888183594	 224.50465393066406	 195549.28125
26022788.0	 309.86346435546875	 211.79421997070312	 182553.578125
26022770.0	 311.0182189941406	 198.8885955810547	 154925.03125
26022752.0	 304.1980285644531	 213.1066131591797	 186876.609375
26022732.0	 304.8063049316406	 212.56883239746094	 190756.15625
26022712.0	 301.39697265625	 218.4634552001953	 208980.9375
26022694.0	 300.6230773925781	 223.9429473876953	 200871.046875
26022676.0	 302.6891174316406	 219.84255981445312	 206458.96875
26022658.0	 305.8263854980469	 216.7904510498047	 189827.828125
26022638.0	 305.8502197265625	 212.7246551513672	 185940.984375
26022618.0	 307.4743347167969	 215.27572631835938	 183296.140625
26022600.0	 307.2790222167969	 201.0202178955078	 174871.671875
26022582.0	 301.4005126953125	 220.60385131835938	 199230.109375
26022546.0	 301.7457580566406	 213.80882263183594	 187414.640625
26022528.0	 305.34832763671875	 197.74693298339844	 159719.84375
26022510.0	 306.0638122558594	 199.05816650390625	 163264.859375
26022492.0	 298.13311767578125	 220.96815490722656	 199274.9375
26022474.0	 301.8130187988281	 226.06280517578125	 209772.453125
26022454.0	 308.48712158203125	 199.03746032714844	 165497.25
26022322.0	 299.1603088378906	 223.42259216308594	 191181.140625
26022306.0	 299.07073974609375	 224.6671142578125	 204997.65625
26022286.0	 296.77716064453125	 240.89056396484375	 241567.015625
26022268.0	 306.47735595703125	 196.09075927734375	 172991.859375
26021968.0	 296.6946716308594	 172.20628356933594	 133636.265625
26021930.0	 280.65008544921875	 211.25189208984375	 191743.765625
26021320.0	 290.7289123535156	 221.8372802734375	 208034.703125
26021300.0	 282.61529541015625	 235.44851684570312	 218804.3125
26021094.0	 273.98309326171875	 231.30023193359375	 211929.921875
26021076.0	 273.79443359375	 223.22207641601562	 169946.84375
26020742.0	 274.759033203125	 251.9647216796875	 204854.109375
26020706.0	 278.003662109375	 229.83950805664062	 188882.234375
26020686.0	 282.5496520996094	 215.77178955078125	 148070.546875
26020670.0	 275.9802551269531	 220.06607055664062	 202706.984375
26020650.0	 277.1448974609375	 223.81622314453125	 174552.328125
26020444.0	 291.24017333984375	 229.54095458984375	 206854.046875
26020424.0	 291.8415832519531	 237.9748077392578	 216600.25
26020406.0	 300.2625732421875	 214.5072479248047	 201489.515625
26020386.0	 300.25604248046875	 225.0328369140625	 200378.34375
26020370.0	 304.4468688964844	 215.2868194580078	 179482.046875
26020350.0	 309.68902587890625	 216.3561553955078	 194219.375
26020332.0	 311.4414978027344	 209.279296875	 193027.296875
26020314.0	 311.8412780761719	 210.8326873779297	 183860.25
26020294.0	 321.64874267578125	 209.69296264648438	 180569.125
26020278.0	 331.3223571777344	 209.44876098632812	 193450.484375
26020258.0	 325.431884765625	 202.144287109375	 184360.75
26020238.0	 312.2109375	 214.16668701171875	 189659.640625
26020220.0	 305.61627197265625	 221.62863159179688	 184458.375
26020200.0	 303.76702880859375	 229.62135314941406	 217508.3125
26020184.0	 309.08966064453125	 210.0392608642578	 179259.1875
26020166.0	 305.7955627441406	 217.81443786621094	 184478.328125
26020146.0	 304.7122497558594	 214.17132568359375	 183622.859375
26020128.0	 306.5877685546875	 217.1666259765625	 174220.28125
26020092.0	 297.4847106933594	 226.5853729248047	 217848.96875
26020074.0	 302.8367919921875	 222.77667236328125	 168530.625
26020054.0	 302.8612976074219	 225.17742919921875	 184176.96875
26020034.0	 302.8304138183594	 229.6417999267578	 201728.609375
26020016.0	 303.3639831542969	 217.4237060546875	 190166.078125
26019998.0	 303.8625793457031	 224.34075927734375	 180497.484375
26019980.0	 309.73504638671875	 210.7154541015625	 156686.234375
26019962.0	 312.156005859375	 212.72341918945312	 171039.5625
26019942.0	 304.1205139160156	 224.7200164794922	 186281.390625
26019924.0	 307.0762939453125	 223.28175354003906	 201129.921875
26019904.0	 308.0748596191406	 217.6420135498047	 182594.0
26019888.0	 307.66241455078125	 220.64894104003906	 190290.28125
26019868.0	 310.54656982421875	 212.7870635986328	 159864.796875
26019848.0	 307.1705627441406	 217.79405212402344	 167821.375
26019830.0	 305.4409484863281	 224.67771911621094	 209940.484375
26019812.0	 311.1670227050781	 213.8477325439453	 186263.234375
26019794.0	 312.057373046875	 217.74331665039062	 175766.171875
26019774.0	 307.7455749511719	 225.87554931640625	 217754.78125
26019756.0	 307.7329406738281	 217.5726318359375	 196257.0625
26019736.0	 306.101806640625	 220.45999145507812	 171949.71875
26019718.0	 299.9772644042969	 221.2150421142578	 179600.71875
26019700.0	 295.7933044433594	 239.19412231445312	 207063.109375
26019682.0	 297.73236083984375	 238.2305908203125	 210645.8125
26019662.0	 300.4568176269531	 227.8453369140625	 186554.46875
26019642.0	 302.7903747558594	 220.37994384765625	 177406.75
26019624.0	 300.9873962402344	 226.46168518066406	 180637.28125
26019606.0	 295.143310546875	 235.60171508789062	 215636.4375
26019588.0	 297.5804138183594	 222.7324981689453	 179383.5
26019570.0	 293.1651306152344	 215.09938049316406	 156062.484375
26019550.0	 291.74609375	 239.3655242919922	 196716.96875
26019532.0	 295.7821350097656	 225.6128387451172	 197005.125
26019514.0	 298.1295166015625	 216.61685180664062	 196118.25
26019476.0	 294.3310546875	 226.6440887451172	 164304.875
26019456.0	 292.7616882324219	 243.59762573242188	 205294.46875
26019438.0	 301.4305725097656	 212.41354370117188	 154731.046875
26019420.0	 290.310546875	 237.6322021484375	 189834.359375
26019402.0	 289.62249755859375	 238.39288330078125	 198779.890625
26019384.0	 298.5738220214844	 231.85057067871094	 180838.984375
26019366.0	 293.9631042480469	 234.35243225097656	 219249.59375
26019346.0	 301.164306640625	 226.21334838867188	 196950.53125
26019328.0	 299.83758544921875	 216.83741760253906	 185276.921875
26019312.0	 299.1968688964844	 225.84368896484375	 192626.875
26019292.0	 304.2493896484375	 231.15621948242188	 194182.921875
26019272.0	 296.3304748535156	 230.76699829101562	 203934.890625
26019254.0	 301.392333984375	 202.73606872558594	 152280.03125
26019236.0	 291.58282470703125	 242.06002807617188	 205275.96875
26019218.0	 289.7303161621094	 244.5415496826172	 206572.84375
26019198.0	 291.30023193359375	 236.60208129882812	 203000.875
26019142.0	 314.69366455078125	 230.84921264648438	 177375.390625
26019124.0	 311.6101989746094	 246.07034301757812	 243642.4375
26019106.0	 318.49114990234375	 220.6571044921875	 178523.0
26019086.0	 315.8785095214844	 242.4381103515625	 227458.140625
26019068.0	 321.56646728515625	 239.59765625	 229172.46875
26019050.0	 329.3373107910156	 220.15866088867188	 173822.328125
26019030.0	 334.0492858886719	 216.80665588378906	 180532.0625
26019014.0	 332.33843994140625	 210.23779296875	 179859.234375
26018994.0	 331.4847412109375	 214.4116668701172	 188153.84375
26018974.0	 333.41387939453125	 212.85105895996094	 172158.09375
26018956.0	 330.14923095703125	 213.3333740234375	 187862.984375
26018936.0	 331.4835205078125	 207.75848388671875	 167072.171875
26018920.0	 331.513916015625	 199.9170379638672	 173112.34375
26018900.0	 329.863037109375	 227.7421112060547	 193934.1875
26018862.0	 333.76708984375	 207.7842559814453	 168868.0625
26018844.0	 329.5709228515625	 211.34088134765625	 191253.15625
26018826.0	 338.6413879394531	 218.1678466796875	 197176.421875
26018806.0	 339.10736083984375	 203.63580322265625	 162924.234375
26018788.0	 343.64306640625	 206.87290954589844	 169451.203125
26018768.0	 344.72998046875	 203.94363403320312	 171938.109375
26018750.0	 347.9490051269531	 203.46542358398438	 165336.3125
26018732.0	 342.997314453125	 193.34515380859375	 158156.40625
26018714.0	 355.8285217285156	 203.50323486328125	 161155.703125
26018694.0	 364.3930969238281	 193.8970947265625	 160031.5
26018676.0	 358.0750732421875	 195.0416259765625	 155067.046875
26018658.0	 359.66363525390625	 197.84991455078125	 164818.5
26018640.0	 348.0235595703125	 196.406982421875	 157258.515625
26018622.0	 343.18536376953125	 201.33082580566406	 164116.609375
26018604.0	 336.63043212890625	 207.5163116455078	 166587.5
26018584.0	 338.8274841308594	 202.7793426513672	 185435.953125
26018566.0	 333.53497314453125	 214.51373291015625	 177652.03125
26018546.0	 334.327392578125	 205.0755615234375	 191130.421875
26018530.0	 331.6142578125	 216.3870849609375	 188683.109375
26018510.0	 335.3123474121094	 206.07286071777344	 163967.125
26018490.0	 334.9364929199219	 209.82859802246094	 162688.890625
26018472.0	 330.23052978515625	 208.11996459960938	 192841.09375
26018454.0	 328.9767150878906	 206.947265625	 155852.6875
26018436.0	 316.1046142578125	 224.8356475830078	 180925.015625
26018418.0	 320.587890625	 223.3209228515625	 170682.90625
26018398.0	 322.5186767578125	 219.54759216308594	 179149.515625
26018378.0	 320.32806396484375	 220.44677734375	 164290.65625
26018360.0	 322.15985107421875	 205.22740173339844	 169654.0625
26018342.0	 316.78729248046875	 235.20436096191406	 201116.6875
26018324.0	 318.9714660644531	 227.5952606201172	 203103.484375
26018306.0	 316.5996398925781	 225.7823028564453	 177899.859375
26018286.0	 318.90863037109375	 221.8155059814453	 177530.375
26018250.0	 314.0106201171875	 238.77479553222656	 212104.1875
26018232.0	 326.7592468261719	 202.38011169433594	 153236.078125
26018212.0	 317.5220947265625	 239.11578369140625	 201823.09375
26018194.0	 319.7436218261719	 208.59622192382812	 164259.9375
26018176.0	 319.2936096191406	 214.2467498779297	 168072.03125
26018156.0	 314.5318908691406	 226.3511199951172	 176068.84375
26018138.0	 317.5681457519531	 227.87783813476562	 185767.546875
26018120.0	 323.92449951171875	 212.1048126220703	 160489.65625
26018100.0	 317.11083984375	 234.2348175048828	 190506.15625
26018080.0	 312.63751220703125	 233.55545043945312	 199024.046875
26018062.0	 319.0870056152344	 222.49705505371094	 177030.234375
26018044.0	 322.0750427246094	 213.4052276611328	 168004.40625
26018026.0	 316.3833312988281	 219.4628143310547	 179913.5625
26018006.0	 327.04290771484375	 208.92552185058594	 184541.09375
26017986.0	 316.4168395996094	 232.346923828125	 185141.296875
26017968.0	 325.3673095703125	 214.66458129882812	 192516.375
26017952.0	 323.5706787109375	 232.4109649658203	 183071.96875
26017932.0	 317.74688720703125	 220.95936584472656	 195809.203125
26017914.0	 334.46148681640625	 204.5819091796875	 156365.453125
26017894.0	 331.1796875	 201.01589965820312	 173160.203125
26017876.0	 325.1048889160156	 224.0874481201172	 183460.4375
26017858.0	 329.3283386230469	 223.4336395263672	 190278.078125
26017840.0	 324.751708984375	 226.86526489257812	 204397.546875
26017822.0	 333.4566955566406	 238.21145629882812	 242526.65625
26017802.0	 346.96673583984375	 192.92935180664062	 153827.265625
