START:	 29.50000000000015
END:	 29.60000000000015

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20550684.0	 305.5539245605469	 293.58416748046875	 189030.515625
20550274.0	 315.7308349609375	 248.91506958007812	 154124.375
20550216.0	 312.1326904296875	 258.4138488769531	 162182.453125
20550158.0	 311.3974304199219	 264.1478271484375	 169710.796875
20549808.0	 313.5442810058594	 261.1471862792969	 170343.640625
20549780.0	 312.8751525878906	 249.5377960205078	 167891.5625
20548290.0	 309.93701171875	 258.8786315917969	 169432.890625
20547968.0	 316.1100158691406	 242.8384246826172	 157390.28125
20547940.0	 315.2127380371094	 238.56658935546875	 157339.8125
20547502.0	 311.7880859375	 254.26443481445312	 169146.796875
20547442.0	 309.3499450683594	 261.1846618652344	 174691.953125
20546072.0	 312.7413024902344	 258.1050109863281	 171521.296875
20544904.0	 309.7127685546875	 273.1918640136719	 182966.34375
20544876.0	 310.1061706542969	 260.7472229003906	 173515.140625
20544844.0	 308.1155090332031	 272.5776672363281	 182821.78125
20544728.0	 312.67877197265625	 252.11473083496094	 161572.5
20544700.0	 310.65655517578125	 260.6972351074219	 176035.390625
20544670.0	 312.2076416015625	 252.77093505859375	 163091.015625
20543852.0	 311.6385498046875	 253.48477172851562	 171496.3125
20543822.0	 313.2783508300781	 258.19708251953125	 163533.703125
20543794.0	 313.6441345214844	 254.7815399169922	 165514.21875
20542802.0	 302.7477722167969	 298.6369323730469	 211151.828125
20542772.0	 306.2913818359375	 273.5603332519531	 192760.875
20541926.0	 302.5774841308594	 292.8008728027344	 206671.296875
20540174.0	 305.7508850097656	 272.5953674316406	 188047.765625
20540146.0	 308.72674560546875	 270.2588195800781	 182358.109375
20539532.0	 306.372802734375	 279.173583984375	 197645.078125
20539502.0	 307.9178466796875	 271.33135986328125	 183348.359375
20539182.0	 303.9441833496094	 286.00311279296875	 198464.28125
20538714.0	 303.11328125	 281.5082702636719	 208614.59375
20538656.0	 305.1256103515625	 285.8502197265625	 201712.09375
20537866.0	 306.4106750488281	 275.9573669433594	 186685.578125
20537692.0	 308.99371337890625	 263.99346923828125	 173884.0625
20537662.0	 305.5504150390625	 276.2611999511719	 205655.796875
20537634.0	 305.9399108886719	 273.7870788574219	 193549.15625
20537604.0	 307.7302551269531	 276.0783996582031	 183921.015625
20537342.0	 300.4640197753906	 291.9537353515625	 229180.96875
20537314.0	 304.5546875	 286.87225341796875	 200922.75
20537166.0	 301.6109619140625	 294.9287109375	 220372.296875
20537138.0	 305.1921691894531	 281.9195556640625	 195079.28125
20536436.0	 307.0010986328125	 269.9682922363281	 194285.109375
20535912.0	 303.4648742675781	 285.6316223144531	 219693.90625
20535766.0	 304.47259521484375	 281.646484375	 205928.578125
20535736.0	 303.67010498046875	 279.28558349609375	 205962.65625
20535706.0	 304.2696228027344	 284.7018737792969	 202612.640625
20535676.0	 304.55682373046875	 277.1480407714844	 202056.40625
20535648.0	 300.6251220703125	 302.75531005859375	 233852.3125
20535620.0	 304.21929931640625	 293.46112060546875	 208034.15625
20535210.0	 309.17169189453125	 258.04510498046875	 167505.296875
20535180.0	 304.9740295410156	 272.1122131347656	 190091.21875
20534976.0	 311.5417785644531	 254.38510131835938	 169687.4375
20534306.0	 314.3341064453125	 239.86514282226562	 153649.078125
20534276.0	 313.335693359375	 251.14236450195312	 153290.828125
20534130.0	 312.8329162597656	 255.9640350341797	 161834.09375
20534072.0	 314.38592529296875	 246.2325439453125	 151815.859375
20533458.0	 313.0559387207031	 253.31948852539062	 158462.8125
20533430.0	 313.951904296875	 249.4003143310547	 151735.609375
20532378.0	 310.97503662109375	 250.65687561035156	 165916.40625
20532350.0	 311.932861328125	 256.5624694824219	 154029.21875
20532320.0	 313.25164794921875	 240.2083740234375	 159453.46875
20532290.0	 314.4389953613281	 250.7391815185547	 155466.328125
20532260.0	 314.3038024902344	 249.23773193359375	 155657.859375
20530976.0	 312.9803466796875	 252.450927734375	 153729.578125
20530334.0	 312.90484619140625	 256.041259765625	 152583.421875
20530276.0	 313.50665283203125	 258.1796875	 150878.875
20529372.0	 311.9447021484375	 254.58509826660156	 155087.1875
20529312.0	 312.20050048828125	 251.1080322265625	 154848.9375
20528964.0	 312.4051513671875	 251.93214416503906	 155626.375
20528932.0	 313.4147033691406	 243.6454620361328	 154695.125
20528904.0	 313.4220886230469	 244.78585815429688	 155242.453125
20528408.0	 312.5274658203125	 255.20114135742188	 156772.3125
20528378.0	 312.43682861328125	 255.6459197998047	 161860.953125
20527386.0	 312.1994323730469	 256.2699890136719	 154297.984375
20526802.0	 312.9938049316406	 247.723876953125	 153502.765625
20526684.0	 312.4859619140625	 261.355712890625	 161853.34375
20526422.0	 312.2125549316406	 257.0581359863281	 159198.234375
20526248.0	 313.6142272949219	 253.21141052246094	 153102.5625
20526218.0	 314.1656494140625	 249.1671600341797	 155903.9375
20525838.0	 312.4056396484375	 250.55824279785156	 157413.859375
20525692.0	 313.4483642578125	 247.57650756835938	 151555.84375
20525662.0	 312.7788391113281	 251.84828186035156	 151866.859375
20525372.0	 313.2765808105469	 260.2405090332031	 154410.953125
20525342.0	 311.63885498046875	 247.50242614746094	 156046.859375
20525312.0	 313.87359619140625	 259.9555358886719	 154322.65625
20525284.0	 313.8704833984375	 241.96206665039062	 152783.625
20524494.0	 312.2503967285156	 248.2666473388672	 157673.96875
20524466.0	 313.6689147949219	 241.12353515625	 155164.0
20524436.0	 312.23944091796875	 244.82850646972656	 158393.0
20524408.0	 313.063720703125	 256.0134582519531	 160970.484375
20524378.0	 310.5794372558594	 256.8831787109375	 163539.890625
20524348.0	 310.71929931640625	 257.0207824707031	 162173.3125
20524320.0	 312.7408447265625	 251.97720336914062	 158608.96875
20524290.0	 311.7457275390625	 254.12486267089844	 158824.453125
20524116.0	 313.21832275390625	 256.7153625488281	 161469.421875
20524086.0	 313.3475036621094	 249.04010009765625	 153035.640625
20524056.0	 313.5146789550781	 238.6908721923828	 160557.875
20523708.0	 313.26141357421875	 246.45973205566406	 158264.796875
20523676.0	 312.4903564453125	 252.32757568359375	 162410.578125
20523648.0	 313.00238037109375	 246.88819885253906	 155832.09375
