START:	 42.0
END:	 42.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29467908.0	 380.9977111816406	 165.1081085205078	 335832.65625
29467884.0	 361.385498046875	 179.56707763671875	 426208.40625
29467860.0	 367.4869079589844	 164.78240966796875	 336965.28125
29467834.0	 364.598388671875	 168.0681610107422	 339336.0625
29467810.0	 370.43475341796875	 164.27146911621094	 328943.03125
29467760.0	 360.8515625	 178.31512451171875	 461970.3125
29467736.0	 370.6474609375	 160.3007049560547	 300041.09375
29467712.0	 358.4842834472656	 181.85130310058594	 420606.09375
29467688.0	 360.883056640625	 172.26083374023438	 390859.09375
29467662.0	 369.93939208984375	 164.03623962402344	 345253.6875
29467638.0	 361.8919677734375	 172.18026733398438	 391672.28125
29467614.0	 375.9474182128906	 158.43797302246094	 315255.78125
29467590.0	 371.1990661621094	 171.02842712402344	 377365.5625
29467564.0	 373.8001708984375	 163.928466796875	 315794.25
29467538.0	 375.6645812988281	 160.61502075195312	 339631.6875
29467514.0	 372.6763610839844	 163.39097595214844	 323632.5
29467490.0	 370.57275390625	 159.99801635742188	 303095.1875
29467464.0	 372.88623046875	 161.5944061279297	 323268.09375
29467440.0	 371.4383544921875	 160.004150390625	 317283.59375
29467416.0	 369.2777099609375	 163.22425842285156	 317560.375
29467392.0	 368.1490783691406	 166.0129852294922	 340343.625
29467366.0	 369.6854553222656	 173.2540740966797	 382755.96875
29467342.0	 370.44720458984375	 169.427001953125	 364624.625
29467318.0	 365.8724670410156	 178.94107055664062	 400257.59375
29467294.0	 370.98992919921875	 159.78836059570312	 341854.375
29467244.0	 377.47442626953125	 161.02203369140625	 331285.09375
29467220.0	 372.82342529296875	 164.25799560546875	 330980.34375
29467196.0	 372.92205810546875	 171.6701202392578	 356447.53125
29467168.0	 375.5843200683594	 175.4218292236328	 427410.03125
29467144.0	 376.1065368652344	 166.26025390625	 373796.9375
29467120.0	 377.4009704589844	 172.5787811279297	 380837.375
29467096.0	 365.9912414550781	 174.4952392578125	 418048.75
29467070.0	 370.855712890625	 159.0911407470703	 304254.84375
29467046.0	 372.9754333496094	 164.1671142578125	 330297.125
29467022.0	 372.8443908691406	 174.9774169921875	 323652.46875
29466998.0	 365.34075927734375	 171.94187927246094	 430415.4375
29466972.0	 376.9826354980469	 162.00990295410156	 309598.03125
29466948.0	 362.4744567871094	 180.17640686035156	 480134.40625
29466924.0	 368.37554931640625	 173.65260314941406	 412134.125
29466900.0	 375.6651611328125	 158.1349334716797	 314455.21875
29466874.0	 377.05059814453125	 168.3594970703125	 360145.8125
29466850.0	 380.2402038574219	 157.0493927001953	 303598.125
29466826.0	 376.07708740234375	 162.28512573242188	 333755.0625
29466800.0	 369.42401123046875	 170.95797729492188	 358202.0625
29466776.0	 375.9618835449219	 165.7220001220703	 334539.28125
29466750.0	 368.6595764160156	 181.63514709472656	 419204.9375
29466726.0	 371.3834228515625	 169.9401092529297	 378572.6875
29466702.0	 368.7733459472656	 175.52459716796875	 408750.9375
29466678.0	 372.7094421386719	 169.46145629882812	 415673.09375
29466652.0	 372.145751953125	 167.46217346191406	 369962.6875
29466628.0	 367.5011901855469	 170.17758178710938	 388086.0
29466604.0	 368.93328857421875	 172.41168212890625	 400904.40625
29466580.0	 374.2906494140625	 169.007568359375	 374827.3125
29466552.0	 383.0025329589844	 165.11422729492188	 365480.09375
29466530.0	 374.1451416015625	 174.9111328125	 408632.53125
29466504.0	 366.89984130859375	 179.8950653076172	 459806.40625
29466480.0	 378.3651123046875	 164.9041290283203	 353429.3125
29466430.0	 367.2845764160156	 175.11158752441406	 421348.21875
29466406.0	 366.1811218261719	 176.08047485351562	 423994.96875
29466382.0	 376.5355529785156	 157.1732635498047	 294924.21875
29466356.0	 369.12255859375	 173.0855255126953	 409311.8125
29466332.0	 369.19451904296875	 182.52186584472656	 486335.875
29466308.0	 382.7655334472656	 166.83624267578125	 344040.6875
29466282.0	 378.0987854003906	 162.76649475097656	 366385.21875
29466258.0	 372.24078369140625	 174.65399169921875	 405636.3125
29466234.0	 374.3706359863281	 176.3150177001953	 400737.03125
29466208.0	 370.5120849609375	 180.0662841796875	 451518.21875
29466184.0	 371.5975036621094	 173.8896026611328	 408819.125
29466160.0	 375.1336364746094	 174.31629943847656	 373096.53125
29466134.0	 368.1463928222656	 185.50328063964844	 485686.53125
29466110.0	 376.9342041015625	 166.0030059814453	 364417.65625
29466086.0	 374.2855224609375	 169.56483459472656	 381295.0
29466060.0	 375.9126892089844	 171.6771697998047	 378867.5
29466036.0	 366.108154296875	 188.5395050048828	 502244.25
29465988.0	 370.2789001464844	 176.79568481445312	 440090.25
29465962.0	 377.83941650390625	 166.40744018554688	 358522.90625
29465938.0	 380.0971984863281	 169.0682373046875	 371946.65625
29465914.0	 376.7891540527344	 173.1063690185547	 377789.625
29465890.0	 381.501708984375	 163.9271240234375	 355498.46875
29465862.0	 370.89581298828125	 185.00100708007812	 501006.5625
29465840.0	 377.7245178222656	 167.71238708496094	 360311.34375
29465814.0	 374.81585693359375	 169.5587158203125	 364949.46875
29465792.0	 372.8559875488281	 171.31654357910156	 381327.0
29465764.0	 374.0002746582031	 169.49081420898438	 361444.9375
29465740.0	 374.1615905761719	 161.63938903808594	 327671.625
29465716.0	 374.8031311035156	 167.01805114746094	 365562.59375
29465690.0	 372.2597961425781	 171.98898315429688	 382764.03125
29465666.0	 382.8222351074219	 154.8592529296875	 303893.3125
29465616.0	 380.138427734375	 156.8338623046875	 332676.84375
29465592.0	 378.8958435058594	 168.4517364501953	 405171.09375
29465568.0	 374.68316650390625	 177.61837768554688	 450190.25
29465542.0	 376.82110595703125	 180.17657470703125	 460998.96875
29465518.0	 386.259765625	 161.23928833007812	 335829.84375
29465494.0	 375.8774108886719	 178.8153839111328	 479694.25
29465468.0	 382.2627868652344	 162.52081298828125	 339305.34375
29465444.0	 382.4245300292969	 166.92323303222656	 369581.625
29465420.0	 376.8764953613281	 176.34471130371094	 462023.53125
29465396.0	 378.7987060546875	 186.92141723632812	 550083.4375
29465370.0	 390.8601989746094	 168.95916748046875	 371069.3125
29465346.0	 386.78106689453125	 170.93614196777344	 411235.6875
29465320.0	 393.103759765625	 159.97845458984375	 356028.65625
29465298.0	 391.8156433105469	 157.3235321044922	 327195.25
29465270.0	 384.4915466308594	 181.68096923828125	 455667.625
29465248.0	 394.8551025390625	 158.9134979248047	 364679.78125
29465222.0	 394.2699279785156	 167.93002319335938	 394078.21875
29465198.0	 386.9270935058594	 170.9554901123047	 449576.3125
29465174.0	 386.25262451171875	 171.62033081054688	 399335.71875
29465148.0	 392.7944030761719	 164.9905548095703	 349136.65625
29465124.0	 393.4234313964844	 173.27711486816406	 452659.4375
29465100.0	 375.52313232421875	 174.19322204589844	 430845.71875
29465076.0	 376.85076904296875	 167.603271484375	 404824.90625
29465050.0	 380.4590148925781	 177.20159912109375	 408003.5
29465026.0	 381.96466064453125	 172.51585388183594	 381307.03125
29465002.0	 384.89306640625	 173.590576171875	 447460.4375
29464976.0	 375.05242919921875	 168.26829528808594	 357682.96875
29464950.0	 385.6969909667969	 162.12985229492188	 336452.8125
29464926.0	 380.12451171875	 164.93919372558594	 381192.0625
29464902.0	 370.8890686035156	 165.8053741455078	 315420.0
29464878.0	 369.43109130859375	 172.30502319335938	 349906.09375
29464852.0	 372.08251953125	 179.68714904785156	 370377.78125
29464804.0	 395.4860534667969	 171.91690063476562	 415354.59375
29464780.0	 401.334716796875	 154.15928649902344	 318089.5625
29464754.0	 381.0683898925781	 171.47592163085938	 393594.90625
29464730.0	 380.39471435546875	 174.36639404296875	 378683.09375
29464706.0	 392.62176513671875	 163.90896606445312	 379251.125
29464682.0	 383.8197937011719	 173.41383361816406	 428430.90625
29464656.0	 391.9276123046875	 167.4474639892578	 368755.15625
29464632.0	 389.7714538574219	 166.58045959472656	 400851.59375
29464608.0	 393.7668151855469	 160.5290069580078	 361472.21875
29464582.0	 387.5996398925781	 163.60842895507812	 414514.78125
29464558.0	 400.4169006347656	 170.5358123779297	 399818.25
29464532.0	 411.7992858886719	 158.31307983398438	 438700.78125
29464508.0	 397.9124450683594	 171.97152709960938	 559165.4375
29464484.0	 398.58782958984375	 164.70619201660156	 432435.625
29464458.0	 394.1891174316406	 179.8675994873047	 517771.875
29464410.0	 380.1055603027344	 164.06488037109375	 333055.5
29464386.0	 379.240234375	 170.2163543701172	 383719.75
29464358.0	 374.7241516113281	 178.38328552246094	 464348.65625
29464336.0	 372.7859802246094	 175.9002685546875	 404631.53125
29464312.0	 376.4488830566406	 174.63973999023438	 374154.90625
29464288.0	 382.45379638671875	 171.29469299316406	 371980.71875
29464260.0	 382.4309387207031	 170.67369079589844	 374038.375
29464236.0	 381.2059631347656	 180.6048583984375	 472143.1875
29464212.0	 381.82550048828125	 171.61129760742188	 361137.375
29464188.0	 372.4681091308594	 187.147216796875	 489509.625
29464162.0	 389.34796142578125	 167.40426635742188	 404334.15625
29464138.0	 381.2713623046875	 179.38583374023438	 483316.65625
29464114.0	 387.943603515625	 160.89280700683594	 372120.375
29464090.0	 383.05230712890625	 164.9995880126953	 354304.84375
29464064.0	 381.61883544921875	 178.21934509277344	 405668.21875
29464038.0	 382.3841247558594	 177.9997100830078	 418120.3125
29463992.0	 378.57635498046875	 171.36643981933594	 400864.15625
29463964.0	 379.30511474609375	 177.78640747070312	 473582.875
29463942.0	 384.994873046875	 186.3142852783203	 417679.125
29463918.0	 387.703857421875	 175.26873779296875	 465957.71875
29463892.0	 388.61962890625	 175.85784912109375	 462697.0
29463868.0	 387.9713439941406	 177.281494140625	 492845.8125
29463842.0	 385.9308166503906	 185.4359130859375	 502826.875
29463816.0	 392.3326416015625	 175.99131774902344	 471123.46875
29463792.0	 401.1824645996094	 168.83934020996094	 389732.75
29463766.0	 388.15728759765625	 177.29852294921875	 473683.1875
29463742.0	 394.9493408203125	 168.45111083984375	 385353.875
29463718.0	 396.0601501464844	 165.37428283691406	 391314.5
29463696.0	 384.5319519042969	 176.55648803710938	 490162.15625
29463668.0	 378.366943359375	 180.59934997558594	 474048.34375
29463644.0	 382.1548156738281	 170.48641967773438	 420817.21875
29463622.0	 388.84765625	 175.84963989257812	 395453.25
29463598.0	 388.2294921875	 178.5474395751953	 440297.40625
29463570.0	 393.8992919921875	 163.59999084472656	 380628.625
29463546.0	 389.0225524902344	 166.73944091796875	 377558.78125
29463522.0	 370.298583984375	 188.69476318359375	 523111.96875
29463498.0	 386.6003112792969	 170.4790802001953	 378528.21875
29463472.0	 379.98828125	 167.03102111816406	 347206.4375
29463448.0	 383.1513366699219	 179.3317108154297	 373811.125
29463424.0	 378.10601806640625	 175.61093139648438	 441164.46875
29463400.0	 376.5037536621094	 182.84576416015625	 537627.3125
29463374.0	 392.4163818359375	 166.65235900878906	 410111.03125
29463350.0	 396.8149108886719	 159.7255859375	 357922.28125
29463326.0	 375.9241943359375	 182.19284057617188	 506343.6875
29463302.0	 369.157958984375	 183.0376739501953	 463852.15625
29463276.0	 367.4895935058594	 187.7592010498047	 445903.15625
29463250.0	 372.3119812011719	 178.13192749023438	 386256.46875
29463226.0	 376.73663330078125	 166.7310791015625	 386254.40625
29463176.0	 369.91552734375	 186.5322265625	 474894.5625
29463150.0	 383.9506530761719	 169.108154296875	 372068.125
29463126.0	 371.31134033203125	 186.69297790527344	 448514.09375
29463102.0	 374.3580322265625	 168.94322204589844	 371731.0625
29463078.0	 371.18939208984375	 188.5314483642578	 486608.71875
29463052.0	 379.2952575683594	 180.1374969482422	 450837.21875
29463028.0	 376.8599548339844	 181.47354125976562	 432145.40625
29463004.0	 371.5103454589844	 167.87655639648438	 381890.65625
29462980.0	 365.0209045410156	 182.220458984375	 458411.625
29462954.0	 375.63580322265625	 175.75230407714844	 449989.5
29462930.0	 378.0083312988281	 169.88623046875	 360653.125
29462906.0	 376.4195251464844	 176.75990295410156	 406803.9375
29462884.0	 385.3052062988281	 171.00149536132812	 363586.9375
29462856.0	 378.0052795410156	 184.98997497558594	 433242.4375
29462832.0	 386.6082763671875	 168.08670043945312	 386908.6875
29462810.0	 382.7843017578125	 174.05812072753906	 393407.78125
29462782.0	 376.759033203125	 161.78326416015625	 335494.25
29462758.0	 369.4468688964844	 174.07815551757812	 419454.625
29462734.0	 376.3843078613281	 164.94651794433594	 354793.1875
29462708.0	 383.1670227050781	 163.04925537109375	 335754.5
29462684.0	 379.95947265625	 173.96546936035156	 362246.3125
29462660.0	 369.0024719238281	 178.27285766601562	 447359.34375
29462634.0	 371.0273742675781	 172.08274841308594	 396373.53125
29462610.0	 370.65594482421875	 177.5501251220703	 390225.71875
29462586.0	 382.0726318359375	 172.02708435058594	 355888.53125
29462560.0	 373.34405517578125	 180.64395141601562	 504725.5625
29462536.0	 377.84393310546875	 172.5118865966797	 372651.5625
29462512.0	 373.3651428222656	 179.63185119628906	 493192.90625
29462488.0	 372.8042297363281	 173.3927764892578	 435439.6875
29462462.0	 375.64013671875	 181.1005859375	 437990.6875
29462436.0	 375.56878662109375	 170.78839111328125	 421962.53125
29462412.0	 378.4165954589844	 175.4796905517578	 447530.21875
29462362.0	 381.5907897949219	 156.83706665039062	 330985.90625
29462338.0	 383.2261047363281	 169.23216247558594	 347214.1875
29462314.0	 372.26141357421875	 182.88302612304688	 459683.125
29462290.0	 373.8851623535156	 179.96575927734375	 474234.15625
29462264.0	 369.74285888671875	 184.5176544189453	 477777.21875
29462240.0	 375.8064270019531	 182.44908142089844	 473157.25
29462216.0	 386.76324462890625	 177.86410522460938	 409154.21875
29462192.0	 383.7951354980469	 172.4052734375	 435876.59375
29462166.0	 375.8818664550781	 175.35922241210938	 459813.15625
29462142.0	 384.52752685546875	 170.86965942382812	 443898.375
29462118.0	 391.1879577636719	 163.77684020996094	 363877.0
29462094.0	 383.2422180175781	 169.73577880859375	 404886.3125
29462068.0	 388.5188293457031	 167.6946258544922	 392906.0
29462042.0	 386.0477294921875	 167.21176147460938	 371382.96875
29462018.0	 382.0043029785156	 169.6267852783203	 388790.0625
29461994.0	 385.1219482421875	 168.85113525390625	 373448.59375
29461968.0	 381.4884948730469	 165.77552795410156	 358060.4375
29461944.0	 390.247314453125	 165.5865478515625	 343829.28125
29461920.0	 383.9794921875	 172.10899353027344	 399126.40625
29461896.0	 383.0473327636719	 169.60601806640625	 370141.96875
29461870.0	 383.5239562988281	 170.396240234375	 351194.1875
29461846.0	 381.1477966308594	 168.3988494873047	 359712.6875
29461822.0	 372.24456787109375	 174.27786254882812	 384364.53125
29461798.0	 388.9505920410156	 166.86952209472656	 347692.9375
29461772.0	 382.2322692871094	 179.89654541015625	 474942.4375
29461748.0	 394.339599609375	 169.11204528808594	 397101.96875
29461724.0	 388.97161865234375	 168.46466064453125	 444109.96875
29461698.0	 379.23541259765625	 188.5299072265625	 510737.125
29461672.0	 376.8015441894531	 173.0362091064453	 493124.0
29461648.0	 379.6275634765625	 178.26510620117188	 496280.8125
29461624.0	 385.9659118652344	 168.891357421875	 402998.625
29461600.0	 379.9210510253906	 181.07138061523438	 497559.5
29461550.0	 387.2283020019531	 173.43524169921875	 412425.15625
29461526.0	 379.8938903808594	 175.13839721679688	 504899.4375
29461502.0	 391.48382568359375	 166.37060546875	 355763.09375
29461476.0	 378.7193298339844	 173.62046813964844	 461235.625
29461452.0	 394.1048583984375	 154.94622802734375	 347374.78125
29461428.0	 388.80010986328125	 164.74232482910156	 356967.25
29461404.0	 388.7433166503906	 162.52249145507812	 404768.6875
29461378.0	 393.4869384765625	 161.982177734375	 387156.59375
29461354.0	 393.0045166015625	 160.62796020507812	 373593.8125
29461328.0	 388.680908203125	 176.02964782714844	 423012.4375
29461304.0	 388.8953552246094	 160.52085876464844	 378040.125
29461278.0	 379.57891845703125	 169.3340606689453	 382259.9375
29461254.0	 382.8794860839844	 187.2840118408203	 444890.0
29461230.0	 389.0517578125	 157.16738891601562	 413136.0
29461206.0	 392.96405029296875	 162.03944396972656	 334600.0625
29461180.0	 384.0409240722656	 177.55801391601562	 405970.5625
29461156.0	 381.3117980957031	 168.5926055908203	 392811.40625
