START:	 40.5
END:	 41.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28351770.0	 303.792724609375	 260.58074951171875	 223639.8125
28351746.0	 307.6924133300781	 257.5981750488281	 247907.078125
28351720.0	 300.6239929199219	 252.68748474121094	 208443.046875
28351694.0	 300.4750671386719	 289.5364074707031	 341809.34375
28351668.0	 308.69305419921875	 263.6750793457031	 269083.25
28351646.0	 313.02764892578125	 273.2518310546875	 272961.90625
28351620.0	 305.9269104003906	 286.7454528808594	 381427.90625
28351422.0	 289.0591125488281	 265.3120422363281	 196843.15625
28351372.0	 294.7737121582031	 256.3240661621094	 222929.21875
28351346.0	 294.417236328125	 268.51318359375	 260734.4375
28351272.0	 281.7764587402344	 286.6932373046875	 321053.0625
28351248.0	 299.7901611328125	 251.931396484375	 222160.109375
28351198.0	 289.4051513671875	 266.2891845703125	 204218.75
28351172.0	 287.031494140625	 272.2706298828125	 231753.0
28351050.0	 289.3973083496094	 274.68890380859375	 214871.65625
28351024.0	 293.3779296875	 260.0218811035156	 194508.25
28350826.0	 289.5209655761719	 262.20196533203125	 203507.421875
28350628.0	 293.8526306152344	 247.0909881591797	 190146.390625
28350602.0	 290.7845764160156	 256.7668151855469	 226033.703125
28350554.0	 297.64031982421875	 249.55625915527344	 215863.046875
28350504.0	 288.1849670410156	 261.2737121582031	 222190.25
28350404.0	 292.28424072265625	 269.8691711425781	 234897.03125
28350380.0	 285.5747985839844	 294.8115234375	 307126.0625
28350108.0	 292.2630920410156	 248.95169067382812	 192939.3125
28350082.0	 288.79852294921875	 274.93084716796875	 236170.8125
28349984.0	 286.25030517578125	 276.2332458496094	 267150.5625
28349834.0	 294.9396057128906	 254.50181579589844	 190393.328125
28349784.0	 285.6518859863281	 289.9263000488281	 273488.3125
28349734.0	 291.8074645996094	 259.52899169921875	 199109.703125
28349710.0	 286.26947021484375	 296.7958068847656	 248123.3125
28349610.0	 296.39312744140625	 267.87945556640625	 217391.40625
28349586.0	 287.8734130859375	 279.90655517578125	 274154.0
28349560.0	 294.527099609375	 251.87998962402344	 178034.015625
28349536.0	 283.97308349609375	 270.01434326171875	 258891.59375
28349510.0	 291.69659423828125	 257.6329345703125	 215673.796875
28349486.0	 285.0779113769531	 286.2364807128906	 256545.8125
28349462.0	 287.21453857421875	 262.0205993652344	 231963.90625
28349412.0	 290.77398681640625	 255.5390167236328	 191903.28125
28349388.0	 292.5445556640625	 243.25018310546875	 184156.984375
28349362.0	 292.2218322753906	 238.63771057128906	 153422.4375
28349238.0	 289.4945983886719	 246.95260620117188	 179873.453125
28349164.0	 287.28369140625	 266.6759338378906	 219003.4375
28349140.0	 294.0893249511719	 251.616455078125	 198946.375
28349114.0	 289.07781982421875	 271.2323303222656	 236947.59375
28349090.0	 291.2549743652344	 262.1171875	 214587.671875
28349040.0	 289.1452331542969	 242.9610137939453	 165249.890625
28349014.0	 282.4382019042969	 284.1757507324219	 272139.15625
28348990.0	 288.1016845703125	 269.9288024902344	 230748.390625
28348966.0	 285.4397277832031	 277.3910217285156	 241521.609375
28348916.0	 291.1681213378906	 253.57861328125	 215281.53125
28348892.0	 286.3476257324219	 271.9475402832031	 227628.421875
28348866.0	 292.7965087890625	 252.46456909179688	 197081.71875
28348792.0	 292.357666015625	 267.1376037597656	 236450.9375
28348742.0	 284.8004455566406	 305.0165710449219	 259526.03125
28348692.0	 291.17730712890625	 271.4121398925781	 190959.5
28348668.0	 292.99298095703125	 273.9288330078125	 220473.1875
28348642.0	 286.2257995605469	 255.06361389160156	 223420.421875
28348618.0	 284.074951171875	 291.5831604003906	 336715.28125
28348544.0	 293.43951416015625	 263.1376953125	 222807.1875
28348518.0	 287.93408203125	 274.197998046875	 220196.109375
28348492.0	 294.2379150390625	 255.7845001220703	 195146.5
28348470.0	 285.20916748046875	 282.3387145996094	 263203.78125
28348344.0	 287.4374694824219	 267.2766418457031	 218791.578125
28348320.0	 292.1353759765625	 274.5534362792969	 259658.625
28348296.0	 294.6678466796875	 255.3536834716797	 194267.859375
28348246.0	 292.0615234375	 249.12962341308594	 169339.5625
28348222.0	 294.84307861328125	 263.6370849609375	 178731.984375
28348196.0	 290.37200927734375	 252.666015625	 199853.3125
28348172.0	 292.70635986328125	 270.8945617675781	 229188.15625
28348146.0	 295.5389099121094	 258.7824401855469	 186355.0
28348098.0	 290.16845703125	 256.9026794433594	 198525.21875
28348048.0	 291.6463317871094	 247.84103393554688	 166258.828125
28347750.0	 283.3349914550781	 281.2601318359375	 270569.15625
28347726.0	 282.47430419921875	 289.42559814453125	 298216.75
28347700.0	 279.7097473144531	 292.37835693359375	 284807.0625
28347602.0	 289.6083679199219	 275.27728271484375	 256801.1875
28347576.0	 292.89508056640625	 261.2049255371094	 252381.421875
28347552.0	 288.2731018066406	 288.3880920410156	 240157.78125
28347526.0	 294.6292419433594	 255.1034393310547	 190991.5625
28347500.0	 286.9794921875	 263.060302734375	 224637.46875
28347352.0	 297.3241271972656	 253.27276611328125	 190295.390625
28347328.0	 280.56060791015625	 313.6212463378906	 320529.03125
28347230.0	 294.0543518066406	 254.3099365234375	 174198.03125
28347204.0	 287.37579345703125	 280.2653503417969	 247677.46875
28347004.0	 289.4858703613281	 261.1216735839844	 194790.5625
28346980.0	 285.1574401855469	 268.3862609863281	 236208.40625
28346956.0	 285.7462158203125	 286.7591247558594	 236349.734375
28346932.0	 285.3099670410156	 237.2003936767578	 144651.90625
28346906.0	 290.41912841796875	 286.32281494140625	 243089.875
28346782.0	 291.6462707519531	 268.6376037597656	 204193.75
28346758.0	 285.4468994140625	 295.8835144042969	 309970.0
28346732.0	 293.8053894042969	 260.6742858886719	 214623.671875
28346708.0	 292.4215393066406	 294.1211853027344	 244376.6875
28346682.0	 295.0125732421875	 253.3199920654297	 189971.765625
28346634.0	 293.46026611328125	 262.4212951660156	 239825.953125
28346608.0	 295.22442626953125	 277.67242431640625	 225592.171875
28346584.0	 294.63671875	 257.7826232910156	 173093.90625
28346560.0	 292.1325378417969	 268.3336181640625	 190627.703125
28346534.0	 296.3836669921875	 252.95274353027344	 207759.71875
28346458.0	 295.5920715332031	 249.72618103027344	 187676.328125
28346434.0	 288.2735290527344	 285.4916076660156	 256298.5
28346412.0	 294.5940856933594	 275.65435791015625	 197429.25
28346386.0	 296.1750183105469	 270.7589416503906	 206376.609375
28346360.0	 291.0821838378906	 286.1907958984375	 216614.78125
28346334.0	 291.8197937011719	 249.71307373046875	 178503.796875
28346310.0	 292.78887939453125	 258.0679626464844	 195011.5625
28346286.0	 292.7371520996094	 260.3086242675781	 219712.125
28346236.0	 284.704345703125	 284.4113464355469	 239280.046875
28346162.0	 289.9122619628906	 271.3793029785156	 195581.0625
28346138.0	 286.36578369140625	 273.0362243652344	 213541.546875
28346112.0	 289.806884765625	 245.20237731933594	 169327.078125
28345962.0	 288.4101257324219	 268.3421325683594	 219619.734375
28345938.0	 286.7685852050781	 279.0310363769531	 231867.65625
28345914.0	 292.3561096191406	 270.4467468261719	 185954.59375
28345888.0	 289.12579345703125	 271.66204833984375	 223229.125
28345864.0	 292.73382568359375	 270.8065490722656	 192393.265625
28345838.0	 290.1311340332031	 265.2080078125	 190836.03125
28345814.0	 289.6422119140625	 247.1020050048828	 180066.578125
28345716.0	 288.535888671875	 271.7679443359375	 257967.234375
28345690.0	 276.6596374511719	 303.0201110839844	 284115.28125
28345540.0	 291.98443603515625	 262.47967529296875	 181819.8125
28345516.0	 288.10968017578125	 287.0343017578125	 247140.609375
28345490.0	 280.9740905761719	 291.4976806640625	 238045.046875
28345468.0	 292.1158447265625	 245.32286071777344	 170902.953125
28345442.0	 288.12298583984375	 268.154296875	 181691.53125
28345294.0	 287.217041015625	 270.7527160644531	 202067.171875
28345268.0	 292.61334228515625	 268.0541076660156	 185686.90625
28345244.0	 299.7145690917969	 263.72540283203125	 200937.03125
28345220.0	 294.09466552734375	 257.036865234375	 193871.328125
28345194.0	 295.7884216308594	 258.91778564453125	 180710.59375
28345170.0	 296.7308654785156	 274.13360595703125	 216219.515625
28345144.0	 289.2925109863281	 292.6592102050781	 245553.609375
28345020.0	 283.796875	 290.6759033203125	 273760.21875
28344994.0	 290.56060791015625	 292.4909973144531	 233355.296875
28344972.0	 294.30389404296875	 257.873779296875	 184427.21875
28344946.0	 279.0578308105469	 295.6719665527344	 266348.4375
28344920.0	 290.5478210449219	 255.86279296875	 181174.53125
28344896.0	 297.6484375	 248.1741180419922	 181397.40625
28344872.0	 288.1885681152344	 276.59417724609375	 249378.453125
28344822.0	 287.78277587890625	 283.3371887207031	 207764.171875
28344798.0	 286.3148498535156	 300.2785949707031	 223117.796875
28344772.0	 289.2949523925781	 275.19256591796875	 233573.296875
28344746.0	 291.6652526855469	 272.7824401855469	 240209.109375
28344698.0	 289.1741943359375	 274.4779052734375	 237819.375
28344672.0	 296.73162841796875	 248.3432159423828	 193419.75
28344598.0	 292.6528015136719	 258.6789855957031	 198265.546875
28344572.0	 291.7439880371094	 261.8679504394531	 201971.328125
28344548.0	 293.671142578125	 270.4647216796875	 204902.6875
28344524.0	 294.07208251953125	 277.5434265136719	 198944.640625
28344498.0	 289.4930725097656	 271.5411071777344	 259619.734375
28344176.0	 284.5525817871094	 289.1708068847656	 280395.25
28344152.0	 290.9758605957031	 229.44993591308594	 160384.734375
28344128.0	 287.3779602050781	 270.720458984375	 219331.3125
28344102.0	 289.8336181640625	 253.93283081054688	 176720.8125
28344078.0	 292.6481018066406	 253.20797729492188	 194447.96875
28344052.0	 293.5855712890625	 257.6264953613281	 188041.6875
28344002.0	 281.6078796386719	 279.8421936035156	 245947.53125
28343954.0	 289.0655517578125	 256.5965270996094	 194923.171875
28343928.0	 290.33160400390625	 261.1195068359375	 200876.140625
28343902.0	 287.1982421875	 281.4215087890625	 240931.421875
28343878.0	 287.0780944824219	 274.49761962890625	 253067.171875
28343854.0	 290.5148010253906	 269.3298645019531	 196248.125
28343828.0	 294.04412841796875	 253.9399871826172	 188989.390625
28343780.0	 294.1629333496094	 282.5119934082031	 241165.265625
28343754.0	 291.5394592285156	 252.6619110107422	 215506.546875
28343730.0	 290.27435302734375	 298.87506103515625	 250033.078125
28343456.0	 291.8982238769531	 294.1146545410156	 260676.03125
28343432.0	 292.4282531738281	 261.22747802734375	 235316.703125
28343406.0	 296.7806396484375	 271.2279052734375	 212691.375
28343382.0	 288.98162841796875	 275.6186828613281	 250031.34375
28343356.0	 295.73468017578125	 246.25588989257812	 196149.1875
28343334.0	 289.7812194824219	 281.0650329589844	 221742.5
28343310.0	 289.3516540527344	 283.07147216796875	 218107.515625
28343284.0	 293.5206298828125	 271.15631103515625	 248635.875
28343258.0	 285.486083984375	 285.2104797363281	 240541.484375
28343234.0	 289.4112854003906	 271.0137023925781	 228098.296875
28343184.0	 284.791015625	 277.38372802734375	 239896.65625
28343160.0	 287.2071228027344	 266.4251403808594	 210631.875
28343136.0	 286.39202880859375	 260.8318786621094	 229948.625
28343110.0	 288.116455078125	 287.8808288574219	 247390.59375
28343084.0	 289.5177001953125	 311.2037658691406	 257739.109375
28343060.0	 290.2542419433594	 249.1422882080078	 166564.390625
28343036.0	 291.2171630859375	 266.50653076171875	 198007.453125
28343010.0	 288.7596435546875	 253.88348388671875	 191894.9375
28342986.0	 290.0575866699219	 266.4563293457031	 214806.0625
28342764.0	 294.338623046875	 263.6601867675781	 186594.0
28342712.0	 290.0460205078125	 288.2974853515625	 265970.4375
28342464.0	 303.4167785644531	 256.6177062988281	 212125.46875
28342364.0	 293.4183044433594	 274.8162841796875	 260619.640625
28342340.0	 294.652587890625	 290.91534423828125	 268151.09375
28342314.0	 294.4114990234375	 303.9020080566406	 305632.75
28342264.0	 287.05841064453125	 321.4217224121094	 329150.34375
28342242.0	 307.05596923828125	 261.20123291015625	 238657.984375
28342216.0	 290.2595520019531	 305.9836120605469	 254750.53125
28342192.0	 296.3879699707031	 256.2352294921875	 177121.515625
28342142.0	 301.6968688964844	 260.4621887207031	 199737.78125
28342116.0	 295.91314697265625	 299.52349853515625	 291556.0
28342018.0	 304.2533264160156	 278.6634216308594	 253606.234375
28341994.0	 293.52764892578125	 296.5593566894531	 272017.625
28341944.0	 303.30731201171875	 287.2294616699219	 277298.4375
28341894.0	 294.2909240722656	 285.740478515625	 251726.15625
28341868.0	 291.3660583496094	 286.0645751953125	 258421.3125
28341844.0	 290.0279235839844	 290.6220703125	 253535.90625
28341818.0	 287.8092041015625	 303.5989990234375	 247567.8125
28341794.0	 292.3982849121094	 274.063232421875	 208895.578125
28341772.0	 294.2708740234375	 247.681884765625	 209708.171875
28341746.0	 289.225341796875	 276.84814453125	 216437.515625
28341720.0	 294.9433898925781	 267.83343505859375	 197899.203125
28341522.0	 290.4958801269531	 278.7848205566406	 211014.390625
28341498.0	 291.1942138671875	 270.8028869628906	 250831.75
28341298.0	 289.4156188964844	 265.7919921875	 190106.9375
28341272.0	 288.3227233886719	 267.4952392578125	 247138.796875
28341200.0	 288.3722839355469	 279.38421630859375	 233026.90625
28341174.0	 292.59844970703125	 250.9925079345703	 206381.734375
28341150.0	 294.7650146484375	 263.314208984375	 227604.140625
28341124.0	 290.9095458984375	 252.3502197265625	 198212.28125
28341100.0	 293.3023986816406	 241.1453857421875	 180734.9375
28340826.0	 288.26214599609375	 287.62872314453125	 215130.609375
28340730.0	 284.4718322753906	 307.48004150390625	 289089.625
28340704.0	 293.0278015136719	 251.00308227539062	 150871.0625
28340678.0	 291.7845458984375	 252.1525115966797	 180924.03125
28340528.0	 290.032470703125	 266.4819030761719	 224553.53125
28340504.0	 287.4930419921875	 264.41058349609375	 242908.359375
28340480.0	 293.2984313964844	 247.816650390625	 191135.78125
28340454.0	 291.96380615234375	 254.16012573242188	 195163.9375
28340428.0	 290.43499755859375	 269.6346130371094	 247660.9375
28340404.0	 292.4488525390625	 245.67947387695312	 182978.703125
28340382.0	 283.1147155761719	 303.4020690917969	 293177.0
28340356.0	 291.2237548828125	 260.6387634277344	 178767.609375
28340330.0	 289.2249755859375	 275.16937255859375	 201356.828125
28340306.0	 291.6903991699219	 249.36082458496094	 181784.515625
28340282.0	 292.6436767578125	 282.854248046875	 221308.53125
28340256.0	 286.3297119140625	 270.1208801269531	 227425.671875
28340230.0	 291.4743347167969	 287.0276184082031	 255991.765625
28340206.0	 284.84686279296875	 304.0523681640625	 281411.40625
28340182.0	 293.990478515625	 247.42669677734375	 158848.09375
28340158.0	 289.11285400390625	 286.3055419921875	 233680.9375
28340132.0	 289.2658386230469	 272.23162841796875	 216820.1875
28340108.0	 299.603515625	 260.3687438964844	 202086.1875
28339984.0	 285.9183044433594	 296.9095153808594	 288203.34375
28339958.0	 294.7691345214844	 248.37948608398438	 156758.515625
28339908.0	 298.18719482421875	 254.6915740966797	 186001.65625
28339882.0	 293.0152587890625	 272.859375	 196668.90625
28339860.0	 284.61614990234375	 294.6784973144531	 244300.703125
28339810.0	 286.1772766113281	 297.4424743652344	 244341.703125
28339760.0	 290.1567077636719	 269.4205322265625	 209951.9375
28339734.0	 289.6088562011719	 270.41571044921875	 208734.765625
28339710.0	 286.9248046875	 278.67474365234375	 198216.984375
28339684.0	 294.9592590332031	 252.082275390625	 177474.265625
28339662.0	 288.3903503417969	 280.6014099121094	 213851.375
28339636.0	 288.1463623046875	 288.58660888671875	 247810.171875
28339612.0	 292.8796691894531	 280.6917724609375	 247611.9375
28339562.0	 284.273681640625	 322.2502136230469	 386161.28125
28339462.0	 294.9461975097656	 255.8059844970703	 181257.71875
28339438.0	 287.7447509765625	 277.9992980957031	 218688.671875
28339412.0	 292.1151123046875	 275.0958557128906	 204114.546875
28339386.0	 289.7340393066406	 286.58990478515625	 283914.46875
28339362.0	 292.0526428222656	 267.3284912109375	 215860.65625
28339336.0	 277.149658203125	 296.7034912109375	 303298.28125
28339314.0	 291.22955322265625	 271.18463134765625	 203483.234375
