START:	 54.4000000000005
END:	 54.500000000000504

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37858996.0	 318.5877685546875	 128.1181182861328	 166115.3125
37858948.0	 332.5067443847656	 120.39102172851562	 146326.6875
37858904.0	 330.0351257324219	 118.5499267578125	 161065.15625
37858856.0	 324.1221618652344	 117.8922348022461	 139411.96875
37858812.0	 324.4976501464844	 122.01220703125	 156553.609375
37858768.0	 321.4206848144531	 120.96781158447266	 151070.34375
37858720.0	 325.3173522949219	 111.27704620361328	 127645.4453125
37858676.0	 321.52490234375	 126.48966217041016	 182107.640625
37858628.0	 328.9455871582031	 127.99566650390625	 173885.65625
37858584.0	 329.3081970214844	 122.27529907226562	 150829.140625
37858540.0	 326.4420471191406	 117.67152404785156	 144845.265625
37858492.0	 328.3644104003906	 119.04134368896484	 139984.1875
37858448.0	 325.8443603515625	 121.95685577392578	 173573.5
37858404.0	 321.1858215332031	 127.7424087524414	 181730.078125
37858312.0	 312.86541748046875	 130.47683715820312	 172823.21875
37858264.0	 315.3633117675781	 125.20346069335938	 154312.875
37858220.0	 308.34295654296875	 130.71458435058594	 162901.34375
37858176.0	 319.4736633300781	 126.4235610961914	 155590.984375
37858132.0	 319.7274169921875	 122.52379608154297	 156057.703125
37858084.0	 314.52899169921875	 132.53273010253906	 171977.21875
37858040.0	 321.2305603027344	 123.18546295166016	 158030.125
37857996.0	 328.1938781738281	 120.89717864990234	 136121.3125
37857948.0	 324.6650695800781	 110.5444564819336	 117696.265625
37857904.0	 326.1022644042969	 122.12531280517578	 146867.25
37857856.0	 327.4450988769531	 124.57862854003906	 176081.546875
37857812.0	 334.6120910644531	 120.57726287841797	 148801.8125
37857764.0	 334.1031799316406	 115.52867889404297	 132019.515625
37857720.0	 336.73492431640625	 121.73533630371094	 141469.5625
37857672.0	 339.27197265625	 119.16041564941406	 155424.203125
37857628.0	 337.86737060546875	 116.34596252441406	 162121.921875
37857536.0	 338.6003112792969	 116.10283660888672	 145115.609375
37857492.0	 344.719482421875	 112.14024353027344	 148028.59375
37857448.0	 342.2409973144531	 113.39730834960938	 140385.609375
37857400.0	 332.9052734375	 121.5654296875	 167848.890625
37857356.0	 333.67486572265625	 122.48690032958984	 186897.765625
37857312.0	 301.59332275390625	 130.14334106445312	 122319.5390625
37857264.0	 297.49481201171875	 127.22572326660156	 134828.21875
37857220.0	 291.6942443847656	 134.87179565429688	 142931.734375
37857176.0	 284.39825439453125	 140.43896484375	 141993.5625
37857084.0	 289.6853942871094	 128.2096405029297	 127225.3671875
37857036.0	 293.27593994140625	 143.0660858154297	 153133.90625
37856992.0	 304.832763671875	 126.53916931152344	 118174.046875
37856944.0	 299.6348876953125	 127.81116485595703	 124439.4140625
37856900.0	 291.8719177246094	 141.70449829101562	 172860.8125
37856808.0	 294.4369812011719	 141.09951782226562	 176788.125
37856764.0	 294.0381164550781	 143.30911254882812	 178613.9375
37856716.0	 298.4261474609375	 136.2347869873047	 146151.515625
37856672.0	 300.6302795410156	 130.44081115722656	 121436.34375
37856628.0	 303.1068115234375	 127.1386489868164	 130905.0078125
37856580.0	 299.24053955078125	 132.92547607421875	 166896.296875
37856536.0	 299.8416442871094	 128.0396270751953	 130903.9609375
37856492.0	 298.3948669433594	 130.6048583984375	 153162.390625
37856448.0	 303.9017333984375	 133.44522094726562	 148331.28125
37856400.0	 300.95123291015625	 135.17665100097656	 156950.046875
37856352.0	 301.8950500488281	 131.7294158935547	 153902.1875
37856308.0	 301.44647216796875	 127.57890319824219	 131498.484375
37856264.0	 303.15704345703125	 127.99278259277344	 131614.796875
37856220.0	 305.76165771484375	 133.89906311035156	 147486.03125
37856172.0	 302.2410583496094	 124.10121154785156	 115586.453125
37856084.0	 295.1988220214844	 134.2458038330078	 162259.046875
37856036.0	 298.0348205566406	 134.9128875732422	 162205.484375
37855988.0	 299.7518005371094	 137.3250732421875	 153156.203125
37855944.0	 304.0696105957031	 126.56877136230469	 131371.5
37855896.0	 304.7574157714844	 119.68916320800781	 114312.953125
37855852.0	 302.3411865234375	 126.91804504394531	 123165.9921875
37855808.0	 298.78668212890625	 131.90187072753906	 138379.34375
37855764.0	 295.7602233886719	 133.3846435546875	 139074.078125
37855672.0	 304.34088134765625	 127.47982788085938	 126838.3203125
37855624.0	 303.49200439453125	 123.24939727783203	 115744.4453125
37855580.0	 292.3912353515625	 138.24156188964844	 154556.515625
37855532.0	 296.9203796386719	 133.8844757080078	 131685.203125
37855488.0	 297.010009765625	 131.47030639648438	 120060.078125
37855444.0	 297.28912353515625	 140.31764221191406	 136581.984375
37855400.0	 295.5239562988281	 129.55078125	 125964.8359375
37855308.0	 286.00494384765625	 140.75247192382812	 158188.4375
37855264.0	 285.6270446777344	 139.8587646484375	 139404.640625
37855216.0	 286.46697998046875	 146.28573608398438	 143575.4375
37855172.0	 291.9318542480469	 138.88978576660156	 128369.390625
37855124.0	 299.45977783203125	 129.9135284423828	 117432.40625
37855080.0	 293.1458740234375	 135.74359130859375	 149081.0625
37855036.0	 290.12078857421875	 138.1715545654297	 154200.078125
37854992.0	 287.069580078125	 138.90591430664062	 126809.0625
37854944.0	 289.0618591308594	 140.54833984375	 136306.546875
37854896.0	 292.32208251953125	 140.23980712890625	 132585.078125
37854852.0	 293.3829345703125	 138.1275177001953	 139004.734375
37854804.0	 296.6835021972656	 135.96351623535156	 148689.65625
37854760.0	 295.7912292480469	 131.6891326904297	 124723.6953125
37854716.0	 289.323974609375	 141.2811737060547	 139394.390625
37854668.0	 295.9286193847656	 129.60671997070312	 118419.5
37854624.0	 290.5244140625	 148.18023681640625	 176286.96875
37854576.0	 287.5263366699219	 144.52542114257812	 159013.0
37854532.0	 282.2622375488281	 145.6204833984375	 162687.890625
37854488.0	 283.2959899902344	 142.8585205078125	 162852.5625
37854444.0	 291.0793151855469	 142.66583251953125	 150077.96875
37854396.0	 292.02972412109375	 135.61044311523438	 127382.953125
37854352.0	 290.36981201171875	 137.28001403808594	 126045.1484375
37854304.0	 290.2638854980469	 134.74949645996094	 128382.828125
37854260.0	 287.8298645019531	 133.0875701904297	 141141.3125
37854216.0	 288.5013122558594	 146.17845153808594	 152364.296875
37854168.0	 286.9776306152344	 138.08030700683594	 156540.53125
37854124.0	 293.0157470703125	 146.59228515625	 147100.078125
37854080.0	 283.7150573730469	 156.36749267578125	 168754.609375
37854032.0	 298.6495361328125	 134.68983459472656	 140812.484375
37853988.0	 296.2088623046875	 136.033447265625	 153562.046875
37853944.0	 292.0604553222656	 135.09027099609375	 127953.15625
37853896.0	 288.4985656738281	 140.60073852539062	 151992.390625
37853804.0	 311.0753479003906	 125.14704132080078	 133212.53125
37853756.0	 303.62567138671875	 120.30269622802734	 118290.328125
37853712.0	 285.25701904296875	 139.15036010742188	 158850.625
37853664.0	 292.40740966796875	 137.22520446777344	 129443.0859375
37853624.0	 303.7042236328125	 125.84320068359375	 123966.375
37853576.0	 297.3720703125	 142.045166015625	 167319.109375
37853532.0	 301.94744873046875	 138.85015869140625	 164291.71875
37853484.0	 307.3582458496094	 126.08960723876953	 141039.4375
37853440.0	 300.10565185546875	 135.91119384765625	 150807.59375
37853396.0	 303.7916259765625	 132.76089477539062	 146889.953125
37853348.0	 298.1732482910156	 131.63653564453125	 157910.75
37853304.0	 303.246826171875	 136.9208526611328	 158809.859375
37853260.0	 304.8532409667969	 131.607421875	 156360.375
37853212.0	 302.1335754394531	 136.91598510742188	 183926.328125
37853168.0	 311.6824645996094	 128.6201629638672	 133680.71875
37853124.0	 306.5874938964844	 132.46261596679688	 143764.71875
37853080.0	 309.0995788574219	 125.19384765625	 129204.8125
37853032.0	 306.38751220703125	 131.2725830078125	 164037.3125
37852984.0	 308.7027282714844	 136.56944274902344	 145141.25
37852940.0	 309.5696105957031	 127.79769897460938	 148119.421875
37852892.0	 307.28424072265625	 128.1483612060547	 130832.2734375
37852848.0	 314.0669250488281	 126.62933349609375	 146326.390625
37852804.0	 306.79302978515625	 136.11195373535156	 176340.953125
37852760.0	 312.0333251953125	 121.05817413330078	 124934.5546875
37852712.0	 306.81817626953125	 134.09938049316406	 157706.671875
37852664.0	 309.3533935546875	 129.63021850585938	 138400.109375
37852616.0	 307.5503845214844	 130.94334411621094	 137671.234375
37852576.0	 312.0295715332031	 123.52021026611328	 121587.953125
37852528.0	 308.15716552734375	 128.86546325683594	 129970.828125
37852484.0	 305.112548828125	 131.94395446777344	 176113.578125
37852436.0	 307.827392578125	 126.10832977294922	 126407.0546875
37852396.0	 299.96356201171875	 133.20077514648438	 138357.828125
37852304.0	 302.974609375	 129.1059112548828	 129047.0625
37852260.0	 295.56756591796875	 124.10145568847656	 128574.640625
37852212.0	 297.22247314453125	 138.37045288085938	 166474.28125
37852164.0	 296.81488037109375	 137.62872314453125	 184083.0625
37852120.0	 299.9703369140625	 139.3416290283203	 150956.546875
37852076.0	 297.46673583984375	 122.32032775878906	 134159.640625
37852032.0	 310.5313415527344	 125.00552368164062	 149359.71875
37851984.0	 303.5505676269531	 129.86643981933594	 160968.265625
37851936.0	 294.9677429199219	 142.8526153564453	 179456.328125
37851892.0	 296.5379333496094	 135.7305450439453	 156836.015625
37851848.0	 304.6591796875	 128.9597625732422	 146946.296875
37851804.0	 300.5326232910156	 141.06744384765625	 196710.109375
37851756.0	 310.23095703125	 120.1213607788086	 124524.9921875
37851712.0	 302.4669494628906	 131.75680541992188	 155650.5
37851664.0	 303.8522033691406	 129.20664978027344	 153432.90625
37851620.0	 310.2455749511719	 125.477294921875	 134910.96875
37851572.0	 307.14129638671875	 131.94935607910156	 155656.9375
37851528.0	 308.84857177734375	 128.52687072753906	 150286.03125
37851484.0	 307.9333190917969	 125.51226806640625	 145827.359375
37851436.0	 305.6597900390625	 127.93138885498047	 136398.921875
37851392.0	 301.5450439453125	 131.287841796875	 152358.8125
37851348.0	 300.69464111328125	 135.62155151367188	 168503.6875
37851300.0	 299.4490966796875	 134.67300415039062	 146508.46875
37851256.0	 299.7224426269531	 134.88482666015625	 143257.015625
37851212.0	 292.69696044921875	 140.25689697265625	 180618.25
37851164.0	 294.90728759765625	 142.13259887695312	 156874.59375
37851120.0	 301.0622253417969	 129.435546875	 143583.359375
37851072.0	 302.94903564453125	 133.30018615722656	 151687.3125
37851028.0	 301.3606872558594	 130.73138427734375	 145565.203125
37850980.0	 299.1719055175781	 138.13308715820312	 172061.609375
37850932.0	 302.9014892578125	 130.8079833984375	 141018.078125
37850888.0	 296.8706970214844	 138.7233123779297	 166566.40625
37850800.0	 296.67694091796875	 141.86575317382812	 161251.84375
37850752.0	 300.4796447753906	 137.0596466064453	 166779.703125
37850708.0	 308.2007751464844	 137.28817749023438	 212019.03125
37850664.0	 317.0425109863281	 124.61207580566406	 161878.890625
37850620.0	 321.2254943847656	 123.98211669921875	 159381.09375
37850572.0	 320.6110534667969	 116.3582534790039	 129088.5234375
37850524.0	 325.2862243652344	 125.47107696533203	 149142.203125
37850480.0	 332.1938171386719	 120.82241821289062	 187035.59375
37850436.0	 332.1531982421875	 120.00985717773438	 150842.515625
37850388.0	 328.1387939453125	 116.47541046142578	 126485.953125
37850344.0	 331.3160400390625	 112.32687377929688	 131256.78125
37850300.0	 303.01507568359375	 127.68006896972656	 129453.1953125
37850256.0	 294.4072265625	 129.80992126464844	 130968.46875
37850208.0	 289.0566711425781	 134.87242126464844	 153856.921875
37850164.0	 286.6392517089844	 142.1807861328125	 161488.453125
37850120.0	 283.0790710449219	 145.98223876953125	 167945.875
37850072.0	 296.7120361328125	 139.4153289794922	 155984.125
37850024.0	 299.4201965332031	 139.77110290527344	 184890.765625
37849980.0	 303.7315979003906	 133.05148315429688	 153857.0625
37849932.0	 307.9473876953125	 131.5682373046875	 154336.671875
37849888.0	 312.5189208984375	 130.39593505859375	 163183.15625
37849844.0	 314.962890625	 128.11752319335938	 165058.75
37849800.0	 322.4169921875	 122.03691101074219	 154883.984375
37849752.0	 313.2021789550781	 129.27171325683594	 170731.640625
37849708.0	 314.1343994140625	 125.8014907836914	 146649.328125
37849660.0	 305.9278869628906	 134.21145629882812	 189256.671875
37849616.0	 314.9866943359375	 123.9103775024414	 130951.5
37849572.0	 312.1947937011719	 126.37569427490234	 147200.40625
37849524.0	 307.868408203125	 131.4436492919922	 173294.0625
37849480.0	 313.7819519042969	 124.05696868896484	 156825.3125
37849432.0	 307.078125	 130.9542694091797	 179562.5625
37849388.0	 302.4691162109375	 133.7458953857422	 164101.859375
37849296.0	 298.5291442871094	 134.91090393066406	 158175.9375
37849252.0	 303.3125	 134.86376953125	 151628.0
37849208.0	 308.5789489746094	 126.06658172607422	 140431.125
37849160.0	 307.2515869140625	 124.29192352294922	 129701.484375
37849116.0	 302.4148864746094	 138.96034240722656	 180941.875
37849072.0	 306.56597900390625	 127.33565521240234	 153156.921875
37849024.0	 306.79443359375	 121.70641326904297	 126669.125
37848980.0	 302.838623046875	 137.16871643066406	 155401.265625
37848932.0	 310.23309326171875	 126.87338256835938	 148643.875
37848888.0	 314.4078674316406	 126.28526306152344	 141768.09375
37848840.0	 318.1005859375	 118.52171325683594	 128391.609375
37848796.0	 275.588134765625	 141.9584503173828	 126627.546875
37848752.0	 270.4227600097656	 148.38978576660156	 126554.109375
37848704.0	 267.7715759277344	 161.2943572998047	 148969.953125
37848660.0	 273.3601989746094	 162.06443786621094	 163028.84375
37848616.0	 270.0950012207031	 158.5748748779297	 161277.078125
37848568.0	 274.43414306640625	 147.39144897460938	 143035.9375
37848524.0	 279.6204528808594	 141.29385375976562	 132362.578125
37848480.0	 278.94525146484375	 136.78346252441406	 121465.21875
37848432.0	 279.0274658203125	 145.59251403808594	 136219.90625
37848384.0	 277.9429016113281	 144.29693603515625	 137194.109375
37848340.0	 278.2794494628906	 145.9925079345703	 138071.015625
37848296.0	 276.4328918457031	 151.0475311279297	 147781.75
37848248.0	 280.1979064941406	 142.65867614746094	 128684.296875
37848204.0	 277.2113037109375	 152.3312530517578	 140082.203125
37848156.0	 276.2208251953125	 146.59837341308594	 133131.265625
37848116.0	 277.57440185546875	 160.93980407714844	 154868.015625
37848068.0	 271.05145263671875	 151.22943115234375	 149596.03125
37848024.0	 273.2149658203125	 159.74505615234375	 152903.203125
37847976.0	 289.37164306640625	 157.54107666015625	 150287.390625
37847932.0	 288.2161560058594	 137.78265380859375	 143764.375
37847884.0	 291.1676025390625	 139.28196716308594	 142637.8125
37847796.0	 289.8350830078125	 146.8341827392578	 175886.109375
37847752.0	 285.19696044921875	 146.4201202392578	 145167.5
37847704.0	 285.210205078125	 143.35635375976562	 173503.96875
37847660.0	 293.4004821777344	 143.61874389648438	 142447.15625
37847612.0	 292.75042724609375	 139.2970428466797	 165907.953125
37847568.0	 292.2810974121094	 140.98843383789062	 143609.125
37847524.0	 292.5368957519531	 141.84031677246094	 162712.96875
37847476.0	 295.9869689941406	 140.24929809570312	 135069.390625
37847432.0	 292.4227294921875	 135.64576721191406	 152867.5625
37847384.0	 294.4895935058594	 130.62176513671875	 136877.984375
37847340.0	 285.847412109375	 151.94308471679688	 184657.34375
37847296.0	 294.81005859375	 133.37030029296875	 137711.125
37847248.0	 287.4331970214844	 138.1902313232422	 139588.140625
37847204.0	 284.7948913574219	 143.2084503173828	 146530.109375
37847156.0	 275.4168395996094	 146.70518493652344	 147582.5625
37847108.0	 269.826416015625	 153.30389404296875	 145127.015625
37847064.0	 274.956787109375	 156.1590118408203	 154144.921875
37847020.0	 281.0852355957031	 131.93655395507812	 127627.09375
37846976.0	 277.34442138671875	 130.75054931640625	 147882.4375
