r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38503288.0	 385.4864196777344	 91.81314849853516	 218603.28125
38503264.0	 386.1195983886719	 89.23480987548828	 185261.0
38503248.0	 383.89654541015625	 93.01982116699219	 243046.359375
38503224.0	 389.33782958984375	 87.11058044433594	 174007.078125
38503208.0	 388.6451721191406	 90.1655044555664	 191377.765625
38503184.0	 383.8019104003906	 94.15161895751953	 213525.78125
38503168.0	 386.75897216796875	 89.75820922851562	 184523.609375
38503144.0	 379.180419921875	 96.95964813232422	 266931.59375
38503128.0	 380.5635681152344	 94.52684783935547	 257886.625
38503104.0	 383.7449035644531	 89.97654724121094	 190295.71875
38503088.0	 381.4352722167969	 94.0671615600586	 204535.28125
38503064.0	 383.7044982910156	 93.83161163330078	 225835.96875
38503048.0	 382.5239562988281	 92.48223114013672	 213596.90625
38503024.0	 383.03851318359375	 87.71635437011719	 180820.5625
38503008.0	 379.77093505859375	 92.31462097167969	 201473.140625
38502984.0	 383.393798828125	 90.99053192138672	 192363.609375
38502968.0	 378.6990966796875	 93.1922607421875	 217287.0625
38502944.0	 383.5352783203125	 87.59648132324219	 179414.90625
38502928.0	 383.7260437011719	 86.66665649414062	 165818.171875
38502904.0	 380.7845764160156	 90.98841857910156	 197640.3125
38502888.0	 378.8138427734375	 92.40577697753906	 192726.46875
38502864.0	 380.0457458496094	 89.1170425415039	 183781.671875
38502848.0	 376.5168151855469	 92.91995239257812	 246354.34375
38502824.0	 379.22216796875	 86.21550750732422	 173255.96875
38502808.0	 373.9455261230469	 94.56704711914062	 209218.265625
38502784.0	 377.61004638671875	 93.32763671875	 186252.328125
38502744.0	 379.4494934082031	 87.20343017578125	 171232.9375
38502728.0	 375.65545654296875	 91.09819793701172	 196550.328125
38502704.0	 379.281005859375	 88.89064025878906	 172362.546875
38502688.0	 374.710205078125	 95.6570816040039	 216853.34375
38502664.0	 375.1015930175781	 95.74850463867188	 216548.921875
38502648.0	 375.68896484375	 96.0603256225586	 220748.875
38502628.0	 379.4720764160156	 90.71587371826172	 175282.546875
38502608.0	 377.10125732421875	 95.01608276367188	 226573.71875
38502584.0	 380.20355224609375	 90.80619049072266	 192447.21875
38502568.0	 373.55609130859375	 92.65697479248047	 229781.34375
38502544.0	 378.29864501953125	 91.80781555175781	 183738.921875
38502528.0	 376.48309326171875	 94.65116882324219	 212442.984375
38502504.0	 377.4797058105469	 90.77822875976562	 184894.234375
38502484.0	 377.19219970703125	 91.50941467285156	 192051.71875
38502464.0	 374.4100036621094	 92.46287536621094	 236409.875
38502448.0	 376.57110595703125	 94.62873077392578	 204103.828125
38502424.0	 377.6419982910156	 90.77371978759766	 186929.09375
38502404.0	 379.36895751953125	 87.71041107177734	 174635.125
38502384.0	 376.3482666015625	 92.92335510253906	 201391.0
38502364.0	 372.7325439453125	 96.44538879394531	 223192.484375
38502344.0	 373.8018798828125	 89.78781127929688	 181839.921875
38502324.0	 371.2510070800781	 94.30581665039062	 222840.859375
38502304.0	 370.2050476074219	 89.79962158203125	 192237.828125
38502288.0	 369.0647277832031	 93.07518768310547	 195128.28125
38502264.0	 368.4765625	 92.63577270507812	 206969.3125
38502244.0	 366.31500244140625	 92.5880355834961	 208164.796875
38502224.0	 371.2601623535156	 92.99944305419922	 205388.921875
38502204.0	 373.8743591308594	 93.13231658935547	 210126.140625
38502184.0	 365.1489562988281	 99.04148864746094	 289792.5
38502168.0	 372.4187927246094	 93.54198455810547	 193326.796875
38502144.0	 374.1868896484375	 92.3861083984375	 190500.4375
38502128.0	 368.8575439453125	 95.36289978027344	 212408.625
38502088.0	 370.0753173828125	 92.20379638671875	 192108.875
38502064.0	 375.89752197265625	 90.66831970214844	 183662.703125
38502048.0	 371.185546875	 91.22987365722656	 202818.40625
38502024.0	 366.5116271972656	 95.23806762695312	 228864.546875
38502008.0	 368.9867858886719	 93.32473754882812	 220059.03125
38501984.0	 370.8392028808594	 89.57666015625	 173603.203125
38501964.0	 371.2005310058594	 95.057861328125	 212441.046875
38501944.0	 367.53240966796875	 97.17929077148438	 235212.71875
38501924.0	 370.9158020019531	 88.46888732910156	 181236.8125
38501904.0	 362.928466796875	 101.77275848388672	 285056.8125
38501884.0	 368.65625	 96.3597640991211	 224034.484375
38501864.0	 366.0040588378906	 95.97392272949219	 232141.5625
38501844.0	 367.0217590332031	 93.09676361083984	 211534.265625
38501824.0	 365.4483947753906	 97.42920684814453	 221034.890625
38501804.0	 370.5162048339844	 95.4603500366211	 215673.46875
38501784.0	 368.89190673828125	 93.40593719482422	 204751.828125
38501764.0	 371.4494934082031	 93.33368682861328	 199092.46875
38501744.0	 368.730712890625	 90.97541809082031	 191244.859375
38501724.0	 360.5903015136719	 99.7430648803711	 273062.96875
38501704.0	 365.9296569824219	 95.5425033569336	 206735.9375
38501684.0	 363.6957092285156	 97.65721130371094	 231978.46875
38501664.0	 367.9709777832031	 91.62828063964844	 195777.40625
38501644.0	 364.3504943847656	 93.63397979736328	 222339.15625
38501624.0	 363.4710693359375	 92.64813232421875	 203298.796875
38501604.0	 367.2155456542969	 89.942626953125	 179433.03125
38501584.0	 366.02667236328125	 88.00220489501953	 179199.21875
38501564.0	 365.77716064453125	 93.23191833496094	 206598.09375
38501544.0	 364.9562683105469	 93.17416381835938	 196462.296875
38501524.0	 364.84820556640625	 94.33528900146484	 231554.25
38501504.0	 367.0203552246094	 92.34769439697266	 191237.265625
38501484.0	 367.0996398925781	 93.05416870117188	 207618.75
38501464.0	 368.615234375	 90.83589935302734	 196424.453125
38501424.0	 362.6583251953125	 100.02337646484375	 273866.9375
38501404.0	 362.6157531738281	 97.57439422607422	 270309.65625
38501384.0	 370.9324645996094	 88.47657775878906	 182993.34375
38501368.0	 366.50531005859375	 92.79683685302734	 206989.609375
38501344.0	 368.85198974609375	 94.07073974609375	 207480.265625
38501324.0	 368.7471008300781	 92.54195404052734	 206515.703125
38501304.0	 366.8070373535156	 94.82969665527344	 208011.75
38501284.0	 358.7286071777344	 101.44318389892578	 288055.03125
38501264.0	 372.7801818847656	 86.23966217041016	 171078.75
38501248.0	 366.5202331542969	 95.66240692138672	 226839.921875
38501224.0	 369.4753112792969	 93.40826416015625	 199677.21875
38501208.0	 368.94342041015625	 92.63459777832031	 192117.40625
38501184.0	 363.04345703125	 97.97026824951172	 238820.953125
38501164.0	 369.8652038574219	 92.5462646484375	 207537.296875
38501144.0	 363.81988525390625	 96.61278533935547	 253471.90625
38501124.0	 367.9892883300781	 95.28138732910156	 216565.109375
38501104.0	 366.27935791015625	 97.85492706298828	 237384.515625
38501084.0	 370.2001953125	 92.05421447753906	 205098.28125
38501064.0	 367.61846923828125	 95.55288696289062	 240409.015625
38501044.0	 369.58343505859375	 90.61490631103516	 198437.5625
38501024.0	 366.4918518066406	 96.9253921508789	 220659.0
38501004.0	 364.6592102050781	 98.65030670166016	 261723.75
38500980.0	 372.11505126953125	 91.7261962890625	 183656.515625
38500964.0	 372.7382507324219	 92.96340942382812	 213665.90625
38500940.0	 366.7742614746094	 90.4991683959961	 200006.375
38500924.0	 366.9123229980469	 98.04932403564453	 222574.453125
38500904.0	 367.7964782714844	 94.3020248413086	 212066.828125
38500884.0	 366.8609619140625	 92.97876739501953	 203264.421875
38500864.0	 371.6513366699219	 90.93548583984375	 188991.796875
38500844.0	 366.540771484375	 93.04312896728516	 243590.359375
38500824.0	 367.062255859375	 95.87857055664062	 223255.46875
38500804.0	 371.8677673339844	 90.89176177978516	 194534.5
38500764.0	 368.3407897949219	 94.54312896728516	 222115.609375
38500744.0	 372.0440673828125	 91.65245819091797	 196660.09375
38500724.0	 367.892333984375	 92.19976806640625	 203607.0625
38500704.0	 375.32159423828125	 84.90589141845703	 165133.75
38500684.0	 371.3788146972656	 95.82011413574219	 218423.546875
38500664.0	 369.7818908691406	 96.36463165283203	 236079.3125
38500644.0	 370.3128662109375	 94.16986846923828	 195696.640625
38500624.0	 370.2577209472656	 92.19300079345703	 181874.75
38500604.0	 367.3167419433594	 99.04151916503906	 226075.84375
38500584.0	 367.74066162109375	 95.21614837646484	 205841.390625
38500564.0	 364.4844055175781	 96.22020721435547	 215967.328125
38500540.0	 363.658203125	 97.37882232666016	 213797.359375
38500524.0	 370.6736755371094	 96.2988510131836	 214164.46875
38500504.0	 376.7990417480469	 91.15985107421875	 178887.78125
38500484.0	 369.8674621582031	 94.01382446289062	 199012.71875
38500464.0	 364.837646484375	 96.367431640625	 215715.84375
38500448.0	 366.4716796875	 97.0261459350586	 220730.90625
38500420.0	 371.02569580078125	 92.1307601928711	 181076.359375
38500404.0	 366.4633483886719	 95.19271850585938	 199504.6875
38500380.0	 364.93756103515625	 93.85176086425781	 191835.5
38500364.0	 367.87689208984375	 93.26356506347656	 200626.046875
38500344.0	 369.42169189453125	 92.93402099609375	 194021.015625
38500324.0	 372.88330078125	 93.586669921875	 196238.140625
38500304.0	 368.7735595703125	 95.56839752197266	 210071.09375
38500284.0	 367.8201599121094	 91.86732482910156	 186360.765625
38500260.0	 366.8189697265625	 95.9184799194336	 198497.375
38500244.0	 367.275146484375	 93.79367065429688	 199741.21875
38500220.0	 364.6522521972656	 97.41813659667969	 222156.53125
38500200.0	 361.74273681640625	 99.21755981445312	 235217.125
38500180.0	 366.62554931640625	 95.1702880859375	 205251.421875
38500160.0	 364.6658630371094	 95.5191421508789	 202835.5
38500140.0	 367.56182861328125	 94.39927673339844	 209674.625
38500104.0	 368.5750732421875	 93.89888763427734	 216287.890625
38500080.0	 364.2762756347656	 99.1340560913086	 236651.640625
38500060.0	 364.2232360839844	 95.53494262695312	 220039.15625
38500040.0	 371.1279602050781	 90.53717803955078	 175394.953125
38500020.0	 368.2992248535156	 93.31037139892578	 192426.109375
38500000.0	 365.82366943359375	 92.43631744384766	 190320.21875
38499980.0	 367.1185607910156	 93.86671447753906	 194470.515625
38499960.0	 362.1905822753906	 96.86138153076172	 239919.609375
38499944.0	 366.19232177734375	 94.69418334960938	 205135.078125
38499916.0	 367.90435791015625	 94.84644317626953	 205396.78125
38499900.0	 362.9801330566406	 96.54853820800781	 221433.3125
38499880.0	 363.07623291015625	 97.27339172363281	 217485.015625
38499860.0	 362.5836486816406	 97.99398803710938	 229671.953125
38499840.0	 364.5627746582031	 91.42202758789062	 193930.296875
38499824.0	 368.42333984375	 92.00492095947266	 189232.859375
38499800.0	 358.782470703125	 99.43882751464844	 255744.390625
38499780.0	 363.3343811035156	 97.15302276611328	 219162.765625
38499760.0	 364.2540588378906	 94.25511932373047	 197445.171875
38499740.0	 364.3280029296875	 97.03581237792969	 214678.015625
38499720.0	 364.23211669921875	 99.01094055175781	 240057.625
38499700.0	 371.6911926269531	 89.08263397216797	 175176.5625
38499680.0	 364.7258605957031	 98.4084243774414	 221508.71875
38499660.0	 365.33758544921875	 92.95015716552734	 189105.078125
38499640.0	 366.77398681640625	 93.7747573852539	 200601.6875
38499620.0	 363.9837646484375	 94.88201141357422	 205462.8125
38499600.0	 362.24224853515625	 96.95365142822266	 215580.59375
38499580.0	 363.3671875	 92.73011779785156	 193170.1875
38499560.0	 352.9114685058594	 105.812255859375	 318755.0
38499540.0	 363.8552551269531	 92.60799407958984	 190582.515625
38499516.0	 363.8427734375	 98.86590576171875	 218730.84375
38499500.0	 361.72369384765625	 98.03656005859375	 243432.5625
38499480.0	 366.59747314453125	 91.42408752441406	 192803.25
38499440.0	 368.44158935546875	 93.09300231933594	 197564.796875
38499420.0	 367.06011962890625	 96.8671875	 223893.046875
38499400.0	 372.2480773925781	 93.77497100830078	 190198.53125
38499380.0	 370.9057312011719	 95.23883819580078	 214151.28125
38499360.0	 368.74737548828125	 93.89749908447266	 208166.78125
38499340.0	 366.077880859375	 100.10779571533203	 224335.46875
38499320.0	 369.09393310546875	 95.57929992675781	 211240.96875
38499300.0	 369.6809387207031	 97.71455383300781	 218473.78125
38499280.0	 377.52862548828125	 90.5348892211914	 171099.59375
38499260.0	 372.4049377441406	 93.90669250488281	 183286.46875
38499240.0	 371.1527099609375	 98.01703643798828	 217417.328125
38499220.0	 369.8394470214844	 92.04207611083984	 188373.375
38499200.0	 365.8444519042969	 99.4442138671875	 231648.09375
38499180.0	 366.20526123046875	 97.60713958740234	 233073.875
38499156.0	 367.1163330078125	 96.5774917602539	 197616.984375
38499140.0	 367.5908203125	 94.78005981445312	 207490.46875
38499116.0	 363.0217590332031	 97.42162322998047	 202607.71875
38499100.0	 362.28240966796875	 96.81831359863281	 209705.5
38499080.0	 363.27691650390625	 97.8660659790039	 229891.859375
38499060.0	 365.7030029296875	 92.68134307861328	 202434.0625
38499040.0	 360.2425231933594	 99.42677307128906	 235597.28125
38499020.0	 358.93438720703125	 102.96095275878906	 259490.5
38498996.0	 365.3625793457031	 94.27369689941406	 218884.25
38498980.0	 370.35467529296875	 92.09532165527344	 177737.4375
38498960.0	 366.8153381347656	 93.05211639404297	 186141.71875
38498940.0	 363.66424560546875	 96.16614532470703	 218212.546875
38498920.0	 366.92645263671875	 92.24259948730469	 199029.546875
38498900.0	 363.2298583984375	 92.66797637939453	 200754.75
38498880.0	 359.5556640625	 97.61830139160156	 219032.34375
38498860.0	 363.27801513671875	 94.05398559570312	 200960.25
38498840.0	 364.1114501953125	 94.84612274169922	 232845.921875
38498820.0	 356.709716796875	 100.44205474853516	 254190.921875
38498780.0	 362.65411376953125	 96.27925872802734	 211864.65625
38498756.0	 363.6530456542969	 92.67682647705078	 210284.765625
38498740.0	 363.62799072265625	 94.7887191772461	 207594.15625
38498716.0	 367.4293518066406	 92.1030502319336	 192240.921875
38498700.0	 368.2576599121094	 91.71219635009766	 190815.96875
38498676.0	 366.83795166015625	 94.92560577392578	 204453.515625
38498660.0	 359.76116943359375	 100.53855895996094	 294469.84375
38498636.0	 365.6241455078125	 97.35260772705078	 216351.234375
38498620.0	 370.09771728515625	 93.48200988769531	 193943.171875
38498596.0	 364.6368103027344	 99.66551971435547	 264149.40625
38498580.0	 360.5368957519531	 102.3553466796875	 272622.21875
38498560.0	 363.7079162597656	 96.89048767089844	 231679.328125
38498540.0	 369.39947509765625	 88.82784271240234	 185462.765625
38498520.0	 367.7725524902344	 87.39657592773438	 174222.40625
38498500.0	 370.5606384277344	 91.3184585571289	 192018.5625
38498480.0	 364.6918640136719	 99.77320098876953	 263356.59375
38498460.0	 373.0140075683594	 93.06587219238281	 187695.609375
38498436.0	 366.6446533203125	 93.22438049316406	 189421.28125
38498420.0	 369.3418884277344	 92.16865539550781	 181957.171875
38498396.0	 359.84716796875	 99.0	 287680.96875
38498380.0	 367.03179931640625	 96.38729858398438	 211164.734375
38498356.0	 361.7982177734375	 95.41206359863281	 248240.09375
38498340.0	 360.76641845703125	 100.24513244628906	 242177.046875
38498316.0	 363.2875671386719	 97.41545104980469	 215249.640625
38498300.0	 363.4159851074219	 93.00225067138672	 185838.25
38498276.0	 364.36236572265625	 98.41915130615234	 227179.015625
38498260.0	 367.74359130859375	 92.0958480834961	 195395.78125
38498236.0	 367.25238037109375	 92.45362854003906	 184440.0
38498220.0	 363.15594482421875	 91.68498992919922	 184847.953125
38498196.0	 363.2654724121094	 94.90811157226562	 200977.25
38498180.0	 364.4344177246094	 95.1751480102539	 225667.5
38498160.0	 369.6423645019531	 90.36894989013672	 171701.4375
38498116.0	 356.1896667480469	 103.40532684326172	 292870.15625
38498100.0	 367.8201904296875	 92.75880432128906	 193156.34375
38498076.0	 361.6878967285156	 99.90474700927734	 231531.9375
38498060.0	 367.7812194824219	 92.13751983642578	 200283.3125
38498036.0	 366.0345153808594	 93.92919921875	 190645.765625
38498016.0	 367.81732177734375	 92.21290588378906	 188604.859375
38497996.0	 365.5279235839844	 99.10486602783203	 226142.890625
38497976.0	 366.28228759765625	 93.5877456665039	 200463.046875
38497956.0	 366.8707275390625	 93.66228485107422	 195415.765625
38497940.0	 365.5747985839844	 95.77213287353516	 206360.09375
38497916.0	 368.9812927246094	 95.8034439086914	 203916.078125
