START:	 52.400000000000205
END:	 52.60000000000021

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36542548.0	 301.4314880371094	 163.96295166015625	 149245.25
36542524.0	 294.73284912109375	 168.19166564941406	 136664.4375
36542500.0	 282.8282165527344	 188.8465118408203	 168427.140625
36542480.0	 278.862060546875	 192.7644805908203	 185800.546875
36542456.0	 290.3059997558594	 170.1962890625	 136807.828125
36542432.0	 289.6149597167969	 164.03860473632812	 138098.828125
36542408.0	 282.0627136230469	 183.81541442871094	 154857.6875
36542388.0	 280.81884765625	 183.77207946777344	 149116.828125
36542364.0	 286.9943542480469	 175.39349365234375	 152306.46875
36542340.0	 291.47821044921875	 169.45089721679688	 137011.984375
36542316.0	 291.3717956542969	 155.48887634277344	 129570.1015625
36542292.0	 284.3635559082031	 181.75106811523438	 148576.25
36542272.0	 289.59307861328125	 169.36166381835938	 143074.3125
36542248.0	 284.4951477050781	 181.8584442138672	 172963.265625
36542224.0	 281.31494140625	 186.3648681640625	 198173.515625
36542204.0	 280.3017578125	 193.71875	 171531.71875
36542176.0	 283.2457580566406	 179.80783081054688	 164541.8125
36542152.0	 280.94256591796875	 207.19558715820312	 208096.796875
36542128.0	 287.98895263671875	 184.36679077148438	 175527.28125
36542108.0	 285.6102600097656	 179.6001434326172	 159639.046875
36542088.0	 290.3020935058594	 170.62640380859375	 134539.921875
36542060.0	 282.7424011230469	 183.14093017578125	 206139.734375
36542040.0	 291.7734680175781	 166.0937957763672	 132512.859375
36542012.0	 291.3581237792969	 180.29202270507812	 174372.90625
36541992.0	 296.0987243652344	 168.51101684570312	 154649.453125
36541968.0	 293.33441162109375	 170.0096893310547	 139732.765625
36541948.0	 294.3877258300781	 167.43763732910156	 134520.1875
36541900.0	 286.45147705078125	 186.92323303222656	 210829.25
36541876.0	 292.6564636230469	 170.40652465820312	 147606.65625
36541852.0	 284.75048828125	 184.1292724609375	 168692.515625
36541832.0	 285.9713439941406	 174.8743438720703	 153254.953125
36541808.0	 291.66815185546875	 177.4409637451172	 148633.015625
36541784.0	 294.4147033691406	 163.32916259765625	 123706.484375
36541764.0	 285.4337158203125	 184.47515869140625	 151581.890625
36541740.0	 289.2815246582031	 178.45721435546875	 159949.75
36541716.0	 291.554443359375	 175.70932006835938	 162185.234375
36541692.0	 290.94146728515625	 173.07760620117188	 143262.765625
36541668.0	 284.4501037597656	 175.2311248779297	 152748.84375
36541648.0	 285.19927978515625	 178.3979034423828	 150059.828125
36541624.0	 281.38165283203125	 182.51931762695312	 148141.109375
36541600.0	 287.4308166503906	 172.26913452148438	 132046.859375
36541576.0	 283.0205383300781	 166.50247192382812	 132694.953125
36541556.0	 275.551025390625	 192.39036560058594	 194892.59375
36541532.0	 277.7147216796875	 190.9940643310547	 149657.3125
36541508.0	 287.5870056152344	 176.80764770507812	 138642.453125
36541484.0	 292.9378967285156	 185.7068634033203	 156142.921875
36541460.0	 295.3725891113281	 172.5111846923828	 155356.53125
36541440.0	 295.0954895019531	 167.16490173339844	 160796.71875
36541416.0	 294.85882568359375	 164.650390625	 144888.296875
36541392.0	 290.14373779296875	 179.58740234375	 188041.140625
36541368.0	 298.70428466796875	 165.49391174316406	 145317.125
36541344.0	 293.90216064453125	 179.9620819091797	 186778.59375
36541324.0	 301.39532470703125	 152.6349334716797	 129139.0
36541304.0	 294.7814025878906	 163.42445373535156	 138214.296875
36541276.0	 296.79534912109375	 167.32125854492188	 136577.03125
36541252.0	 298.45977783203125	 152.6016387939453	 108164.734375
36541228.0	 290.0790710449219	 174.36334228515625	 151408.078125
36541204.0	 292.4009094238281	 181.0291290283203	 159620.71875
36541184.0	 296.3193054199219	 160.9373321533203	 129746.796875
36541140.0	 294.23211669921875	 166.3851776123047	 130576.2265625
36541112.0	 290.2826843261719	 173.24130249023438	 161058.9375
36541092.0	 297.3279724121094	 160.74476623535156	 125684.0703125
36541068.0	 302.02752685546875	 145.88890075683594	 111697.921875
36541044.0	 293.423583984375	 174.11392211914062	 159868.203125
36541024.0	 293.224609375	 180.3950653076172	 192414.328125
36541000.0	 290.77301025390625	 173.9772491455078	 174368.984375
36540976.0	 297.4090881347656	 171.0987548828125	 145957.34375
36540952.0	 300.82635498046875	 160.8396759033203	 137803.21875
36540932.0	 297.716796875	 162.9440460205078	 128171.3125
36540908.0	 298.8768310546875	 163.19970703125	 141717.40625
36540884.0	 292.3423767089844	 182.7032470703125	 190014.515625
36540864.0	 301.0277099609375	 162.44985961914062	 133229.3125
36540840.0	 300.5680236816406	 166.98342895507812	 148189.546875
36540816.0	 303.7590637207031	 155.3144073486328	 125163.0234375
36540792.0	 301.43548583984375	 158.31698608398438	 125699.5625
36540768.0	 297.6844177246094	 167.41943359375	 134735.28125
36540748.0	 298.7588806152344	 165.45774841308594	 135208.265625
36540724.0	 302.97900390625	 157.7458953857422	 121648.9765625
36540700.0	 297.7516784667969	 165.85472106933594	 196386.3125
36540676.0	 301.3467712402344	 165.0167999267578	 138714.0625
36540652.0	 307.50750732421875	 153.61468505859375	 116597.4375
36540632.0	 308.6103515625	 152.37652587890625	 116143.1796875
36540608.0	 299.45928955078125	 170.14950561523438	 153212.46875
36540584.0	 300.8069152832031	 151.9569091796875	 119786.140625
36540560.0	 291.8050537109375	 171.1261749267578	 152627.3125
36540536.0	 295.8008117675781	 173.0669403076172	 133371.265625
36540516.0	 304.490234375	 155.24624633789062	 122877.2265625
36540492.0	 304.7814025878906	 151.9639129638672	 121415.9921875
36540468.0	 304.4844055175781	 157.1770782470703	 128076.6328125
36540448.0	 304.1551208496094	 155.0044403076172	 122048.0625
36540424.0	 299.7079772949219	 166.0367889404297	 165684.515625
36540376.0	 301.4264831542969	 156.63975524902344	 129484.9765625
36540352.0	 294.4008483886719	 178.0519561767578	 188767.09375
36540328.0	 299.7754211425781	 163.93515014648438	 147354.046875
36540304.0	 296.95635986328125	 167.27703857421875	 137050.453125
36540284.0	 294.9588623046875	 175.42886352539062	 191838.0625
36540260.0	 302.2018127441406	 157.55625915527344	 126835.5
36540236.0	 303.0820007324219	 151.11312866210938	 117237.671875
36540212.0	 298.4486389160156	 160.07025146484375	 138832.140625
36540192.0	 298.9206237792969	 162.26235961914062	 136711.953125
36540168.0	 295.75006103515625	 164.23428344726562	 139466.171875
36540144.0	 293.3440856933594	 183.97311401367188	 180125.109375
36540120.0	 292.1639709472656	 175.12217712402344	 186630.625
36540100.0	 303.73443603515625	 153.8082275390625	 128815.3671875
36540076.0	 301.2661437988281	 171.7762451171875	 159946.140625
36540052.0	 302.65643310546875	 159.05491638183594	 134097.21875
36540032.0	 298.89093017578125	 166.45387268066406	 152747.078125
36540008.0	 299.69781494140625	 164.3677978515625	 146943.578125
36539984.0	 292.8114013671875	 173.8279266357422	 155014.984375
36539960.0	 294.0506896972656	 172.92164611816406	 148509.78125
36539940.0	 296.46795654296875	 160.94464111328125	 129280.9765625
36539916.0	 294.4609069824219	 172.49403381347656	 156414.09375
36539892.0	 297.7892150878906	 164.97935485839844	 136449.46875
36539868.0	 301.1445617675781	 161.1844482421875	 125159.9296875
36539844.0	 296.4360046386719	 172.2128143310547	 159656.03125
36539820.0	 297.64337158203125	 170.8142547607422	 143276.1875
36539800.0	 298.1669921875	 170.20396423339844	 164755.5
36539776.0	 304.4184265136719	 160.116455078125	 136520.390625
36539752.0	 301.7731018066406	 160.65951538085938	 136389.8125
36539728.0	 299.68695068359375	 165.17308044433594	 144547.171875
36539704.0	 301.75714111328125	 157.63389587402344	 129911.5546875
36539684.0	 293.6170349121094	 176.52569580078125	 166417.34375
36539660.0	 299.0184326171875	 160.69802856445312	 133728.3125
36539616.0	 292.6004943847656	 175.37814331054688	 193925.90625
36539592.0	 306.2175598144531	 160.0523223876953	 132059.65625
36539544.0	 303.7079162597656	 165.2823944091797	 150344.125
36539520.0	 306.29559326171875	 156.00035095214844	 125158.0546875
36539500.0	 306.37445068359375	 160.48622131347656	 140531.296875
36539476.0	 303.4924621582031	 158.62452697753906	 147293.4375
36539452.0	 306.3736267089844	 151.59304809570312	 118546.71875
36539428.0	 299.0340270996094	 165.34735107421875	 147129.484375
36539404.0	 297.9100341796875	 173.5885772705078	 166072.03125
36539384.0	 295.8595886230469	 170.86500549316406	 149141.484375
36539360.0	 300.7325134277344	 163.00881958007812	 120590.0234375
36539336.0	 304.4168395996094	 159.45254516601562	 125069.078125
36539312.0	 293.44879150390625	 170.83807373046875	 162524.25
36539288.0	 290.99517822265625	 173.71827697753906	 153868.96875
36539268.0	 289.92218017578125	 183.93270874023438	 176861.1875
36539244.0	 296.82733154296875	 161.48744201660156	 126139.140625
36539220.0	 293.5316162109375	 169.01051330566406	 134149.40625
36539196.0	 291.8385314941406	 171.01742553710938	 132684.0
36539176.0	 293.17449951171875	 171.02308654785156	 140289.875
36539152.0	 293.00775146484375	 179.9156494140625	 169920.4375
36539128.0	 296.0162048339844	 167.0185546875	 144680.515625
36539108.0	 295.19189453125	 179.37191772460938	 183411.09375
36539084.0	 291.64410400390625	 180.16151428222656	 193724.96875
36539060.0	 297.2557373046875	 166.83828735351562	 135209.4375
36539036.0	 290.87677001953125	 185.8397674560547	 188998.65625
36539012.0	 301.8238525390625	 161.7995147705078	 127524.375
36538988.0	 302.2494201660156	 162.8271484375	 132531.09375
36538968.0	 298.31732177734375	 172.74188232421875	 178801.28125
36538944.0	 293.3753967285156	 166.56687927246094	 141736.984375
36538920.0	 296.12603759765625	 174.24685668945312	 155530.375
36538896.0	 303.09100341796875	 163.2705535888672	 138070.765625
36538848.0	 305.67529296875	 158.03790283203125	 118616.8203125
36538828.0	 302.2231750488281	 163.84823608398438	 133553.953125
36538804.0	 301.5173034667969	 164.63682556152344	 159971.984375
36538784.0	 299.93731689453125	 164.38601684570312	 142936.296875
36538756.0	 301.78924560546875	 164.6492919921875	 129445.390625
36538736.0	 297.7386474609375	 164.49790954589844	 132267.609375
36538712.0	 288.11279296875	 180.35682678222656	 154744.234375
36538692.0	 293.4368896484375	 178.9260711669922	 146636.296875
36538668.0	 301.0856628417969	 165.3922576904297	 127310.25
36538644.0	 301.5691223144531	 166.7405548095703	 124821.25
36538620.0	 308.83966064453125	 148.38568115234375	 114497.2265625
36538600.0	 302.2435302734375	 161.3375701904297	 127418.421875
36538576.0	 298.74835205078125	 175.90066528320312	 147671.515625
36538552.0	 291.3453063964844	 172.50018310546875	 193317.25
36538528.0	 293.4384765625	 186.8903350830078	 200517.109375
36538504.0	 301.4768371582031	 164.1313018798828	 143758.984375
36538480.0	 307.4506530761719	 157.1263885498047	 119042.8203125
36538456.0	 307.362060546875	 171.0159454345703	 173074.296875
36538436.0	 316.9871520996094	 155.98626708984375	 131585.59375
36538412.0	 316.24127197265625	 154.31521606445312	 133241.84375
36538388.0	 321.5823059082031	 147.948486328125	 115952.2421875
36538344.0	 311.3242492675781	 167.73098754882812	 171706.5625
36538320.0	 316.6358947753906	 159.05831909179688	 149848.140625
36538300.0	 311.0264587402344	 167.24720764160156	 193678.703125
36538276.0	 315.70635986328125	 162.77748107910156	 182715.203125
36538252.0	 316.0195617675781	 155.9976043701172	 149184.71875
36538228.0	 315.0279235839844	 153.74598693847656	 122062.3203125
36538204.0	 311.9618225097656	 161.54014587402344	 146384.359375
36538184.0	 313.48492431640625	 155.1610107421875	 126349.8671875
36538160.0	 307.4486999511719	 172.28692626953125	 206544.953125
36538136.0	 313.6726989746094	 161.5037078857422	 148041.671875
36538088.0	 316.8393859863281	 154.39828491210938	 128706.5234375
36538064.0	 314.3755187988281	 150.34629821777344	 123690.1953125
36538040.0	 307.05224609375	 168.282470703125	 176336.609375
36538020.0	 305.7902526855469	 176.6507110595703	 207159.0625
36537996.0	 314.9306335449219	 150.8937530517578	 122358.1640625
36537972.0	 317.1148986816406	 157.91578674316406	 139530.65625
36537948.0	 315.8244934082031	 160.1402587890625	 146482.140625
36537928.0	 309.7979431152344	 161.1509552001953	 170579.921875
36537904.0	 314.3115539550781	 155.9178466796875	 137291.25
36537856.0	 321.66925048828125	 144.36338806152344	 119081.578125
36537836.0	 313.0368347167969	 157.06385803222656	 160667.125
36537812.0	 311.2006530761719	 152.98733520507812	 135839.78125
36537788.0	 312.69189453125	 163.2488250732422	 139452.671875
36537764.0	 319.713623046875	 153.15725708007812	 128904.8203125
36537744.0	 316.60992431640625	 154.68905639648438	 141801.421875
36537720.0	 314.05950927734375	 153.60301208496094	 119226.03125
36537696.0	 316.0090637207031	 153.551513671875	 118243.59375
36537672.0	 310.0573425292969	 166.8948974609375	 154027.5
36537648.0	 309.82421875	 168.2916259765625	 183191.640625
36537624.0	 308.37738037109375	 160.8203887939453	 142935.03125
36537604.0	 307.95025634765625	 157.8104705810547	 136034.84375
36537580.0	 310.37994384765625	 161.70901489257812	 125910.1953125
36537556.0	 305.2956237792969	 173.83853149414062	 178697.25
36537536.0	 315.4658508300781	 149.4481201171875	 121699.4765625
36537512.0	 308.7682189941406	 159.3810577392578	 141379.8125
36537488.0	 310.9787292480469	 158.37661743164062	 136655.859375
36537468.0	 311.1744079589844	 157.1632537841797	 120426.171875
36537444.0	 311.8857727050781	 156.45361328125	 130155.4296875
36537420.0	 312.0960388183594	 148.38978576660156	 114034.875
36537396.0	 311.2794494628906	 157.65028381347656	 134370.453125
36537376.0	 310.51593017578125	 160.033447265625	 149557.53125
36537328.0	 308.1550598144531	 158.32839965820312	 127597.9140625
36537308.0	 310.658935546875	 156.20645141601562	 120475.78125
36537284.0	 312.5653381347656	 153.1356201171875	 120927.9140625
36537260.0	 302.22393798828125	 173.8246612548828	 178680.625
36537236.0	 299.8254699707031	 180.44894409179688	 221465.5625
36537212.0	 308.3760986328125	 163.30276489257812	 137898.765625
36537188.0	 313.3663024902344	 151.48114013671875	 114565.203125
36537164.0	 311.24749755859375	 159.659423828125	 144256.265625
36537140.0	 302.0124206542969	 171.7683868408203	 200939.625
36537120.0	 309.7532043457031	 157.50506591796875	 130315.078125
36537096.0	 313.6878356933594	 155.4382781982422	 125055.8984375
36537072.0	 310.79498291015625	 162.90676879882812	 152411.953125
36537048.0	 306.6006164550781	 166.41497802734375	 149683.703125
36537028.0	 313.2666931152344	 153.6160125732422	 120402.515625
36537004.0	 312.3483581542969	 156.74647521972656	 124238.625
36536980.0	 309.678466796875	 158.1049041748047	 134508.671875
36536956.0	 304.08843994140625	 171.550048828125	 171877.171875
36536912.0	 314.4177551269531	 153.87625122070312	 113262.59375
36536888.0	 306.81622314453125	 170.4986114501953	 169557.71875
36536864.0	 311.6492614746094	 164.103759765625	 154904.15625
36536840.0	 313.3614196777344	 154.1876678466797	 122947.640625
36536816.0	 312.224365234375	 159.2539520263672	 130110.375
36536796.0	 312.91229248046875	 159.07723999023438	 135371.25
36536772.0	 310.7262268066406	 157.1240997314453	 128862.890625
36536748.0	 306.48236083984375	 173.69290161132812	 161146.671875
36536724.0	 299.65911865234375	 184.02464294433594	 206882.796875
36536704.0	 309.0755615234375	 163.89749145507812	 145735.796875
36536680.0	 309.343505859375	 155.27032470703125	 178257.515625
36536656.0	 307.0928649902344	 170.67579650878906	 169927.90625
36536636.0	 307.0513916015625	 167.650634765625	 191482.984375
36536612.0	 316.0860290527344	 150.31036376953125	 122221.1171875
36536564.0	 313.1553955078125	 155.04412841796875	 141325.34375
36536540.0	 314.6656494140625	 153.72874450683594	 134937.8125
36536520.0	 314.8992919921875	 150.2213134765625	 117255.9765625
36536496.0	 312.82708740234375	 156.29965209960938	 130963.84375
36536476.0	 313.7724609375	 147.68980407714844	 113180.28125
36536448.0	 305.06048583984375	 168.99900817871094	 182263.28125
