START:	 42.500000000000334
END:	 42.600000000000335

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29600616.0	 382.83270263671875	 182.9267578125	 407066.53125
29600566.0	 384.8772888183594	 172.3042755126953	 366188.84375
29600542.0	 377.792236328125	 182.8319854736328	 430977.125
29600516.0	 373.3664245605469	 191.66815185546875	 509311.21875
29600492.0	 379.65765380859375	 181.77987670898438	 455359.5625
29600468.0	 376.7784118652344	 191.3810577392578	 495805.375
29600442.0	 379.75054931640625	 183.06797790527344	 438044.90625
29600418.0	 380.4965515136719	 173.76744079589844	 382702.46875
29600392.0	 378.4199523925781	 182.38742065429688	 437809.9375
29600370.0	 372.5477294921875	 184.22091674804688	 477436.9375
29600344.0	 385.9344787597656	 171.65176391601562	 369958.84375
29600320.0	 377.6683044433594	 184.22572326660156	 417516.0625
29600294.0	 378.1716003417969	 179.4551239013672	 398829.21875
29600270.0	 377.1430358886719	 189.68270874023438	 442494.90625
29600246.0	 369.6761169433594	 193.8150634765625	 491272.4375
29600220.0	 383.3938293457031	 169.3394012451172	 365150.875
29600198.0	 375.07861328125	 186.45965576171875	 426784.09375
29600170.0	 372.361328125	 188.195556640625	 503863.5
29600146.0	 375.3211975097656	 185.65103149414062	 458208.9375
29600124.0	 372.6549377441406	 185.7364501953125	 453200.28125
29600074.0	 381.940185546875	 182.3153076171875	 400992.75
29600050.0	 378.3923645019531	 188.43411254882812	 475570.90625
29600024.0	 384.5621643066406	 172.53732299804688	 404265.5
29599998.0	 382.5550537109375	 192.01072692871094	 380751.59375
29599950.0	 375.45501708984375	 176.33702087402344	 389399.8125
29599926.0	 378.6312255859375	 187.96148681640625	 380484.875
29599902.0	 379.27349853515625	 192.43605041503906	 427422.09375
29599876.0	 384.1797180175781	 184.8250732421875	 441415.84375
29599852.0	 385.1831970214844	 177.9571075439453	 397951.65625
29599828.0	 394.4743347167969	 163.1429443359375	 372325.96875
29599804.0	 383.6943054199219	 181.11663818359375	 446733.59375
29599754.0	 386.4454040527344	 174.8058319091797	 376022.46875
29599728.0	 386.48333740234375	 173.98724365234375	 379052.53125
29599704.0	 385.43975830078125	 178.55857849121094	 410865.09375
29599678.0	 386.3105773925781	 163.04591369628906	 326187.34375
29599654.0	 384.4034423828125	 174.6495819091797	 385033.59375
29599632.0	 374.86248779296875	 190.36900329589844	 505492.21875
29599604.0	 390.4583740234375	 170.19619750976562	 368868.1875
29599580.0	 385.2245788574219	 177.46096801757812	 430578.59375
29599556.0	 376.73712158203125	 187.67420959472656	 499515.21875
29599532.0	 390.1790771484375	 170.4883270263672	 395557.46875
29599506.0	 378.4035949707031	 186.83348083496094	 466925.71875
29599484.0	 385.58819580078125	 173.5877685546875	 370036.4375
29599458.0	 377.08917236328125	 188.32608032226562	 416509.21875
29599432.0	 379.45037841796875	 184.8046417236328	 416024.59375
29599408.0	 385.83673095703125	 170.39035034179688	 339750.46875
29599384.0	 372.5344543457031	 190.56190490722656	 485358.28125
29599362.0	 372.22052001953125	 194.2822265625	 495820.4375
29599332.0	 382.15020751953125	 171.06019592285156	 370491.625
29599310.0	 371.0175476074219	 204.6608428955078	 497788.625
29599286.0	 373.03387451171875	 195.24891662597656	 491563.75
29599262.0	 372.2155456542969	 202.5284423828125	 471015.28125
29599236.0	 377.90216064453125	 182.61044311523438	 413730.0
29599212.0	 379.7687683105469	 183.9863739013672	 407711.0
29599186.0	 376.68157958984375	 184.88018798828125	 411506.46875
29599160.0	 379.7481384277344	 185.6068115234375	 401558.125
29599138.0	 371.3479919433594	 195.18321228027344	 458979.84375
29599114.0	 370.8157958984375	 199.62513732910156	 509749.71875
29599090.0	 372.9029846191406	 191.65049743652344	 448836.84375
29599064.0	 373.7161560058594	 190.79176330566406	 453015.25
29599040.0	 381.396728515625	 172.7554473876953	 347156.78125
29599016.0	 377.740966796875	 182.06211853027344	 390586.09375
29598990.0	 374.4092102050781	 181.3150634765625	 420570.28125
29598940.0	 378.0802917480469	 180.33865356445312	 393070.5625
29598916.0	 379.5530090332031	 174.37857055664062	 367696.5
29598890.0	 377.6223449707031	 186.58575439453125	 412100.875
29598866.0	 376.0843200683594	 189.72154235839844	 453956.84375
29598842.0	 375.982177734375	 193.82716369628906	 453268.5
29598818.0	 380.96124267578125	 177.64694213867188	 383441.5625
29598794.0	 370.7967224121094	 197.8834991455078	 495705.0625
29598768.0	 377.6680908203125	 189.9927215576172	 422005.4375
29598744.0	 376.53131103515625	 190.26571655273438	 452105.03125
29598720.0	 386.1960144042969	 168.3819122314453	 343051.1875
29598696.0	 380.63653564453125	 178.8260040283203	 394134.625
29598670.0	 373.3951721191406	 184.20333862304688	 422725.46875
29598644.0	 381.954345703125	 166.38121032714844	 312357.1875
29598620.0	 377.90338134765625	 175.16876220703125	 349525.0625
29598594.0	 375.612548828125	 183.95626831054688	 409658.75
29598572.0	 378.70440673828125	 181.27320861816406	 389026.96875
29598546.0	 384.151611328125	 173.7928924560547	 358776.625
29598522.0	 382.96441650390625	 176.09832763671875	 398305.25
29598496.0	 391.227294921875	 163.09556579589844	 321861.21875
29598472.0	 384.63275146484375	 165.85646057128906	 313032.78125
29598448.0	 379.9814147949219	 181.244384765625	 369050.78125
29598424.0	 369.14404296875	 179.42904663085938	 414575.3125
29598400.0	 377.4566650390625	 165.6929473876953	 334516.4375
29598376.0	 378.15594482421875	 180.25599670410156	 397795.71875
29598350.0	 381.9451599121094	 180.8161163330078	 410761.15625
29598324.0	 379.1503601074219	 181.03770446777344	 409175.0
29598300.0	 382.4785461425781	 170.69041442871094	 351605.1875
29598276.0	 378.9971618652344	 180.10696411132812	 358796.78125
29598252.0	 384.956298828125	 171.130859375	 344389.90625
29598226.0	 384.2117919921875	 182.4077606201172	 381718.5625
29598200.0	 384.6224060058594	 177.13169860839844	 369926.75
29598176.0	 386.22491455078125	 171.9576416015625	 363031.4375
29598130.0	 372.66094970703125	 190.507080078125	 452575.96875
29598054.0	 381.5212707519531	 183.28196716308594	 461551.46875
29598030.0	 386.1131591796875	 170.23550415039062	 321934.40625
29598006.0	 379.0694885253906	 190.88072204589844	 472909.25
29597980.0	 381.38482666015625	 174.42868041992188	 482015.75
29597954.0	 388.21783447265625	 169.42056274414062	 382869.125
29597930.0	 395.1172790527344	 163.90545654296875	 322958.125
29597906.0	 390.9131164550781	 175.02731323242188	 364433.5
29597882.0	 397.0819396972656	 167.04525756835938	 315635.375
29597856.0	 385.41619873046875	 177.3441619873047	 410467.625
29597834.0	 391.81085205078125	 160.8828887939453	 322417.5
29597808.0	 392.88421630859375	 164.073486328125	 314928.6875
29597784.0	 391.45880126953125	 173.36859130859375	 368403.90625
29597758.0	 394.1112976074219	 161.188232421875	 314209.625
29597734.0	 384.78717041015625	 175.95057678222656	 436162.28125
29597710.0	 397.2893371582031	 164.75572204589844	 330898.46875
29597686.0	 391.6521911621094	 171.2278594970703	 392817.3125
29597660.0	 392.122314453125	 168.56881713867188	 385945.4375
29597636.0	 386.5256042480469	 180.3712615966797	 392025.21875
29597588.0	 392.44586181640625	 170.56906127929688	 331461.5625
29597564.0	 392.54656982421875	 170.13185119628906	 348140.1875
29597536.0	 387.35491943359375	 179.9992218017578	 416760.625
29597488.0	 387.3207092285156	 180.93548583984375	 441503.625
29597462.0	 390.739501953125	 173.1058807373047	 365994.875
29597438.0	 391.17327880859375	 177.73065185546875	 381051.53125
29597414.0	 385.23974609375	 179.57308959960938	 410088.0625
29597388.0	 390.08636474609375	 171.91517639160156	 356424.96875
29597364.0	 386.1061096191406	 179.00253295898438	 420073.40625
29597292.0	 394.0293273925781	 165.09649658203125	 374631.0625
29597268.0	 389.34466552734375	 177.60203552246094	 438174.90625
29597242.0	 392.3734130859375	 174.77264404296875	 415375.125
29597218.0	 397.7685546875	 161.70809936523438	 315583.71875
29597192.0	 392.7453918457031	 171.84938049316406	 397446.34375
29597168.0	 383.6859436035156	 178.6282196044922	 381457.65625
29597142.0	 396.9117431640625	 168.97581481933594	 402852.59375
29597116.0	 391.8095397949219	 177.61109924316406	 435332.71875
29597092.0	 395.40380859375	 169.3365936279297	 382501.1875
29597070.0	 394.828857421875	 166.2141571044922	 317797.8125
29597046.0	 398.5988464355469	 167.51963806152344	 326850.6875
29597020.0	 392.1401062011719	 174.8964080810547	 428637.46875
29596970.0	 396.4974060058594	 173.07040405273438	 362548.40625
29596946.0	 394.9953308105469	 176.99942016601562	 368554.28125
29596922.0	 396.47247314453125	 168.41397094726562	 352437.09375
29596898.0	 398.814208984375	 164.0944366455078	 318690.75
29596872.0	 392.5272216796875	 174.91717529296875	 420905.40625
29596846.0	 388.2900085449219	 178.14938354492188	 459495.65625
29596824.0	 391.8855895996094	 171.447021484375	 376432.03125
29596796.0	 401.4903869628906	 156.52835083007812	 300452.21875
29596774.0	 390.5872802734375	 176.08680725097656	 418614.59375
29596750.0	 388.1204528808594	 175.6228790283203	 397503.84375
29596726.0	 392.438232421875	 177.88204956054688	 418728.0625
29596700.0	 390.6733703613281	 174.7698974609375	 456896.125
29596674.0	 393.46954345703125	 170.17718505859375	 383689.40625
29596650.0	 396.8477783203125	 165.00779724121094	 344917.9375
29596626.0	 399.8678283691406	 165.0437469482422	 362502.125
29596602.0	 398.5602111816406	 158.97242736816406	 301651.125
29596578.0	 401.1206359863281	 158.7052459716797	 291375.53125
29596552.0	 387.6795654296875	 179.08795166015625	 442689.96875
29596504.0	 391.8770446777344	 181.8345184326172	 475099.125
29596480.0	 388.9367980957031	 180.44674682617188	 482193.15625
29596454.0	 399.4040832519531	 170.39617919921875	 329840.03125
29596428.0	 394.7768859863281	 170.45358276367188	 424655.15625
29596404.0	 402.6510925292969	 163.28213500976562	 312913.90625
29596380.0	 399.54827880859375	 161.7157745361328	 339818.125
29596356.0	 388.4822082519531	 181.03025817871094	 493764.125
29596332.0	 401.58721923828125	 163.003173828125	 328155.65625
29596306.0	 396.13775634765625	 170.4250946044922	 353243.25
29596280.0	 396.9618835449219	 169.32606506347656	 364442.3125
29596256.0	 393.2639465332031	 176.06809997558594	 384563.8125
29596232.0	 390.4386291503906	 179.31773376464844	 483679.28125
29596208.0	 393.07586669921875	 178.834716796875	 430738.03125
29596184.0	 400.5577392578125	 171.17483520507812	 366848.0
29596158.0	 391.4032897949219	 173.01025390625	 461321.03125
29596134.0	 405.0137634277344	 169.05653381347656	 350294.09375
29596110.0	 396.7375183105469	 182.00439453125	 536327.75
29596084.0	 397.6273193359375	 158.8837127685547	 310103.6875
29596036.0	 372.8160095214844	 176.09271240234375	 349867.96875
29596010.0	 369.08013916015625	 187.73013305664062	 393842.125
29595986.0	 375.5123596191406	 183.15927124023438	 355237.625
29595960.0	 376.4112854003906	 179.36859130859375	 361438.21875
29595936.0	 375.884765625	 180.51792907714844	 371596.0625
29595912.0	 366.3513488769531	 191.50955200195312	 449711.03125
29595886.0	 374.7833251953125	 175.8355712890625	 383938.65625
29595862.0	 374.1738586425781	 170.07843017578125	 342390.90625
29595838.0	 371.6742248535156	 190.7118682861328	 384861.46875
29595814.0	 378.05340576171875	 178.4037628173828	 355376.4375
29595790.0	 377.3795166015625	 181.4296417236328	 383480.40625
29595690.0	 378.4413146972656	 178.378173828125	 372477.78125
29595642.0	 380.5301818847656	 178.5021209716797	 331190.65625
29595616.0	 375.7313537597656	 183.0746612548828	 407308.1875
29595590.0	 379.4476013183594	 178.5740509033203	 396541.65625
29595566.0	 385.888427734375	 170.78636169433594	 350028.96875
29595544.0	 380.1348571777344	 176.6623077392578	 349445.71875
29595520.0	 376.7283935546875	 180.2243194580078	 361015.09375
29595494.0	 380.1770324707031	 175.61097717285156	 346579.96875
29595468.0	 365.137939453125	 198.7332305908203	 441930.84375
29595444.0	 373.14532470703125	 181.73658752441406	 383442.53125
29595420.0	 366.0619812011719	 192.27154541015625	 468008.84375
29595394.0	 371.11126708984375	 184.25990295410156	 429883.0625
29595370.0	 371.55364990234375	 190.11622619628906	 473268.09375
29595346.0	 374.93475341796875	 184.56927490234375	 451737.5625
29595296.0	 373.4427490234375	 191.46054077148438	 463558.65625
29595272.0	 378.3663024902344	 178.42135620117188	 387827.59375
29595248.0	 381.1499938964844	 174.64439392089844	 345589.03125
29595222.0	 378.2015380859375	 175.0633087158203	 344545.3125
29595198.0	 380.45941162109375	 174.17388916015625	 337496.84375
29595174.0	 384.3539123535156	 165.57931518554688	 325314.96875
29595148.0	 382.9110412597656	 169.05508422851562	 339705.34375
29595124.0	 378.0745544433594	 181.0484161376953	 390447.78125
29595100.0	 376.6500549316406	 182.6337890625	 394022.09375
29595076.0	 380.06640625	 174.2005615234375	 378144.25
29595050.0	 376.3377990722656	 177.84226989746094	 437609.65625
29595026.0	 378.8844299316406	 174.20028686523438	 357537.6875
29595000.0	 376.1943054199219	 170.79901123046875	 344753.46875
29594976.0	 382.39306640625	 164.34173583984375	 296684.8125
29594928.0	 372.5186767578125	 182.0527801513672	 434828.75
29594878.0	 385.1860656738281	 172.3781280517578	 368877.5625
29594852.0	 390.3042907714844	 167.36663818359375	 313156.625
29594828.0	 392.9260559082031	 166.30477905273438	 321728.1875
29594804.0	 380.1423034667969	 187.71478271484375	 442483.53125
29594778.0	 374.53936767578125	 186.5872802734375	 468563.9375
29594730.0	 373.1031188964844	 197.266845703125	 455660.71875
29594682.0	 383.3850402832031	 171.36094665527344	 356608.15625
29594658.0	 381.0206604003906	 177.2716522216797	 349005.75
29594630.0	 372.3634338378906	 189.94668579101562	 473015.625
29594606.0	 377.37994384765625	 189.1236114501953	 386221.0
29594582.0	 371.80804443359375	 189.1484832763672	 441577.875
29594556.0	 378.5885009765625	 186.11849975585938	 384363.96875
29594534.0	 377.0996398925781	 183.7581024169922	 431329.96875
29594506.0	 385.11431884765625	 164.27154541015625	 306697.84375
29594482.0	 376.7449035644531	 179.15774536132812	 378790.59375
29594460.0	 369.46990966796875	 191.06124877929688	 428504.125
29594434.0	 376.7423095703125	 184.53443908691406	 349197.125
29594412.0	 369.71221923828125	 172.52354431152344	 404934.03125
29594386.0	 380.6000061035156	 173.82424926757812	 368190.625
29594360.0	 383.2763671875	 169.2408905029297	 357263.5
29594336.0	 379.2734069824219	 188.26905822753906	 482269.25
29594312.0	 383.464111328125	 172.1279296875	 349409.78125
29594286.0	 379.5884704589844	 182.39329528808594	 420246.84375
29594262.0	 377.13006591796875	 178.59336853027344	 390184.3125
29594236.0	 383.0507507324219	 181.43101501464844	 451219.90625
29594210.0	 384.2733459472656	 178.86618041992188	 401457.25
29594164.0	 381.57763671875	 177.51947021484375	 394927.34375
29594140.0	 386.34112548828125	 176.69590759277344	 369142.28125
29594116.0	 380.8437194824219	 179.34671020507812	 420836.34375
29594066.0	 382.2944641113281	 180.92611694335938	 388410.65625
29594040.0	 383.0686950683594	 172.766357421875	 397959.03125
29594016.0	 374.1492919921875	 188.5679473876953	 418912.375
29593992.0	 369.8445739746094	 194.00318908691406	 449185.84375
29593968.0	 377.88360595703125	 175.32135009765625	 365860.0625
29593942.0	 374.0346984863281	 188.1817169189453	 414686.65625
29593918.0	 372.2784118652344	 188.50408935546875	 425745.0
29593892.0	 376.2124938964844	 177.7449188232422	 369344.28125
29593868.0	 370.4130554199219	 189.86448669433594	 413095.59375
29593844.0	 383.0419616699219	 174.3411865234375	 332597.03125
29593818.0	 381.85943603515625	 171.63079833984375	 327805.71875
29593794.0	 386.80401611328125	 167.58609008789062	 322576.90625
29593770.0	 387.3038635253906	 168.23887634277344	 313858.0625
29593746.0	 382.1028747558594	 179.0730438232422	 386458.53125
29593720.0	 382.49261474609375	 176.0347900390625	 345140.4375
29593698.0	 384.82391357421875	 176.33558654785156	 391024.3125
29593670.0	 385.1693420410156	 168.31114196777344	 330889.3125
29593646.0	 374.63348388671875	 184.29458618164062	 431202.75
29593622.0	 384.7108459472656	 176.13536071777344	 337982.90625
29593598.0	 386.9699401855469	 175.84860229492188	 368513.6875
29593574.0	 393.7130432128906	 162.4806365966797	 310361.125
29593546.0	 390.874755859375	 175.98696899414062	 354790.84375
29593498.0	 388.7926025390625	 179.20654296875	 351546.6875
