START:	 34.200000000000216
END:	 34.30000000000022

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23833542.0	 266.85345458984375	 326.5354309082031	 146538.234375
23833512.0	 267.92852783203125	 311.372314453125	 117930.1953125
23833484.0	 267.60052490234375	 321.96221923828125	 135969.546875
23833426.0	 270.27874755859375	 311.4382629394531	 125578.28125
23833398.0	 266.8387145996094	 319.79278564453125	 144178.0
23833370.0	 269.1387634277344	 310.00640869140625	 132215.9375
23833342.0	 269.4823913574219	 312.75830078125	 124145.015625
23833312.0	 267.98895263671875	 323.484619140625	 132538.4375
23833284.0	 266.5755920410156	 326.05950927734375	 132337.1875
23833256.0	 266.3528137207031	 321.9486083984375	 123257.1015625
23833226.0	 265.6304016113281	 324.8499755859375	 132378.609375
23833196.0	 269.0790710449219	 317.12786865234375	 128934.3515625
23833168.0	 265.8583068847656	 330.4493713378906	 129326.3125
23833142.0	 263.7371520996094	 338.29632568359375	 143590.046875
23833112.0	 266.6632080078125	 326.12841796875	 124509.0078125
23833082.0	 265.7139892578125	 322.2348937988281	 126161.453125
23833052.0	 266.2987060546875	 326.7172546386719	 132521.453125
23833026.0	 265.42510986328125	 324.9316101074219	 129488.0625
23832996.0	 267.8816223144531	 322.361083984375	 123141.796875
23832968.0	 268.1705322265625	 326.0061950683594	 124607.6953125
23832940.0	 266.8470458984375	 330.699951171875	 129368.8203125
23832910.0	 267.0872497558594	 323.4949645996094	 122109.2265625
23832882.0	 266.9271240234375	 319.10150146484375	 120434.25
23832852.0	 267.8788757324219	 321.8509521484375	 122314.109375
23832824.0	 268.7911071777344	 311.3045959472656	 121889.171875
23832794.0	 264.50537109375	 328.3321533203125	 128869.546875
23832766.0	 266.4640197753906	 324.2855224609375	 130657.9296875
23832738.0	 267.4716796875	 323.7453918457031	 121583.96875
23832708.0	 266.44061279296875	 332.3531494140625	 125241.390625
23832680.0	 265.4787292480469	 331.3901672363281	 131706.6875
23832652.0	 263.2825927734375	 349.345947265625	 144874.40625
23832624.0	 262.8080139160156	 338.6823425292969	 145956.90625
23832594.0	 266.4123229980469	 331.2105712890625	 130201.4453125
23832566.0	 265.73638916015625	 325.34173583984375	 128944.4453125
23832538.0	 265.8272399902344	 325.02349853515625	 134101.71875
23832450.0	 266.5594787597656	 320.5441589355469	 121720.21875
23832422.0	 266.74810791015625	 313.65069580078125	 126691.3359375
23832392.0	 267.55816650390625	 322.2032775878906	 125949.9921875
23832362.0	 268.0346374511719	 322.0697021484375	 135786.8125
23832336.0	 270.13214111328125	 315.1552429199219	 128467.453125
23832306.0	 269.772705078125	 315.5955810546875	 129206.5625
23832278.0	 267.7423095703125	 322.3628234863281	 151929.734375
23832250.0	 270.2376708984375	 308.50274658203125	 134680.703125
23832222.0	 267.84039306640625	 305.4512939453125	 128279.5703125
23832192.0	 268.1287841796875	 316.5334167480469	 129892.640625
23832162.0	 265.4986877441406	 328.5236511230469	 137784.828125
23832134.0	 268.91400146484375	 317.70294189453125	 124928.1015625
23832106.0	 268.7471923828125	 322.6916809082031	 124946.9453125
23832076.0	 268.954345703125	 333.7979736328125	 131609.3125
23832050.0	 270.78302001953125	 340.03643798828125	 139209.46875
23832020.0	 271.2090148925781	 328.2274475097656	 150644.65625
23831990.0	 275.7681884765625	 287.7679748535156	 130018.828125
23831962.0	 274.894775390625	 311.7707824707031	 146481.453125
23831934.0	 277.37213134765625	 304.4609680175781	 154777.828125
23831906.0	 278.6741943359375	 303.7259216308594	 149292.0
23831876.0	 281.5434265136719	 300.01763916015625	 146272.125
23831848.0	 283.3430480957031	 274.4596862792969	 138120.265625
23831820.0	 274.992431640625	 289.9864501953125	 149031.8125
23831790.0	 270.8989562988281	 301.8668212890625	 134132.1875
23831760.0	 273.2269592285156	 310.75396728515625	 136936.375
23831734.0	 269.96722412109375	 331.07745361328125	 151095.765625
23831704.0	 272.2097473144531	 320.2372741699219	 154231.390625
23831676.0	 275.6866149902344	 280.4710693359375	 127353.0703125
23831648.0	 273.2379455566406	 285.92132568359375	 135641.984375
23831616.0	 275.83038330078125	 309.5799560546875	 141982.09375
23831588.0	 274.8211669921875	 303.57464599609375	 148986.875
23831532.0	 278.171875	 299.97186279296875	 133029.984375
23831502.0	 279.2270812988281	 296.4207458496094	 141049.53125
23831472.0	 278.25518798828125	 282.4893493652344	 132770.953125
23831446.0	 273.4601745605469	 305.8326110839844	 160683.328125
23831416.0	 276.0405578613281	 310.3744201660156	 163594.3125
23831386.0	 275.8009338378906	 303.9434509277344	 134024.734375
23831358.0	 276.4604187011719	 302.7596435546875	 140869.671875
23831330.0	 276.67864990234375	 305.4394836425781	 146024.703125
23831302.0	 280.00054931640625	 297.72808837890625	 147788.453125
23831272.0	 279.37518310546875	 290.7292175292969	 142157.015625
23831244.0	 279.5623779296875	 293.54278564453125	 136854.8125
23831216.0	 275.52227783203125	 299.9200134277344	 154343.890625
23831186.0	 275.42034912109375	 290.9107971191406	 138832.65625
23831156.0	 274.6915588378906	 313.46832275390625	 158444.59375
23831130.0	 275.1011962890625	 311.9420471191406	 148064.015625
23831100.0	 278.6968078613281	 298.1693420410156	 150592.65625
23831072.0	 279.1907958984375	 301.00140380859375	 156274.15625
23831044.0	 278.34027099609375	 299.0228271484375	 146944.328125
23831014.0	 277.98614501953125	 298.8472900390625	 144775.0625
23830986.0	 276.6056823730469	 301.9078674316406	 157087.890625
23830956.0	 276.5539245605469	 310.98651123046875	 145879.9375
23830928.0	 277.293212890625	 288.3355407714844	 129495.2265625
23830900.0	 276.4924621582031	 307.8197021484375	 160815.203125
23830870.0	 280.0391540527344	 291.3686218261719	 157169.796875
23830844.0	 282.0466003417969	 289.4651184082031	 148087.296875
23830816.0	 279.33111572265625	 283.96368408203125	 144304.109375
23830782.0	 280.4443664550781	 282.4005432128906	 132776.875
23830754.0	 277.7732238769531	 306.6930236816406	 147862.125
23830726.0	 281.5633850097656	 295.6283264160156	 149997.234375
23830698.0	 280.9817199707031	 296.880615234375	 144558.390625
23830668.0	 281.0196228027344	 292.63092041015625	 148317.515625
23830640.0	 279.62457275390625	 288.7525634765625	 151630.84375
23830582.0	 280.1307678222656	 285.986572265625	 139218.234375
23830554.0	 277.9554748535156	 298.5339660644531	 146569.0625
23830526.0	 278.9024353027344	 285.9405822753906	 136452.96875
23830498.0	 279.3714599609375	 295.30108642578125	 137842.265625
23830468.0	 279.1946716308594	 309.7372741699219	 173019.375
23830442.0	 282.3715515136719	 291.66693115234375	 150141.421875
23830412.0	 283.5740966796875	 280.1070556640625	 144552.40625
23830382.0	 283.2895812988281	 301.9956359863281	 167899.609375
23830352.0	 279.3680114746094	 306.5897216796875	 175981.5
23830326.0	 283.3938293457031	 288.4537353515625	 168305.296875
23830296.0	 283.6108703613281	 281.0350646972656	 148481.890625
23830266.0	 280.37628173828125	 292.6201477050781	 153519.734375
23830240.0	 276.8059997558594	 295.98016357421875	 141832.140625
23830210.0	 272.4980773925781	 302.0339050292969	 143687.390625
23830182.0	 275.6399230957031	 289.2045593261719	 134148.078125
23830152.0	 275.9599914550781	 293.0456848144531	 130511.0546875
23830124.0	 273.8843078613281	 310.76947021484375	 144951.734375
23830094.0	 273.8634338378906	 316.8456726074219	 142411.109375
23830066.0	 274.3789367675781	 302.91656494140625	 147518.484375
23830038.0	 278.27679443359375	 303.3411865234375	 142757.515625
23830010.0	 277.7785949707031	 295.3763122558594	 140925.890625
23829978.0	 278.4393310546875	 289.9023132324219	 140878.34375
23829950.0	 273.9875183105469	 288.79180908203125	 142299.5
23829922.0	 275.5898132324219	 292.2152404785156	 139149.828125
23829892.0	 273.8414611816406	 290.73193359375	 143037.6875
23829864.0	 271.6461181640625	 304.3797302246094	 144305.8125
23829836.0	 275.7345886230469	 292.8275146484375	 137893.296875
23829808.0	 276.6724853515625	 292.1577453613281	 164613.484375
23829778.0	 277.1434326171875	 305.6064758300781	 147625.171875
23829750.0	 275.0085144042969	 306.592529296875	 141805.15625
23829722.0	 274.4642333984375	 315.0669860839844	 140621.59375
23829694.0	 274.1184997558594	 315.876220703125	 146297.796875
23829636.0	 273.7668762207031	 328.5027770996094	 157530.78125
23829608.0	 273.822265625	 324.40826416015625	 144234.78125
23829576.0	 276.35601806640625	 304.57037353515625	 127039.4140625
23829548.0	 276.0794677734375	 306.8419189453125	 135038.15625
23829520.0	 275.09381103515625	 300.86993408203125	 145570.546875
23829492.0	 272.1852722167969	 305.2379455566406	 136249.0
23829462.0	 268.9697265625	 318.7301025390625	 137631.125
23829436.0	 270.7005615234375	 323.5329284667969	 146947.484375
23829406.0	 272.54327392578125	 321.67388916015625	 173124.5
23829376.0	 276.6043395996094	 293.209716796875	 141228.609375
23829348.0	 275.681640625	 317.3372497558594	 158366.25
23829320.0	 278.9410400390625	 300.5093688964844	 144041.53125
23829290.0	 279.6282653808594	 278.1119384765625	 133834.234375
23829262.0	 277.0724792480469	 291.1396789550781	 143753.578125
23829232.0	 275.8328552246094	 309.0392150878906	 153435.734375
23829204.0	 276.5867919921875	 309.3694763183594	 157424.96875
23829174.0	 279.17108154296875	 289.9079895019531	 140198.890625
23829146.0	 278.4873352050781	 299.5835266113281	 144228.921875
23829118.0	 278.15875244140625	 301.0467834472656	 148827.734375
23829088.0	 274.435302734375	 312.1477966308594	 155214.828125
23829060.0	 277.85040283203125	 300.3951110839844	 143638.875
23829032.0	 276.9239807128906	 290.29638671875	 156041.5
23829004.0	 275.9939880371094	 300.3827209472656	 154867.015625
23828974.0	 278.9829406738281	 291.62835693359375	 147297.625
23828946.0	 280.7135314941406	 305.5076904296875	 157887.015625
23828918.0	 279.4810485839844	 302.4429626464844	 151140.234375
23828888.0	 280.498046875	 304.7592468261719	 160435.203125
23828860.0	 284.7111511230469	 268.7619323730469	 141428.03125
23828830.0	 281.1984558105469	 286.9472961425781	 145500.0625
23828804.0	 281.31158447265625	 299.6555480957031	 150455.453125
23828772.0	 282.74090576171875	 283.3765869140625	 163017.984375
23828744.0	 284.078857421875	 271.1996154785156	 142812.34375
23828686.0	 284.3486328125	 286.553955078125	 151039.25
23828658.0	 286.0926208496094	 282.2314758300781	 159984.53125
23828628.0	 291.46331787109375	 276.2200012207031	 161051.171875
23828602.0	 284.44720458984375	 272.0043029785156	 142859.5
23828572.0	 282.9676818847656	 291.1898193359375	 151885.859375
23828542.0	 282.8385925292969	 298.1185607910156	 171302.5625
23828516.0	 283.7524719238281	 303.9660949707031	 172539.453125
23828486.0	 295.6372375488281	 276.95916748046875	 174145.75
23828456.0	 296.3539123535156	 277.66741943359375	 206023.765625
23828428.0	 300.1414794921875	 259.4949645996094	 180225.859375
23828400.0	 300.7667236328125	 270.22686767578125	 202921.40625
23828370.0	 302.8146667480469	 268.52490234375	 223906.859375
23828342.0	 293.6633605957031	 254.9388427734375	 163078.796875
23828314.0	 297.7908630371094	 270.77166748046875	 198960.421875
23828284.0	 296.85699462890625	 261.67724609375	 172318.765625
23828256.0	 290.4308166503906	 280.6316833496094	 184471.28125
23828228.0	 288.44818115234375	 274.8829040527344	 166398.578125
23828198.0	 288.15069580078125	 273.7400817871094	 171270.203125
23828170.0	 288.14056396484375	 265.3303527832031	 152981.0625
23828142.0	 278.9690246582031	 289.5107727050781	 162063.109375
23828114.0	 287.9328308105469	 274.3774108886719	 164523.5625
23828084.0	 289.2198181152344	 273.6595764160156	 171114.40625
23828056.0	 292.5683898925781	 271.57958984375	 184518.609375
23828026.0	 297.7292785644531	 262.5768737792969	 187396.53125
23828000.0	 300.61798095703125	 255.26185607910156	 167371.203125
23827970.0	 290.6804504394531	 273.4527893066406	 171871.34375
23827938.0	 284.0596008300781	 282.35491943359375	 173785.28125
23827912.0	 293.5643615722656	 277.5370788574219	 197500.28125
23827882.0	 296.28509521484375	 257.005859375	 181005.84375
23827854.0	 296.6051025390625	 266.5069885253906	 190415.6875
23827824.0	 293.1779479980469	 267.7830505371094	 167611.015625
23827796.0	 296.27593994140625	 287.2012023925781	 205346.6875
23827738.0	 290.7401428222656	 278.4835205078125	 178267.609375
23827682.0	 321.8804931640625	 235.40753173828125	 208334.0
23827652.0	 326.6216125488281	 224.24862670898438	 214910.46875
23827624.0	 324.9095153808594	 224.71087646484375	 199381.21875
23827596.0	 313.29150390625	 235.77206420898438	 192694.125
23827566.0	 313.49981689453125	 261.76641845703125	 198998.40625
23827538.0	 318.2518615722656	 231.716796875	 203655.859375
23827508.0	 318.31298828125	 232.95533752441406	 203510.0625
23827480.0	 305.6412048339844	 235.27394104003906	 182207.25
23827452.0	 312.01678466796875	 250.5037078857422	 208898.125
23827422.0	 332.08306884765625	 254.75967407226562	 261087.5
23827394.0	 342.3807373046875	 222.44705200195312	 254265.75
23827366.0	 355.1334533691406	 216.6490020751953	 272815.15625
23827336.0	 355.3176574707031	 208.80343627929688	 271677.59375
23827308.0	 343.36712646484375	 214.49510192871094	 232680.890625
23827280.0	 343.3810119628906	 215.66871643066406	 256103.75
23827252.0	 367.90203857421875	 202.25787353515625	 268522.8125
23827222.0	 361.54559326171875	 194.09335327148438	 247987.125
23827194.0	 352.91595458984375	 215.9842071533203	 252849.0625
23827166.0	 352.220458984375	 232.22610473632812	 293711.5625
23827134.0	 355.9538269042969	 204.8759002685547	 254769.234375
23827108.0	 348.2981262207031	 221.96426391601562	 256264.578125
23827078.0	 335.2818908691406	 215.44998168945312	 227671.28125
23827048.0	 317.6564025878906	 229.2161407470703	 204452.015625
23827020.0	 313.4605407714844	 255.10317993164062	 200683.125
23826992.0	 311.3107604980469	 232.8397674560547	 197564.828125
23826962.0	 324.214599609375	 258.5375671386719	 220646.3125
23826934.0	 347.01190185546875	 186.8032989501953	 224877.25
23826904.0	 340.7339782714844	 234.2971954345703	 256415.4375
23826878.0	 346.34368896484375	 236.06744384765625	 278899.96875
23826848.0	 353.54046630859375	 219.29977416992188	 266685.4375
23826792.0	 367.193359375	 204.09828186035156	 237474.015625
23826764.0	 338.38641357421875	 206.44960021972656	 229085.640625
23826734.0	 346.28033447265625	 250.72352600097656	 292031.09375
23826704.0	 356.36328125	 219.05511474609375	 272779.3125
23826676.0	 350.7068786621094	 226.32582092285156	 289634.25
23826648.0	 355.8165283203125	 211.7798614501953	 264655.9375
23826618.0	 357.67828369140625	 218.24513244628906	 268944.65625
23826590.0	 340.50555419921875	 217.04193115234375	 251725.203125
23826562.0	 357.55657958984375	 209.31771850585938	 279803.875
23826532.0	 353.0450744628906	 217.4231414794922	 255687.46875
23826504.0	 362.82818603515625	 213.49403381347656	 271540.34375
23826476.0	 366.0234680175781	 221.79470825195312	 278737.40625
23826446.0	 361.81866455078125	 207.14224243164062	 258789.71875
23826418.0	 354.7602844238281	 208.25511169433594	 270028.96875
23826390.0	 354.626708984375	 228.49139404296875	 292523.71875
23826362.0	 355.3675231933594	 206.21707153320312	 256695.359375
23826330.0	 356.3512268066406	 218.6220245361328	 295535.1875
23826300.0	 380.9497375488281	 217.17857360839844	 293271.375
23826274.0	 369.4705505371094	 205.17355346679688	 263801.65625
23826244.0	 380.0208740234375	 201.06361389160156	 265866.625
23826188.0	 364.3539123535156	 240.71237182617188	 291798.84375
23826160.0	 355.7466735839844	 221.94639587402344	 267052.90625
23826130.0	 357.5072937011719	 225.3956298828125	 290959.09375
23826100.0	 361.0853271484375	 224.32485961914062	 269786.5625
23826072.0	 338.56256103515625	 213.98851013183594	 231172.140625
23826044.0	 351.4977111816406	 223.59637451171875	 269127.6875
23826016.0	 351.47900390625	 238.50979614257812	 285020.5
23825988.0	 356.72235107421875	 234.3525848388672	 292741.34375
23825960.0	 349.75634765625	 212.99655151367188	 246974.90625
23825928.0	 338.0627136230469	 222.90252685546875	 224191.09375
23825900.0	 360.71588134765625	 218.66001892089844	 303266.78125
23825842.0	 374.82379150390625	 208.08905029296875	 271092.4375
23825814.0	 382.9315490722656	 213.75389099121094	 283202.625
23825786.0	 394.0797119140625	 190.3599395751953	 245605.40625
