r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37055796.0	 309.9912109375	 185.11073303222656	 105783.03125
37055776.0	 309.2550048828125	 189.30455017089844	 104124.921875
37055752.0	 309.69097900390625	 185.8978271484375	 104432.3359375
37055736.0	 307.6783752441406	 190.3922576904297	 131000.2421875
37055716.0	 310.1773681640625	 184.600341796875	 106858.1484375
37055696.0	 306.6226806640625	 195.84092712402344	 136195.71875
37055652.0	 309.6164855957031	 183.9029083251953	 106700.7734375
37055636.0	 311.2596435546875	 182.49609375	 100396.9921875
37055616.0	 306.5188903808594	 192.9580078125	 133020.53125
37055592.0	 307.74176025390625	 192.45199584960938	 131658.78125
37055572.0	 309.8520812988281	 186.56097412109375	 107433.46875
37055552.0	 308.0572814941406	 193.92005920410156	 116884.96875
37055536.0	 309.8520812988281	 195.11448669433594	 116063.7109375
37055512.0	 310.1436767578125	 194.7447509765625	 122007.4375
37055492.0	 310.64593505859375	 195.41943359375	 119421.359375
37055472.0	 312.1541442871094	 193.662841796875	 109021.03125
37055452.0	 307.1523132324219	 205.31358337402344	 132807.9375
37055436.0	 311.21490478515625	 192.70315551757812	 98266.3671875
37055416.0	 307.0906982421875	 203.45794677734375	 123224.0625
37055392.0	 307.53515625	 204.78680419921875	 116994.7109375
37055372.0	 309.96673583984375	 195.77410888671875	 103665.984375
37055352.0	 307.5149841308594	 202.6030731201172	 110925.0078125
37055336.0	 310.4887390136719	 195.8958282470703	 117174.15625
37055312.0	 310.3265686035156	 190.06625366210938	 107828.3984375
37055292.0	 305.6779479980469	 203.86895751953125	 142281.796875
37055272.0	 309.2204895019531	 193.9849090576172	 110769.3984375
37055252.0	 308.83013916015625	 194.26229858398438	 117026.4296875
37055228.0	 305.4895324707031	 205.85302734375	 135682.328125
37055212.0	 310.5821228027344	 193.9240264892578	 110054.3203125
37055192.0	 306.3694152832031	 203.34434509277344	 141905.578125
37055172.0	 310.0927734375	 193.61390686035156	 109176.8125
37055148.0	 310.17047119140625	 190.64292907714844	 113491.5234375
37055128.0	 307.3730163574219	 196.42648315429688	 142316.5
37055112.0	 311.3359069824219	 184.90472412109375	 102341.1484375
37055092.0	 308.72723388671875	 189.5586395263672	 116369.7421875
37055072.0	 309.6258239746094	 187.48208618164062	 105442.7265625
37055052.0	 308.36541748046875	 194.66506958007812	 117027.9609375
37055032.0	 309.20721435546875	 186.09228515625	 102771.953125
37054988.0	 304.6338195800781	 199.3748779296875	 151048.328125
37054968.0	 307.8973083496094	 188.35165405273438	 123833.25
37054948.0	 310.0643310546875	 183.70401000976562	 105722.96875
37054924.0	 305.2285461425781	 196.69187927246094	 145527.5625
37054908.0	 308.3979797363281	 191.8330078125	 119115.28125
37054888.0	 306.2618408203125	 199.1118927001953	 133772.625
37054868.0	 307.6724853515625	 194.8743438720703	 126843.3828125
37054844.0	 308.3865661621094	 200.1383819580078	 122998.7109375
37054824.0	 303.5630187988281	 207.84742736816406	 163381.109375
37054808.0	 303.158935546875	 209.18104553222656	 162424.015625
37054788.0	 307.8034973144531	 195.88592529296875	 123505.9609375
37054764.0	 306.32989501953125	 202.21841430664062	 132817.90625
37054748.0	 304.4393005371094	 204.47276306152344	 153692.546875
37054728.0	 310.2511901855469	 190.21327209472656	 107357.3515625
37054708.0	 309.19268798828125	 192.5606689453125	 111568.578125
37054688.0	 307.2425231933594	 192.43048095703125	 137774.1875
37054668.0	 309.6761779785156	 188.29420471191406	 106895.34375
37054648.0	 303.467529296875	 206.448974609375	 148625.71875
37054624.0	 309.1744079589844	 188.01132202148438	 120039.265625
37054608.0	 305.52752685546875	 197.74118041992188	 145900.65625
37054588.0	 310.1462097167969	 184.15943908691406	 106280.5703125
37054568.0	 308.6031494140625	 187.9170684814453	 109826.5859375
37054544.0	 308.66778564453125	 196.39222717285156	 113676.1796875
37054524.0	 309.5110778808594	 189.52374267578125	 113058.0859375
37054508.0	 310.21063232421875	 186.64810180664062	 106289.265625
37054488.0	 307.0160217285156	 201.28195190429688	 144646.125
37054464.0	 309.17132568359375	 186.9678192138672	 112698.4375
37054444.0	 310.0810546875	 186.693359375	 110092.3984375
37054424.0	 308.1073303222656	 191.25341796875	 117766.7421875
37054404.0	 308.3894348144531	 191.06683349609375	 112165.6015625
37054384.0	 307.7398986816406	 195.94268798828125	 124885.7421875
37054364.0	 308.38311767578125	 194.5911865234375	 124901.4296875
37054324.0	 309.2674560546875	 194.43362426757812	 122527.96875
37054304.0	 310.5772705078125	 190.654296875	 112769.046875
37054288.0	 306.02093505859375	 202.4266815185547	 142378.375
37054264.0	 308.40191650390625	 197.31192016601562	 118688.734375
37054244.0	 310.58319091796875	 187.02261352539062	 105292.2265625
37054224.0	 311.1326599121094	 185.8898162841797	 105519.5078125
37054208.0	 309.386962890625	 190.5038604736328	 111205.53125
37054184.0	 310.84613037109375	 184.24449157714844	 103294.4453125
37054164.0	 308.39117431640625	 193.7366943359375	 115882.4453125
37054144.0	 309.3038330078125	 190.68174743652344	 111538.90625
37054124.0	 309.3808288574219	 192.93234252929688	 108633.1171875
37054104.0	 310.0345458984375	 189.6693572998047	 106460.0
37054080.0	 307.82147216796875	 197.78306579589844	 118360.96875
37054060.0	 310.0088195800781	 192.5422821044922	 106271.4140625
37054040.0	 307.2293701171875	 193.4507293701172	 115717.15625
37054016.0	 307.9810791015625	 192.39344787597656	 111095.0703125
37054000.0	 306.5341796875	 198.12298583984375	 133524.921875
37053980.0	 309.4046325683594	 185.3021697998047	 108571.9296875
37053960.0	 306.503173828125	 197.4803466796875	 134174.03125
37053940.0	 309.7973937988281	 187.1937255859375	 103753.296875
37053920.0	 304.7880859375	 200.42819213867188	 146522.0
37053904.0	 308.4443054199219	 188.3281707763672	 112532.4296875
37053884.0	 308.99078369140625	 190.19017028808594	 107161.3984375
37053860.0	 310.9666748046875	 186.6761474609375	 109891.5546875
37053840.0	 309.63818359375	 190.63058471679688	 111700.2421875
37053820.0	 310.3260192871094	 188.64930725097656	 112226.84375
37053796.0	 309.01458740234375	 190.56204223632812	 118031.1328125
37053780.0	 308.9500732421875	 195.1306915283203	 123380.6640625
37053760.0	 307.4434509277344	 190.65072631835938	 131760.859375
37053740.0	 310.2344665527344	 187.5452117919922	 115307.1953125
37053716.0	 307.6888427734375	 190.4750213623047	 122396.1328125
37053696.0	 308.7465515136719	 186.78985595703125	 116290.1875
37053660.0	 307.9114685058594	 191.1720428466797	 111829.1953125
37053636.0	 308.2729187011719	 193.47129821777344	 112208.8359375
37053616.0	 306.5998840332031	 199.80709838867188	 115338.5234375
37053596.0	 305.8186340332031	 202.7487030029297	 127120.625
37053580.0	 308.39044189453125	 194.88247680664062	 104216.734375
37053556.0	 307.3950500488281	 194.801025390625	 115890.140625
37053540.0	 308.40032958984375	 190.92398071289062	 112190.3671875
37053516.0	 303.5361633300781	 205.38702392578125	 154995.1875
37053496.0	 308.4200744628906	 193.28782653808594	 102998.1640625
37053480.0	 306.2821044921875	 197.30337524414062	 109757.09375
37053460.0	 307.8356628417969	 192.3988800048828	 100100.7265625
37053436.0	 305.54193115234375	 201.5039825439453	 114538.2421875
37053416.0	 306.9925537109375	 196.4322052001953	 103313.21875
37053396.0	 303.056884765625	 207.26254272460938	 132660.046875
37053380.0	 305.1414489746094	 200.6631317138672	 126850.265625
37053360.0	 307.3078918457031	 198.6150665283203	 108201.609375
37053336.0	 308.22198486328125	 187.8013153076172	 103700.1640625
37053316.0	 307.9498596191406	 192.3294677734375	 101625.6953125
37053296.0	 304.90460205078125	 202.35556030273438	 120743.2890625
37053280.0	 306.25347900390625	 195.93003845214844	 100568.2265625
37053256.0	 306.5111389160156	 196.7971649169922	 101365.953125
37053236.0	 303.2510986328125	 206.9578857421875	 131545.953125
37053212.0	 305.47406005859375	 200.87916564941406	 109310.609375
37053192.0	 306.6095886230469	 195.44993591308594	 105329.0703125
37053172.0	 307.31689453125	 193.0092010498047	 106709.625
37053156.0	 305.3760986328125	 200.35140991210938	 133389.015625
37053136.0	 308.8893127441406	 192.87327575683594	 103310.765625
37053112.0	 309.6777038574219	 192.57215881347656	 101248.734375
37053092.0	 310.5591735839844	 195.4647674560547	 100330.59375
37053076.0	 310.2433776855469	 190.87857055664062	 98743.640625
37053056.0	 308.46966552734375	 196.72425842285156	 104398.03125
37053032.0	 306.3993225097656	 196.10653686523438	 106431.0859375
37052992.0	 306.24755859375	 197.714111328125	 108167.46875
37052976.0	 306.3690185546875	 199.38999938964844	 105950.2890625
37052952.0	 307.9101257324219	 200.48300170898438	 107340.5
37052932.0	 309.1425476074219	 193.9380645751953	 100725.8515625
37052912.0	 308.7249450683594	 189.4700469970703	 99092.171875
37052892.0	 309.0517272949219	 190.4219512939453	 98447.890625
37052872.0	 309.13739013671875	 195.5940399169922	 102168.2578125
37052852.0	 307.2089538574219	 194.5764617919922	 107908.71875
37052832.0	 309.5315856933594	 190.35630798339844	 96901.453125
37052808.0	 307.2967224121094	 196.24049377441406	 109196.1796875
37052788.0	 310.5845642089844	 183.5034637451172	 97459.390625
37052772.0	 308.20526123046875	 189.77638244628906	 110129.1484375
37052752.0	 308.6320495605469	 187.7523956298828	 109827.8359375
37052732.0	 305.92926025390625	 194.1515655517578	 137659.25
37052712.0	 307.9017028808594	 193.4139404296875	 112200.609375
37052688.0	 308.9461975097656	 188.280029296875	 102854.640625
37052672.0	 307.10601806640625	 195.36705017089844	 112525.71875
37052652.0	 305.518798828125	 198.2057647705078	 113785.453125
37052632.0	 304.524658203125	 198.04891967773438	 119617.5234375
37052608.0	 304.5992736816406	 200.6623077392578	 125303.796875
37052588.0	 309.1820983886719	 184.47337341308594	 101609.8125
37052568.0	 305.81805419921875	 192.209716796875	 133305.6875
37052552.0	 305.88372802734375	 196.02163696289062	 128617.5078125
37052528.0	 306.5624694824219	 193.47268676757812	 115627.09375
37052508.0	 307.6477355957031	 187.9671630859375	 110027.4765625
37052488.0	 306.813232421875	 191.8651580810547	 122806.3203125
37052468.0	 305.94244384765625	 190.5313262939453	 119584.2421875
37052448.0	 307.1133728027344	 187.2169952392578	 106578.2578125
37052428.0	 302.498046875	 199.64796447753906	 146911.375
37052408.0	 307.2691955566406	 187.23095703125	 103831.65625
37052388.0	 306.521728515625	 191.42987060546875	 117332.578125
37052368.0	 308.98089599609375	 187.54879760742188	 97913.953125
37052328.0	 303.0176086425781	 204.42178344726562	 134652.71875
37052308.0	 306.2893371582031	 194.46507263183594	 106159.109375
37052288.0	 308.6094055175781	 185.14060974121094	 101732.4765625
37052264.0	 307.3179931640625	 189.64443969726562	 107112.6171875
37052248.0	 310.5403137207031	 187.206298828125	 101354.90625
37052228.0	 306.4992980957031	 200.28787231445312	 131378.828125
37052208.0	 309.211181640625	 191.22474670410156	 103460.828125
37052184.0	 307.6533508300781	 192.99127197265625	 109188.609375
37052164.0	 306.9131774902344	 193.36447143554688	 114187.953125
37052148.0	 306.9235534667969	 194.04244995117188	 110906.40625
37052128.0	 308.12420654296875	 188.62916564941406	 100114.75
37052104.0	 307.5724182128906	 207.28622436523438	 112494.7578125
37052084.0	 309.0236511230469	 201.90579223632812	 103895.828125
37052064.0	 308.2599182128906	 204.4202117919922	 108655.4921875
37052044.0	 309.0655212402344	 203.60154724121094	 109153.8046875
37052024.0	 305.88079833984375	 214.18536376953125	 132863.765625
37052004.0	 308.78375244140625	 202.71624755859375	 105565.8984375
37051984.0	 305.7325134277344	 211.4837188720703	 128640.2578125
37051964.0	 308.59991455078125	 200.1419677734375	 107211.28125
37051944.0	 307.8948059082031	 201.51239013671875	 109174.171875
37051924.0	 306.3694763183594	 207.08432006835938	 122121.2890625
37051904.0	 304.7320861816406	 211.11077880859375	 134362.234375
37051884.0	 307.291748046875	 200.76397705078125	 108807.4296875
37051860.0	 307.9161071777344	 202.07530212402344	 109639.21875
37051844.0	 308.6977233886719	 201.60203552246094	 106980.3671875
37051824.0	 307.58697509765625	 206.25584411621094	 112880.6953125
37051804.0	 307.7580261230469	 202.79673767089844	 110800.53125
37051780.0	 307.34661865234375	 203.75994873046875	 116049.046875
37051760.0	 304.6645812988281	 212.255859375	 135930.265625
37051744.0	 308.8279724121094	 203.3132781982422	 108750.53125
37051724.0	 308.91119384765625	 203.02761840820312	 107901.328125
37051704.0	 308.2022399902344	 206.13633728027344	 111976.5
37051660.0	 305.69927978515625	 209.6856689453125	 118145.15625
37051644.0	 303.63104248046875	 215.42881774902344	 143195.015625
37051624.0	 309.7994689941406	 197.7738494873047	 100602.1953125
37051600.0	 306.9742736816406	 205.22885131835938	 112366.90625
37051580.0	 305.9555969238281	 209.02012634277344	 117113.25
37051560.0	 303.2081298828125	 216.4298553466797	 145833.390625
37051544.0	 307.8987731933594	 205.777587890625	 103255.3125
37051524.0	 307.491455078125	 209.4039764404297	 109460.0078125
37051500.0	 308.0099182128906	 206.6115264892578	 105685.34375
37051480.0	 306.8778076171875	 209.82693481445312	 113214.265625
37051460.0	 306.4087219238281	 209.24830627441406	 113432.046875
37051436.0	 306.27423095703125	 209.90838623046875	 119389.2578125
37051420.0	 308.9104919433594	 200.59671020507812	 101601.75
37051400.0	 307.6666564941406	 205.91868591308594	 110169.828125
37051380.0	 306.2203369140625	 205.58358764648438	 115841.7734375
37051356.0	 307.38623046875	 203.33680725097656	 103507.9375
37051336.0	 307.288330078125	 209.23768615722656	 111337.4921875
37051320.0	 306.3220520019531	 208.19985961914062	 117503.140625
37051300.0	 305.358642578125	 206.64852905273438	 123244.7265625
37051276.0	 306.10174560546875	 204.64112854003906	 108567.359375
37051256.0	 307.7008056640625	 201.25392150878906	 105713.1953125
37051236.0	 306.1904602050781	 205.05958557128906	 119633.40625
37051220.0	 307.2304992675781	 200.89752197265625	 102360.40625
37051196.0	 307.0866394042969	 204.1454620361328	 108396.0078125
37051176.0	 302.8598327636719	 214.90843200683594	 142049.671875
37051156.0	 308.0906677246094	 204.7698211669922	 106653.421875
37051136.0	 307.346923828125	 205.41610717773438	 108254.0625
37051120.0	 308.0073547363281	 203.37582397460938	 103440.4375
37051096.0	 307.912841796875	 204.4118194580078	 104920.0
37051076.0	 308.5870361328125	 203.18516540527344	 103848.78125
37051056.0	 307.0830383300781	 202.32127380371094	 102824.953125
37051036.0	 302.22998046875	 216.5867919921875	 154062.390625
37050996.0	 307.8287048339844	 202.48385620117188	 105226.0
37050976.0	 307.61956787109375	 205.18052673339844	 112370.3046875
37050956.0	 308.06488037109375	 202.63653564453125	 106150.5
37050932.0	 304.19879150390625	 214.95718383789062	 133486.796875
37050916.0	 308.5088806152344	 200.7220001220703	 102676.9921875
37050896.0	 307.2205810546875	 203.32122802734375	 104945.125
37050876.0	 307.1079406738281	 204.9224853515625	 110143.65625
37050852.0	 307.54705810546875	 202.82997131347656	 106044.9765625
37050832.0	 308.6825256347656	 201.70472717285156	 107261.2265625
37050816.0	 309.3160400390625	 200.30789184570312	 108241.7421875
37050796.0	 309.3283996582031	 200.72988891601562	 112256.1796875
37050776.0	 309.0573425292969	 202.17295837402344	 114084.0703125
37050752.0	 309.7593078613281	 202.4423065185547	 110775.9140625
37050732.0	 308.3304443359375	 204.71957397460938	 117403.6328125
37050716.0	 307.7189025878906	 205.57212829589844	 118680.9921875
37050696.0	 306.1565856933594	 207.9273223876953	 125899.7734375
37050672.0	 309.9026794433594	 202.82489013671875	 107217.078125
37050652.0	 305.22369384765625	 214.75631713867188	 138094.875
37050632.0	 309.7733459472656	 200.10369873046875	 106657.9296875
37050616.0	 309.73370361328125	 199.86639404296875	 107706.3984375
37050592.0	 308.79083251953125	 202.839599609375	 109463.7265625
37050572.0	 309.02691650390625	 199.0458221435547	 108803.9140625
37050552.0	 308.9905700683594	 199.5291290283203	 104524.75
