START:	 33.79999999999994
END:	 33.99999999999994

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23631718.0	 281.0631103515625	 215.4266815185547	 165354.640625
23631688.0	 280.8755798339844	 220.13575744628906	 227498.265625
23631660.0	 289.1754455566406	 201.5194091796875	 179670.890625
23631632.0	 289.7750549316406	 212.4271240234375	 183208.890625
23631602.0	 283.5913391113281	 224.48802185058594	 181378.71875
23631574.0	 282.61236572265625	 210.49713134765625	 164808.9375
23631544.0	 274.3353576660156	 239.0768280029297	 212141.59375
23631514.0	 277.748046875	 225.10118103027344	 167487.734375
23631486.0	 271.6819763183594	 231.62100219726562	 184718.046875
23631458.0	 273.7608337402344	 226.6123046875	 164195.015625
23631430.0	 273.55059814453125	 230.48626708984375	 187613.90625
23631402.0	 272.4033508300781	 228.7649688720703	 165681.25
23631344.0	 271.1251525878906	 228.23521423339844	 164983.78125
23631314.0	 270.33612060546875	 234.7393798828125	 172243.640625
23631286.0	 268.1678771972656	 238.4303436279297	 173245.734375
23631258.0	 271.2677001953125	 236.07066345214844	 155613.265625
23631228.0	 271.2307434082031	 229.6922149658203	 144682.453125
23631200.0	 267.4944152832031	 261.7220764160156	 160542.9375
23631170.0	 272.62884521484375	 210.43331909179688	 135181.109375
23631142.0	 267.3685607910156	 254.11720275878906	 180579.078125
23631112.0	 267.874755859375	 232.34922790527344	 160336.171875
23631084.0	 266.54638671875	 239.04067993164062	 162741.1875
23631056.0	 268.57745361328125	 222.69189453125	 138695.640625
23631028.0	 267.552001953125	 242.2093963623047	 159738.453125
23630998.0	 272.0209045410156	 213.6252899169922	 137784.203125
23630968.0	 272.6829528808594	 220.81422424316406	 154693.21875
23630940.0	 272.0343017578125	 222.2437744140625	 134307.1875
23630912.0	 267.9867248535156	 231.97946166992188	 156593.640625
23630884.0	 271.0242919921875	 206.35986328125	 141021.765625
23630854.0	 276.91131591796875	 213.0133056640625	 154619.140625
23630826.0	 283.3025817871094	 205.1500244140625	 160065.546875
23630798.0	 280.50439453125	 213.7161407470703	 180929.875
23630768.0	 279.5518493652344	 218.90599060058594	 185910.921875
23630738.0	 285.91241455078125	 209.25955200195312	 174527.453125
23630712.0	 288.60137939453125	 204.1595001220703	 188512.6875
23630682.0	 292.7826843261719	 193.87551879882812	 173848.390625
23630652.0	 293.35723876953125	 205.23867797851562	 211109.515625
23630624.0	 294.9506530761719	 199.30157470703125	 217041.421875
23630594.0	 302.71026611328125	 194.44876098632812	 188282.171875
23630566.0	 305.3991394042969	 180.39883422851562	 179263.796875
23630538.0	 299.1611022949219	 214.9445343017578	 209069.46875
23630510.0	 292.3674011230469	 204.35350036621094	 217663.0
23630480.0	 294.5755310058594	 196.0390625	 182805.53125
23630450.0	 291.4866943359375	 204.5918731689453	 168278.078125
23630394.0	 288.53997802734375	 224.29495239257812	 170188.828125
23630364.0	 282.70208740234375	 209.66172790527344	 182765.984375
23630336.0	 285.95025634765625	 201.29563903808594	 163053.296875
23630308.0	 283.05584716796875	 214.53453063964844	 192513.484375
23630278.0	 279.79522705078125	 217.45603942871094	 181448.53125
23630250.0	 276.22906494140625	 225.68299865722656	 173959.046875
23630220.0	 276.1163330078125	 208.75228881835938	 163759.125
23630192.0	 276.574462890625	 226.0504608154297	 171088.609375
23630164.0	 277.3575744628906	 215.3992156982422	 154691.6875
23630136.0	 278.7998352050781	 211.50674438476562	 148597.203125
23630106.0	 269.6015319824219	 247.87989807128906	 216990.703125
23630078.0	 271.8037109375	 241.7865753173828	 192744.125
23630048.0	 270.6062316894531	 237.4493865966797	 179526.84375
23630018.0	 274.46209716796875	 220.66729736328125	 160772.875
23629990.0	 270.4410400390625	 253.67979431152344	 179838.484375
23629962.0	 272.7311096191406	 229.3894500732422	 165969.71875
23629934.0	 269.9920654296875	 229.13699340820312	 149836.734375
23629904.0	 268.8933410644531	 247.12205505371094	 156316.578125
23629876.0	 263.2372131347656	 258.1645202636719	 188878.21875
23629846.0	 268.1524963378906	 233.93931579589844	 160224.265625
23629818.0	 265.9639587402344	 247.30242919921875	 175540.484375
23629790.0	 268.1119689941406	 245.92788696289062	 163375.765625
23629762.0	 267.5786437988281	 240.6685791015625	 170754.203125
23629732.0	 266.6419372558594	 252.7046356201172	 150245.046875
23629702.0	 267.1353454589844	 248.82998657226562	 144625.875
23629674.0	 268.9783020019531	 237.4192657470703	 150024.125
23629646.0	 270.0475158691406	 249.64932250976562	 152094.3125
23629616.0	 265.9345397949219	 261.68701171875	 174301.125
23629588.0	 266.06475830078125	 248.28932189941406	 168603.40625
23629560.0	 265.1984558105469	 255.25013732910156	 172040.375
23629530.0	 266.06353759765625	 259.6424560546875	 155162.28125
23629502.0	 267.5763244628906	 249.79940795898438	 158218.875
23629444.0	 264.6331481933594	 253.11231994628906	 156411.453125
23629416.0	 264.0673522949219	 277.52703857421875	 158982.625
23629386.0	 272.06005859375	 218.91282653808594	 134157.015625
23629358.0	 265.469970703125	 268.08355712890625	 170533.890625
23629330.0	 264.5295104980469	 261.9317321777344	 176878.203125
23629302.0	 268.7086181640625	 229.5349884033203	 143553.015625
23629272.0	 269.41937255859375	 241.3182373046875	 172213.234375
23629242.0	 266.0404052734375	 244.06088256835938	 180728.765625
23629216.0	 272.5299987792969	 227.6195068359375	 149249.25
23629186.0	 270.72711181640625	 227.47991943359375	 188557.9375
23629156.0	 268.6473083496094	 231.0981903076172	 180702.34375
23629128.0	 277.8846435546875	 223.01876831054688	 149407.296875
23629098.0	 275.4549560546875	 209.13623046875	 135260.703125
23629070.0	 266.96771240234375	 236.49423217773438	 169763.703125
23629042.0	 269.2659912109375	 233.48590087890625	 153456.46875
23629012.0	 264.60455322265625	 248.85389709472656	 193050.34375
23628984.0	 268.9214782714844	 224.8151397705078	 133999.5625
23628956.0	 260.4202880859375	 277.70904541015625	 160381.796875
23628926.0	 258.1104431152344	 264.2862548828125	 174646.359375
23628898.0	 257.50982666015625	 278.2618103027344	 187998.015625
23628868.0	 260.4139404296875	 276.3926086425781	 177031.25
23628840.0	 264.6802978515625	 237.2054443359375	 145585.796875
23628812.0	 259.7143859863281	 262.5970153808594	 184319.078125
23628784.0	 264.066650390625	 252.2904052734375	 148396.4375
23628754.0	 269.5507507324219	 223.46548461914062	 141438.609375
23628726.0	 265.17633056640625	 230.802490234375	 158373.828125
23628696.0	 271.71051025390625	 229.8709259033203	 141413.1875
23628668.0	 272.04547119140625	 210.55841064453125	 138295.96875
23628640.0	 268.3233642578125	 231.17503356933594	 136540.296875
23628610.0	 268.20068359375	 216.89996337890625	 144008.140625
23628582.0	 270.80975341796875	 224.36671447753906	 162066.171875
23628552.0	 268.22088623046875	 234.33323669433594	 166600.765625
23628494.0	 273.969482421875	 216.4713592529297	 131985.3125
23628466.0	 271.1844482421875	 230.64122009277344	 163709.671875
23628438.0	 271.7050476074219	 221.17422485351562	 164901.5625
23628408.0	 275.1337585449219	 217.13792419433594	 148118.640625
23628380.0	 268.43145751953125	 239.80531311035156	 190730.84375
23628350.0	 277.329345703125	 210.41358947753906	 143876.3125
23628322.0	 273.6800231933594	 231.35169982910156	 161261.03125
23628294.0	 270.2955322265625	 232.5386199951172	 198960.21875
23628266.0	 278.2838439941406	 219.38365173339844	 139066.03125
23628236.0	 275.9173583984375	 210.72181701660156	 138887.390625
23628206.0	 275.7073669433594	 215.19821166992188	 144857.6875
23628178.0	 270.5442199707031	 232.9136199951172	 186699.96875
23628148.0	 273.2065734863281	 233.90098571777344	 164093.390625
23628120.0	 273.9737243652344	 222.38021850585938	 145560.21875
23628092.0	 271.4409484863281	 236.13682556152344	 174142.25
23628064.0	 273.0476379394531	 233.421630859375	 167291.796875
23628034.0	 272.9775390625	 214.31446838378906	 140079.84375
23628006.0	 268.7471618652344	 223.2353057861328	 145338.875
23627976.0	 271.098876953125	 234.0001678466797	 164766.109375
23627948.0	 271.05120849609375	 233.3346405029297	 173695.9375
23627920.0	 272.75677490234375	 220.37351989746094	 139523.390625
23627890.0	 275.6603088378906	 215.55235290527344	 131973.921875
23627862.0	 274.4591369628906	 223.49681091308594	 152906.984375
23627834.0	 268.3824768066406	 242.16761779785156	 183976.140625
23627806.0	 272.1149597167969	 232.69815063476562	 161278.703125
23627774.0	 279.9511413574219	 222.51675415039062	 149242.15625
23627746.0	 277.4864501953125	 231.36170959472656	 166315.15625
23627720.0	 278.81292724609375	 210.75083923339844	 146453.0
23627690.0	 278.3963928222656	 223.27333068847656	 148571.9375
23627660.0	 272.86798095703125	 233.32943725585938	 167462.703125
23627632.0	 273.2759704589844	 224.6290283203125	 153268.453125
23627602.0	 275.9989013671875	 230.0440216064453	 148028.421875
23627546.0	 276.32537841796875	 226.82723999023438	 164385.328125
23627516.0	 276.22857666015625	 227.78274536132812	 169306.265625
23627488.0	 275.3431091308594	 224.7515411376953	 177427.421875
23627460.0	 276.47552490234375	 232.21099853515625	 177503.15625
23627430.0	 279.92218017578125	 204.64691162109375	 128408.3046875
23627402.0	 276.6042785644531	 220.15335083007812	 142242.578125
23627372.0	 273.8912658691406	 225.47906494140625	 173228.59375
23627344.0	 273.2226257324219	 227.55267333984375	 159469.203125
23627316.0	 272.9836730957031	 234.4546356201172	 180281.453125
23627286.0	 275.2890930175781	 231.84640502929688	 153202.421875
23627258.0	 276.8702087402344	 221.54989624023438	 161520.390625
23627228.0	 278.3166198730469	 227.3733673095703	 154385.78125
23627200.0	 277.6719665527344	 203.2789306640625	 130493.6484375
23627170.0	 275.6896057128906	 224.1838836669922	 155638.828125
23627142.0	 271.1023254394531	 235.41293334960938	 166792.203125
23627114.0	 269.6729431152344	 234.06761169433594	 182524.390625
23627086.0	 271.5744934082031	 226.67068481445312	 145552.40625
23627056.0	 273.8043212890625	 222.45391845703125	 141317.828125
23627028.0	 275.5394592285156	 224.99790954589844	 144561.234375
23626998.0	 275.58038330078125	 210.8999481201172	 131304.625
23626972.0	 274.03936767578125	 227.027587890625	 157174.0625
23626942.0	 276.5577087402344	 219.7771453857422	 141905.09375
23626912.0	 272.8343811035156	 225.197021484375	 159395.515625
23626884.0	 273.08343505859375	 236.08566284179688	 159140.40625
23626854.0	 270.70452880859375	 222.67784118652344	 148875.984375
23626826.0	 269.4265441894531	 250.04750061035156	 186992.921875
23626796.0	 269.091064453125	 226.2013397216797	 148021.09375
23626770.0	 273.73681640625	 234.9662628173828	 148063.296875
23626740.0	 270.5771484375	 226.0106658935547	 176252.875
23626710.0	 273.97808837890625	 230.91445922851562	 152264.5625
23626682.0	 270.1460266113281	 239.55035400390625	 177807.546875
23626652.0	 273.4209899902344	 236.16270446777344	 160277.15625
23626596.0	 274.79779052734375	 215.12229919433594	 130296.9609375
23626568.0	 271.5731201171875	 229.16329956054688	 163034.203125
23626538.0	 272.3332824707031	 226.400634765625	 154523.421875
23626510.0	 275.84222412109375	 222.57493591308594	 142619.1875
23626480.0	 275.8980407714844	 221.32144165039062	 130755.78125
23626450.0	 275.9955139160156	 216.39585876464844	 131730.484375
23626422.0	 267.2822570800781	 245.23727416992188	 175969.046875
23626396.0	 268.34991455078125	 244.70863342285156	 179964.46875
23626366.0	 264.7898864746094	 245.52386474609375	 205254.28125
23626336.0	 273.0953674316406	 222.96368408203125	 147479.53125
23626306.0	 269.7597351074219	 224.81814575195312	 165912.109375
23626278.0	 268.1669921875	 235.49729919433594	 170830.234375
23626250.0	 268.2079162597656	 243.16822814941406	 171001.109375
23626220.0	 270.1047058105469	 245.1243438720703	 182422.90625
23626194.0	 272.9670715332031	 228.8894500732422	 135000.65625
23626164.0	 271.4329833984375	 236.77708435058594	 154450.953125
23626134.0	 269.67724609375	 237.1488800048828	 160250.59375
23626106.0	 271.0734558105469	 229.48526000976562	 146927.125
23626078.0	 269.5232238769531	 244.11239624023438	 173639.296875
23626048.0	 278.1579895019531	 220.34014892578125	 126031.5625
23626022.0	 276.3477478027344	 227.75709533691406	 125828.9140625
23625964.0	 273.6522216796875	 242.9225311279297	 176733.390625
23625934.0	 273.1795654296875	 237.5408172607422	 159574.390625
23625904.0	 277.2469177246094	 236.40093994140625	 165548.203125
23625874.0	 283.3487243652344	 225.51199340820312	 144902.046875
23625846.0	 275.9827575683594	 215.37432861328125	 157072.265625
23625820.0	 275.7930908203125	 223.61114501953125	 153708.90625
23625790.0	 275.8688049316406	 248.4499053955078	 160260.796875
23625762.0	 279.3649597167969	 224.13058471679688	 136163.796875
23625732.0	 279.5876159667969	 213.09063720703125	 122747.4765625
23625704.0	 277.3882141113281	 224.38365173339844	 142117.921875
23625648.0	 276.07098388671875	 225.3787841796875	 149013.734375
23625618.0	 279.0096740722656	 228.5121612548828	 153139.859375
23625588.0	 282.8577575683594	 212.68548583984375	 128491.3046875
23625560.0	 278.8779602050781	 221.5884552001953	 145894.0
23625530.0	 276.92572021484375	 223.3609161376953	 149107.109375
23625502.0	 277.3907775878906	 231.0263214111328	 158208.8125
23625474.0	 279.4053955078125	 216.46046447753906	 150661.75
23625446.0	 279.25762939453125	 224.60606384277344	 144059.609375
23625416.0	 277.9748840332031	 239.51504516601562	 178024.109375
23625388.0	 280.275390625	 221.95858764648438	 146350.5
23625358.0	 281.42889404296875	 214.1405792236328	 145841.546875
23625330.0	 283.0375671386719	 210.28150939941406	 131499.125
23625300.0	 283.2312927246094	 228.41075134277344	 144702.71875
23625272.0	 278.240234375	 227.9386444091797	 180392.75
23625244.0	 286.4761657714844	 207.77761840820312	 124525.8515625
23625216.0	 282.64495849609375	 224.81027221679688	 153120.671875
23625186.0	 282.0225524902344	 217.8122100830078	 150988.6875
23625158.0	 282.5444641113281	 226.5841522216797	 153575.25
23625128.0	 281.994384765625	 223.70700073242188	 163419.96875
23625098.0	 281.5719299316406	 216.70758056640625	 148838.515625
23625072.0	 279.3117370605469	 220.60145568847656	 159429.109375
23625042.0	 278.1723937988281	 229.32664489746094	 167982.609375
23625012.0	 281.74462890625	 210.01943969726562	 132675.84375
23624984.0	 283.29608154296875	 219.74798583984375	 147097.171875
23624954.0	 284.2702331542969	 213.55555725097656	 140868.65625
23624926.0	 280.9493103027344	 219.6300811767578	 156425.484375
23624898.0	 281.61419677734375	 213.0347900390625	 137389.953125
23624870.0	 279.41510009765625	 219.4612274169922	 148812.65625
23624840.0	 279.5787353515625	 221.86402893066406	 153114.21875
23624812.0	 281.55572509765625	 222.51611328125	 139732.828125
23624782.0	 281.7709045410156	 225.54891967773438	 152498.71875
23624754.0	 284.8916320800781	 214.9154510498047	 133923.75
23624698.0	 276.965576171875	 230.27853393554688	 178103.0
23624668.0	 279.259765625	 230.19680786132812	 162987.890625
23624640.0	 281.3416442871094	 223.15081787109375	 164628.734375
23624610.0	 287.9595947265625	 207.1910400390625	 160707.1875
23624582.0	 280.9951477050781	 229.26426696777344	 181691.609375
23624552.0	 280.76593017578125	 217.68038940429688	 154344.609375
23624522.0	 280.1272888183594	 227.38088989257812	 145763.84375
23624496.0	 281.08380126953125	 220.39614868164062	 146296.640625
23624466.0	 275.475830078125	 224.22755432128906	 172573.84375
23624438.0	 285.280029296875	 218.9608917236328	 151857.265625
23624408.0	 285.1024169921875	 227.04420471191406	 167893.234375
23624380.0	 277.6095886230469	 230.28404235839844	 174733.8125
23624352.0	 277.6576232910156	 225.00721740722656	 148199.5625
23624322.0	 279.07415771484375	 210.6219482421875	 145061.203125
23624294.0	 279.0076599121094	 220.4331817626953	 173228.265625
23624266.0	 283.3882141113281	 209.21798706054688	 136519.578125
23624236.0	 280.6243896484375	 231.74615478515625	 155087.40625
23624208.0	 279.6222229003906	 231.29986572265625	 155368.3125
