START:	 37.39999999999999
END:	 37.599999999999994

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26074874.0	 352.33343505859375	 237.5293426513672	 495739.875
26074848.0	 354.03424072265625	 259.1728210449219	 482938.59375
26074824.0	 342.951416015625	 288.6004638671875	 508959.15625
26074798.0	 352.28448486328125	 213.87387084960938	 381866.6875
26074774.0	 354.77874755859375	 235.6593780517578	 469862.5
26074748.0	 355.7415771484375	 221.64466857910156	 447432.28125
26074722.0	 354.6256408691406	 250.15541076660156	 466699.65625
26074700.0	 359.9429626464844	 285.6390686035156	 390559.75
26074672.0	 353.3930969238281	 234.3922882080078	 469443.3125
26074648.0	 336.323974609375	 256.1454162597656	 651473.875
26074624.0	 346.3656005859375	 233.17242431640625	 440482.84375
26074598.0	 356.0714416503906	 186.87062072753906	 287721.28125
26074548.0	 357.5219421386719	 227.64524841308594	 450703.25
26074524.0	 345.39764404296875	 247.12721252441406	 559501.0625
26074374.0	 345.62017822265625	 293.67327880859375	 551384.4375
26074348.0	 348.54095458984375	 256.85406494140625	 489171.3125
26074298.0	 367.4739990234375	 219.14437866210938	 405095.34375
26074272.0	 354.9272155761719	 218.02210998535156	 452617.625
26074246.0	 358.9607849121094	 248.51158142089844	 436014.0625
26074222.0	 356.6740417480469	 251.02088928222656	 487934.25
26074198.0	 360.76641845703125	 307.0649108886719	 496030.34375
26074174.0	 352.0668640136719	 259.7670593261719	 469530.0625
26074148.0	 356.2102966308594	 285.2408752441406	 481595.5625
26074124.0	 353.06005859375	 249.39369201660156	 530238.4375
26074072.0	 361.12103271484375	 223.7559356689453	 430429.9375
26074048.0	 357.8094787597656	 246.11041259765625	 464520.5625
26074022.0	 360.379150390625	 269.5610046386719	 533833.25
26074000.0	 346.57818603515625	 264.2953796386719	 547721.0625
26073974.0	 354.5413513183594	 223.6490936279297	 455638.5625
26073948.0	 352.45361328125	 238.1429901123047	 475661.75
26073924.0	 350.5306396484375	 256.7270202636719	 488796.125
26073898.0	 358.4289855957031	 328.1948547363281	 527748.9375
26073874.0	 359.3254699707031	 257.1484680175781	 417184.21875
26073848.0	 361.2090759277344	 384.7087707519531	 484657.25
26073824.0	 346.24652099609375	 293.3196716308594	 591910.1875
26073772.0	 352.7372741699219	 246.35079956054688	 451860.9375
26073748.0	 347.3707580566406	 255.6480712890625	 636109.9375
26073722.0	 344.2192687988281	 243.19432067871094	 564443.875
26073672.0	 346.8253479003906	 264.47235107421875	 536694.25
26073648.0	 350.78106689453125	 228.17918395996094	 460098.4375
26073622.0	 340.3743591308594	 245.25563049316406	 472675.75
26073598.0	 360.51806640625	 261.6429138183594	 461010.59375
26073546.0	 357.7713317871094	 239.51817321777344	 499581.40625
26073522.0	 353.5841064453125	 298.7054138183594	 387256.0
26073474.0	 354.8088684082031	 231.9076690673828	 465874.8125
26073424.0	 352.1092529296875	 245.01193237304688	 446288.75
26073398.0	 343.1124572753906	 353.64581298828125	 577309.5
26073372.0	 351.1252136230469	 251.4949951171875	 461484.1875
26073348.0	 347.44561767578125	 285.87420654296875	 522531.90625
26073300.0	 344.93670654296875	 307.53265380859375	 598067.4375
26073272.0	 346.14569091796875	 359.1677551269531	 540520.0
26073246.0	 350.2734680175781	 333.4996337890625	 544861.125
26073222.0	 343.8824157714844	 261.2963562011719	 568437.5
26073196.0	 358.8196716308594	 272.8013000488281	 516405.6875
26073172.0	 358.5107727050781	 258.3346862792969	 447584.59375
26073098.0	 355.18719482421875	 327.90203857421875	 561009.25
26073074.0	 351.6565856933594	 288.2994384765625	 476281.40625
26073048.0	 352.90045166015625	 266.7657470703125	 560841.375
26073022.0	 351.31158447265625	 228.2263946533203	 479209.78125
26072998.0	 353.94708251953125	 277.6154479980469	 523870.875
26072974.0	 357.94525146484375	 258.2472229003906	 466267.5
26072948.0	 355.0842590332031	 226.9417266845703	 458809.90625
26072822.0	 361.9621276855469	 236.1735382080078	 445638.65625
26072748.0	 355.7242431640625	 322.8276672363281	 458060.9375
26072724.0	 352.9197692871094	 270.9721984863281	 472170.1875
26072646.0	 347.2912902832031	 259.67132568359375	 490675.875
26072622.0	 353.1219482421875	 236.08383178710938	 482248.46875
26072596.0	 358.1622314453125	 244.50466918945312	 442364.34375
26072572.0	 352.845947265625	 231.43014526367188	 437181.1875
26072546.0	 347.8529052734375	 250.7953643798828	 511163.34375
26072522.0	 344.01947021484375	 363.2569274902344	 634846.9375
26072448.0	 360.0250244140625	 272.9521484375	 469677.28125
26072420.0	 341.880615234375	 265.25006103515625	 384958.40625
26072298.0	 343.88031005859375	 247.3140869140625	 363872.90625
26072246.0	 334.7608337402344	 246.2081298828125	 404862.90625
26072222.0	 361.00152587890625	 243.35897827148438	 420657.40625
26072098.0	 344.9318542480469	 232.1329345703125	 399702.5
26072046.0	 351.2922058105469	 252.35459899902344	 575179.5
26071998.0	 349.5409851074219	 357.98260498046875	 596712.75
26071896.0	 351.1112976074219	 227.47268676757812	 472627.4375
26071872.0	 350.0634765625	 295.491943359375	 584200.6875
26071672.0	 356.93365478515625	 246.5760040283203	 411860.5625
26071622.0	 350.72735595703125	 248.50848388671875	 470288.78125
26071596.0	 351.1950378417969	 267.03887939453125	 501598.4375
26071572.0	 341.93267822265625	 212.59434509277344	 325885.59375
26071544.0	 350.3680419921875	 253.39627075195312	 550622.0
26071496.0	 354.2794494628906	 250.3693084716797	 472689.25
26071470.0	 341.9338073730469	 237.81295776367188	 403756.03125
26071446.0	 350.20654296875	 293.3760681152344	 493552.40625
26071346.0	 356.6308288574219	 263.8688049316406	 543433.1875
26071322.0	 360.653076171875	 309.5155029296875	 430331.65625
26071272.0	 357.84246826171875	 421.9938659667969	 503699.5625
26071246.0	 356.17822265625	 243.10108947753906	 480211.84375
26070996.0	 343.1814880371094	 266.2462158203125	 549683.625
26070972.0	 350.04913330078125	 280.9179382324219	 503264.71875
26070920.0	 340.2355651855469	 232.12203979492188	 457393.1875
26070896.0	 354.38494873046875	 304.09771728515625	 515640.78125
26070872.0	 350.3597106933594	 228.9508514404297	 416671.6875
26070844.0	 347.7970275878906	 226.29638671875	 399154.21875
26070820.0	 349.3400573730469	 256.73992919921875	 546547.875
26070796.0	 344.94940185546875	 252.04443359375	 615235.125
26070744.0	 356.66937255859375	 210.14437866210938	 372697.0
26070720.0	 358.1621398925781	 233.6538848876953	 464663.40625
26070698.0	 348.27215576171875	 212.2109832763672	 308069.0625
26070646.0	 346.6011962890625	 222.07565307617188	 410277.6875
26070622.0	 356.7367248535156	 226.6459197998047	 418879.59375
26070596.0	 349.4060974121094	 226.53248596191406	 430133.96875
26070572.0	 355.3777770996094	 236.40835571289062	 472587.25
26070546.0	 364.5711364746094	 224.9397735595703	 381296.28125
26070470.0	 359.0921325683594	 218.8094482421875	 443463.40625
26070446.0	 344.4858093261719	 271.2086486816406	 446050.28125
26070420.0	 346.4684753417969	 230.05978393554688	 413909.6875
26070394.0	 349.4990234375	 256.8063049316406	 510514.25
26070370.0	 352.3079528808594	 234.50404357910156	 499908.25
26070346.0	 347.5114440917969	 223.27578735351562	 462869.03125
26070318.0	 353.37432861328125	 226.2935333251953	 473678.90625
26070170.0	 333.6575927734375	 226.8162078857422	 487640.53125
26070146.0	 340.6791687011719	 258.0006103515625	 508587.0
26070120.0	 348.41705322265625	 239.8256378173828	 504707.125
26070096.0	 343.4533386230469	 262.96124267578125	 564776.375
26070070.0	 354.92987060546875	 224.17962646484375	 459504.03125
26070044.0	 363.1576232910156	 207.26910400390625	 369843.75
26070020.0	 346.5439147949219	 268.0711669921875	 546692.25
26069994.0	 350.37359619140625	 219.7016143798828	 408673.8125
26069970.0	 357.10736083984375	 229.49697875976562	 432198.03125
26069920.0	 345.7872009277344	 173.90280151367188	 243840.140625
26069894.0	 349.59588623046875	 230.9465789794922	 491387.78125
26069870.0	 350.2890930175781	 220.16055297851562	 419276.78125
26069846.0	 350.14727783203125	 208.12533569335938	 383213.34375
26069818.0	 356.7834167480469	 231.27545166015625	 447405.875
26069796.0	 360.0071105957031	 240.46685791015625	 485770.4375
26069770.0	 357.5450744628906	 210.2703094482422	 384823.0
26069746.0	 349.303466796875	 216.04063415527344	 441619.34375
26069720.0	 354.0110778808594	 194.5010223388672	 392839.78125
26069694.0	 352.404541015625	 202.62020874023438	 383370.96875
26069670.0	 357.4996032714844	 315.6513977050781	 449647.90625
26069620.0	 348.0642395019531	 323.22320556640625	 542659.5625
26069596.0	 358.3841552734375	 323.3812255859375	 517834.46875
26069520.0	 343.53350830078125	 205.98439025878906	 344099.15625
26069496.0	 336.709228515625	 224.4738311767578	 486776.4375
26069470.0	 347.8514404296875	 248.53651428222656	 534482.1875
26069420.0	 344.63067626953125	 275.6971130371094	 523134.875
26069394.0	 349.1946716308594	 259.5094909667969	 464217.875
26069344.0	 338.2581787109375	 232.6075439453125	 458542.5625
26069318.0	 341.4325866699219	 254.2073974609375	 522757.65625
26069294.0	 350.6302490234375	 209.67071533203125	 345563.0
26069270.0	 352.2024230957031	 240.53640747070312	 467117.125
26069244.0	 348.93280029296875	 250.5064697265625	 491096.78125
26069194.0	 348.40216064453125	 218.4598388671875	 418138.53125
26069170.0	 348.12811279296875	 257.1462707519531	 505000.15625
26069118.0	 340.7201232910156	 251.46304321289062	 597248.3125
26069044.0	 353.935791015625	 256.0934143066406	 487374.125
26068994.0	 353.1701354980469	 198.58001708984375	 337599.84375
26068868.0	 355.6152038574219	 270.7264709472656	 472315.84375
26068844.0	 359.1204528808594	 207.58795166015625	 383617.0
26068818.0	 351.7137756347656	 237.6116180419922	 530849.5625
26068794.0	 342.20318603515625	 342.86761474609375	 480987.375
26068768.0	 359.2718505859375	 223.3402862548828	 392327.03125
26068744.0	 345.8085021972656	 249.3248291015625	 502783.5625
26068644.0	 354.5672607421875	 238.4018096923828	 499716.28125
26068620.0	 362.5637512207031	 220.80386352539062	 422478.59375
26068592.0	 352.77685546875	 242.0890350341797	 461839.0625
26068570.0	 353.709716796875	 329.65081787109375	 452480.125
26068518.0	 337.11553955078125	 238.25296020507812	 494214.40625
26068494.0	 360.9582824707031	 335.1817932128906	 424409.21875
26068444.0	 356.7956237792969	 274.58380126953125	 510749.46875
26068370.0	 360.82330322265625	 350.2792663574219	 493039.78125
26068344.0	 363.2391052246094	 311.7200012207031	 466850.40625
26068292.0	 360.4252014160156	 265.81475830078125	 466232.4375
26068220.0	 365.41473388671875	 237.97030639648438	 466883.53125
26068194.0	 353.7265625	 219.69918823242188	 456321.84375
26068168.0	 352.19061279296875	 244.92921447753906	 552743.125
26068144.0	 345.08837890625	 354.8383483886719	 610896.25
26068120.0	 348.56158447265625	 259.53057861328125	 541487.25
26068092.0	 355.81060791015625	 249.40728759765625	 417545.96875
26067944.0	 352.48297119140625	 231.47348022460938	 438286.09375
26067918.0	 354.0475769042969	 225.69818115234375	 460116.25
26067870.0	 361.1535949707031	 218.07772827148438	 391608.46875
26067846.0	 353.43121337890625	 346.25115966796875	 532017.875
26067694.0	 357.8606872558594	 236.3673095703125	 445308.34375
26067668.0	 343.06646728515625	 233.45704650878906	 479551.0625
26067618.0	 349.88330078125	 253.65225219726562	 472750.34375
26067592.0	 365.73846435546875	 229.92457580566406	 405473.84375
26067568.0	 356.943603515625	 277.5984191894531	 495795.71875
26067542.0	 354.67755126953125	 214.2183837890625	 419124.6875
26067392.0	 352.4814758300781	 395.8256530761719	 529437.625
26067216.0	 347.6507873535156	 275.31683349609375	 558538.625
26067192.0	 352.8746337890625	 260.3224182128906	 459737.375
26067168.0	 354.56243896484375	 285.2984619140625	 476547.34375
26067142.0	 359.0441589355469	 267.0718688964844	 479641.75
26066942.0	 351.1593933105469	 213.55474853515625	 367330.65625
26066820.0	 359.1993713378906	 237.2374725341797	 417552.125
26066768.0	 347.7595520019531	 213.31907653808594	 302975.5625
26066744.0	 352.18798828125	 266.0779113769531	 542277.125
26066668.0	 356.940673828125	 243.178955078125	 431282.625
26066642.0	 351.4470520019531	 291.36981201171875	 544258.3125
26066618.0	 345.95550537109375	 253.3458251953125	 422224.5
26066592.0	 359.5621643066406	 296.04541015625	 447663.71875
26066568.0	 353.1856689453125	 305.4961853027344	 512266.5
26066394.0	 349.8052062988281	 241.57818603515625	 435311.6875
26066342.0	 353.7746276855469	 238.89682006835938	 427777.0
26066318.0	 350.1134338378906	 312.9591064453125	 479462.875
26066292.0	 343.2702941894531	 225.64956665039062	 414241.09375
26066268.0	 356.3224792480469	 247.19586181640625	 504678.96875
26066244.0	 354.9203796386719	 250.32327270507812	 435735.03125
26066218.0	 356.99139404296875	 255.32559204101562	 493979.9375
26066192.0	 350.366943359375	 260.86395263671875	 479244.15625
26066042.0	 353.083984375	 256.8206481933594	 526399.625
26066016.0	 349.5169677734375	 237.49879455566406	 491228.5625
26065992.0	 356.0715637207031	 231.7676544189453	 449666.5
26065968.0	 361.85235595703125	 203.43548583984375	 372013.34375
26065916.0	 354.4539794921875	 241.3349609375	 452084.09375
26065892.0	 355.3621520996094	 191.85414123535156	 313758.75
26065866.0	 341.594482421875	 297.0546569824219	 460540.09375
26065840.0	 350.5531921386719	 200.8683624267578	 300544.28125
26065718.0	 346.34051513671875	 312.7835693359375	 546891.8125
26065692.0	 339.02203369140625	 283.69781494140625	 598641.9375
26065620.0	 350.5181884765625	 220.990966796875	 412002.28125
26065592.0	 345.1124572753906	 233.09080505371094	 422690.4375
26065516.0	 345.6690673828125	 261.93896484375	 505539.96875
26065490.0	 358.5053405761719	 264.05450439453125	 429063.84375
26065416.0	 344.1667175292969	 255.65814208984375	 537562.3125
26065392.0	 350.8622131347656	 332.4718322753906	 518793.5625
26065342.0	 349.4270935058594	 261.3139343261719	 458360.75
26065292.0	 344.35626220703125	 209.41156005859375	 352957.78125
26065266.0	 350.57818603515625	 351.7345886230469	 582944.875
26065166.0	 342.8745422363281	 229.40724182128906	 440563.1875
26065090.0	 341.7429504394531	 303.0679626464844	 584919.375
26065068.0	 352.6889343261719	 236.62924194335938	 435386.5625
26065016.0	 358.5067443847656	 274.931884765625	 521408.5
26064940.0	 341.0550842285156	 314.0412902832031	 490954.40625
26064916.0	 341.47607421875	 323.5091857910156	 692015.875
26064816.0	 343.1463623046875	 357.802001953125	 599899.8125
26064766.0	 358.89788818359375	 274.2043151855469	 429372.90625
26064692.0	 360.0574035644531	 273.6799011230469	 439299.21875
26064666.0	 349.51312255859375	 233.02928161621094	 391659.21875
26064642.0	 354.61627197265625	 333.5787658691406	 454207.9375
26064592.0	 348.0875244140625	 301.43231201171875	 500801.25
26064566.0	 346.07550048828125	 420.12493896484375	 393193.34375
26064542.0	 352.1927490234375	 380.96307373046875	 582017.8125
26064492.0	 355.5827941894531	 325.873779296875	 479793.03125
26064464.0	 361.6283264160156	 298.8283386230469	 371720.03125
26064342.0	 346.1259765625	 340.23028564453125	 371552.625
26064240.0	 360.7057189941406	 444.2477722167969	 516161.71875
26064214.0	 361.56085205078125	 282.3841857910156	 427763.96875
26064192.0	 361.77978515625	 334.7342834472656	 429163.59375
26064116.0	 355.08880615234375	 480.065673828125	 477234.8125
26064040.0	 358.02191162109375	 227.83509826660156	 440357.8125
26063966.0	 360.3099060058594	 365.8777160644531	 425613.375
26063840.0	 353.13299560546875	 228.08956909179688	 374916.65625
26063814.0	 351.78912353515625	 226.5579376220703	 491869.71875
26063690.0	 340.6385498046875	 252.2950439453125	 292087.40625
26063666.0	 354.0967102050781	 345.5346984863281	 473618.65625
26063640.0	 354.8493347167969	 362.3855285644531	 488772.40625
26063616.0	 356.2591857910156	 306.8148498535156	 465204.3125
26063540.0	 353.12603759765625	 313.99859619140625	 498624.0
26063416.0	 347.8052978515625	 220.33505249023438	 314443.34375
26063390.0	 343.5429992675781	 324.11712646484375	 548319.8125
26063364.0	 334.1751403808594	 227.80592346191406	 417715.6875
26063340.0	 347.4591064453125	 305.2437438964844	 458542.5625
26063214.0	 347.00958251953125	 386.6421813964844	 507953.0
26063142.0	 359.9352111816406	 239.85198974609375	 384345.375
26063116.0	 346.7349853515625	 230.38795471191406	 401915.1875
26063090.0	 342.6412658691406	 232.76046752929688	 335964.9375
26063040.0	 348.8012390136719	 231.50070190429688	 480916.59375
26063016.0	 350.2386474609375	 248.9100799560547	 510741.125
