START:	 46.40000000000039
END:	 46.50000000000039

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32303616.0	 460.3725280761719	 73.17582702636719	 275961.53125
32303594.0	 449.2710266113281	 73.18499755859375	 319227.9375
32303520.0	 457.3952941894531	 74.45466613769531	 265629.875
32303496.0	 460.4731140136719	 76.15222930908203	 281682.59375
32303472.0	 453.9351806640625	 71.55220794677734	 287263.71875
32303448.0	 446.21142578125	 74.36954498291016	 305906.21875
32303422.0	 445.5617370605469	 80.45149230957031	 332512.1875
32303398.0	 448.7071228027344	 70.45526885986328	 225439.46875
32303350.0	 441.4337463378906	 69.77071380615234	 217781.328125
32303326.0	 446.19622802734375	 75.56526947021484	 302679.6875
32303302.0	 448.2154846191406	 74.38355255126953	 317144.75
32303232.0	 453.343017578125	 71.21482849121094	 249451.0
32303206.0	 454.0779113769531	 73.0714111328125	 234791.109375
32303182.0	 447.4715881347656	 78.15754699707031	 313723.65625
32303132.0	 448.4874267578125	 71.67286682128906	 293832.40625
32303108.0	 448.3148498535156	 72.09798431396484	 302876.15625
32303060.0	 438.6163024902344	 80.43363952636719	 465373.53125
32302990.0	 446.247314453125	 71.38330078125	 252562.921875
32302966.0	 452.2537536621094	 67.58684539794922	 205032.4375
32302942.0	 434.4895935058594	 78.00432586669922	 426669.375
32302916.0	 449.0466613769531	 71.61579895019531	 223770.296875
32302894.0	 441.8516845703125	 73.47931671142578	 267063.625
32302868.0	 432.0650939941406	 73.49009704589844	 318216.40625
32302844.0	 433.05572509765625	 78.07526397705078	 280855.59375
32302820.0	 435.0805969238281	 68.44852447509766	 224757.1875
32302794.0	 432.1942138671875	 72.1539535522461	 235970.265625
32302772.0	 446.3353271484375	 75.97444915771484	 248619.28125
32302748.0	 443.0626220703125	 82.97755432128906	 429585.9375
32302676.0	 433.6909484863281	 76.2304458618164	 299185.59375
32302652.0	 431.59619140625	 74.23474884033203	 216462.1875
32302628.0	 428.2681579589844	 74.02606964111328	 235290.625
32302604.0	 422.83984375	 81.58088684082031	 364684.34375
32302578.0	 428.9673156738281	 66.68802642822266	 191118.96875
32302508.0	 427.28314208984375	 62.830039978027344	 133456.671875
32302482.0	 422.2760009765625	 75.37047576904297	 295116.84375
32302458.0	 423.0054016113281	 72.7743911743164	 227878.15625
32302434.0	 420.9912109375	 76.34928894042969	 307760.75
32302410.0	 409.2236633300781	 79.58264923095703	 290330.96875
32302386.0	 427.06964111328125	 71.55552673339844	 200003.390625
32302362.0	 426.0172424316406	 66.09397888183594	 137995.65625
32302338.0	 423.9003601074219	 68.52708435058594	 164363.703125
32302316.0	 425.6492614746094	 72.54753112792969	 258050.78125
32302290.0	 429.2983703613281	 69.93199920654297	 168417.265625
32302266.0	 429.8829345703125	 70.17191314697266	 191283.046875
32302218.0	 429.6673583984375	 69.00711822509766	 185320.515625
32302194.0	 421.845703125	 72.97029876708984	 299472.09375
32302170.0	 417.2124328613281	 78.09291076660156	 313655.28125
32302146.0	 426.39337158203125	 75.72528839111328	 257821.59375
32302122.0	 428.1388244628906	 73.16407012939453	 223603.296875
32302096.0	 431.72528076171875	 72.65632629394531	 192043.625
32302074.0	 430.0910949707031	 75.04666137695312	 226059.015625
32302050.0	 431.3876037597656	 71.0787582397461	 189497.640625
32302024.0	 411.40228271484375	 85.27051544189453	 456981.4375
32302000.0	 431.8328552246094	 65.47071075439453	 155012.84375
32301978.0	 409.56158447265625	 87.21920776367188	 527690.3125
32301904.0	 448.30755615234375	 72.54582214355469	 234098.375
32301880.0	 444.9841003417969	 70.0516357421875	 209592.859375
32301856.0	 439.1733703613281	 75.2841796875	 270621.78125
32301834.0	 444.8935546875	 70.82657623291016	 258142.0
32301810.0	 451.6414794921875	 71.89505004882812	 260825.265625
32301784.0	 457.0443420410156	 72.58768463134766	 251888.9375
32301760.0	 453.55462646484375	 70.75108337402344	 228990.203125
32301736.0	 443.2306213378906	 76.56959533691406	 290254.125
32301712.0	 441.240234375	 76.49171447753906	 305905.0
32301688.0	 442.4490966796875	 76.4505615234375	 384549.3125
32301662.0	 447.4603271484375	 75.47712707519531	 303042.46875
32301640.0	 447.460205078125	 79.81462860107422	 404361.96875
32301568.0	 452.71856689453125	 79.35445404052734	 432127.3125
32301544.0	 438.6102600097656	 84.32307434082031	 601701.6875
32301422.0	 462.9207763671875	 73.42892456054688	 278871.5625
32301398.0	 451.1307678222656	 78.50537872314453	 332561.28125
32301374.0	 462.29150390625	 73.38497924804688	 283995.65625
32301350.0	 459.69921875	 77.46898651123047	 277077.375
32301326.0	 451.2441101074219	 77.4043197631836	 276660.0625
32301232.0	 445.27569580078125	 79.13043212890625	 646163.4375
32301206.0	 470.21905517578125	 72.61521911621094	 293824.25
32301110.0	 453.2491149902344	 80.3812484741211	 571821.375
32301086.0	 460.5711364746094	 70.18412780761719	 297841.40625
32301060.0	 466.6382141113281	 72.01181030273438	 269351.09375
32301038.0	 457.98529052734375	 70.09933471679688	 247402.515625
32301012.0	 453.9347839355469	 76.58779907226562	 448943.53125
32300964.0	 457.54486083984375	 72.99190521240234	 282747.40625
32300942.0	 453.24102783203125	 76.46078491210938	 351441.78125
32300918.0	 452.22467041015625	 73.02369689941406	 335932.3125
32300870.0	 429.45452880859375	 88.62505340576172	 606110.9375
32300846.0	 447.19049072265625	 69.66971588134766	 247838.1875
32300820.0	 438.46807861328125	 75.11878204345703	 416414.03125
32300748.0	 451.3869323730469	 70.37293243408203	 228974.359375
32300722.0	 446.3580627441406	 73.53926849365234	 321292.40625
32300698.0	 448.74835205078125	 71.90558624267578	 261634.109375
32300674.0	 449.9284362792969	 67.2809066772461	 203296.421875
32300626.0	 461.8746032714844	 69.38526916503906	 250768.90625
32300604.0	 450.27490234375	 77.62091064453125	 453391.65625
32300580.0	 458.749755859375	 73.62181091308594	 313681.8125
32300482.0	 465.9139404296875	 78.76742553710938	 451121.84375
32300458.0	 471.15545654296875	 64.6849136352539	 235727.90625
32300362.0	 478.5075988769531	 66.65322875976562	 253807.515625
32300338.0	 469.41058349609375	 79.98475646972656	 439907.40625
32300242.0	 501.6460876464844	 74.21052551269531	 340851.1875
32300218.0	 494.649169921875	 73.97088623046875	 345176.1875
32300194.0	 490.1510925292969	 69.96273040771484	 283689.6875
32300170.0	 494.78509521484375	 72.4975814819336	 337297.6875
32299930.0	 470.0125732421875	 72.83694458007812	 265811.375
32299904.0	 456.95330810546875	 79.12505340576172	 256964.296875
32299832.0	 479.0635986328125	 76.83499908447266	 304584.90625
32299808.0	 473.502197265625	 72.56399536132812	 315013.40625
32299784.0	 477.1517333984375	 70.78206634521484	 284572.28125
32299760.0	 485.58404541015625	 71.2407455444336	 283177.4375
32299712.0	 470.2683410644531	 69.87689208984375	 342263.03125
32299686.0	 478.9057922363281	 70.7808837890625	 269834.875
32299662.0	 469.55487060546875	 73.04114532470703	 286476.34375
32299638.0	 474.87017822265625	 72.30608367919922	 280801.25
32299568.0	 467.20611572265625	 78.80156707763672	 482371.6875
32299544.0	 477.1567687988281	 71.70083618164062	 275581.71875
32299520.0	 458.38311767578125	 80.59390258789062	 509512.34375
32299494.0	 480.5484924316406	 77.14093780517578	 553277.9375
32299472.0	 491.206787109375	 69.31318664550781	 292624.4375
32299422.0	 484.85418701171875	 78.81610107421875	 409959.96875
32299398.0	 482.8702697753906	 75.13938903808594	 360935.46875
32299374.0	 486.563232421875	 77.83839416503906	 355188.40625
32299350.0	 481.5289611816406	 75.23019409179688	 321309.09375
32299326.0	 486.7174987792969	 75.8191146850586	 316981.5
32299300.0	 482.0985412597656	 72.14566802978516	 280705.90625
32299278.0	 481.0263977050781	 74.09027862548828	 323366.0
32299230.0	 488.80010986328125	 74.36188507080078	 308029.25
32299206.0	 488.8623352050781	 73.5967788696289	 293087.625
32299182.0	 490.50543212890625	 73.81239318847656	 390994.09375
32299158.0	 501.1575927734375	 73.84386444091797	 332595.90625
32299012.0	 498.32733154296875	 75.25144958496094	 328149.59375
32298988.0	 483.370849609375	 77.7981948852539	 464987.4375
32298894.0	 493.91790771484375	 71.40495300292969	 294724.46875
32298870.0	 495.7766418457031	 68.3622817993164	 314824.71875
32298846.0	 479.2302551269531	 83.2120590209961	 682568.3125
32298796.0	 489.4656677246094	 79.0361557006836	 439828.28125
32298772.0	 495.54437255859375	 75.46883392333984	 362359.59375
32298748.0	 459.3370666503906	 85.65644073486328	 660391.3125
32298724.0	 484.89361572265625	 73.9466552734375	 315563.09375
32298700.0	 485.869873046875	 70.9889907836914	 283124.375
32298676.0	 464.3146057128906	 73.01390838623047	 319415.09375
32298434.0	 483.2354431152344	 82.15422058105469	 762413.625
32298410.0	 457.25921630859375	 90.56692504882812	 759777.625
32298386.0	 480.17913818359375	 77.66473388671875	 460410.125
32298362.0	 466.88104248046875	 84.3770751953125	 608364.75
32298338.0	 457.97674560546875	 87.51471710205078	 612048.125
32298238.0	 487.47564697265625	 75.29267883300781	 308251.9375
32298120.0	 507.6857604980469	 71.73773956298828	 311348.96875
32298096.0	 498.0787658691406	 78.38451385498047	 410942.4375
32298072.0	 499.8395690917969	 82.09716033935547	 530764.375
32298000.0	 506.43060302734375	 74.82073974609375	 331580.65625
32297976.0	 486.30224609375	 77.85743713378906	 384453.71875
32297950.0	 453.949462890625	 84.64945983886719	 632523.0625
32297926.0	 473.6981506347656	 71.09907531738281	 378303.84375
32297904.0	 485.3152770996094	 83.21757507324219	 490778.0
32297880.0	 503.05596923828125	 80.86370086669922	 539787.25
32297856.0	 510.0253601074219	 75.38509368896484	 347700.46875
32297832.0	 525.1888427734375	 67.6009521484375	 295275.34375
32297808.0	 523.9951782226562	 76.45884704589844	 488339.4375
32297662.0	 445.8544921875	 71.07650756835938	 210129.328125
32297638.0	 443.9397888183594	 73.45710754394531	 212551.03125
32297614.0	 442.4088439941406	 77.94593811035156	 357000.28125
32297566.0	 479.7571716308594	 77.55323028564453	 390720.96875
32297540.0	 484.2751770019531	 77.31107330322266	 400413.25
32297520.0	 482.8243408203125	 74.13917541503906	 365648.09375
32297446.0	 467.1925964355469	 86.95724487304688	 574138.375
32297422.0	 479.728759765625	 70.3391342163086	 279124.78125
32297300.0	 494.51068115234375	 77.29685974121094	 393882.375
32297252.0	 488.21368408203125	 76.408203125	 493352.625
32297228.0	 474.6368713378906	 79.43558502197266	 671774.375
32297204.0	 498.630615234375	 78.73385620117188	 347149.125
32297158.0	 486.9362487792969	 78.18194580078125	 516350.75
32297110.0	 473.47015380859375	 90.89837646484375	 739697.1875
32297012.0	 496.2798767089844	 74.46810913085938	 410216.625
32296988.0	 484.670166015625	 78.9783935546875	 587756.6875
32296964.0	 447.6982421875	 99.52603149414062	 1328338.25
32296772.0	 475.4333801269531	 88.79021453857422	 701267.4375
32296748.0	 497.93017578125	 69.12688446044922	 290563.34375
32296722.0	 492.4347839355469	 73.3772964477539	 309917.0625
32296602.0	 500.248046875	 79.67538452148438	 508001.21875
32296580.0	 500.6798095703125	 71.854736328125	 319866.53125
32296554.0	 495.7704772949219	 71.05561065673828	 308743.34375
32296530.0	 492.022705078125	 75.21165466308594	 318367.6875
32296362.0	 503.5700988769531	 68.58631134033203	 311480.8125
32296340.0	 466.8303527832031	 75.83256530761719	 249244.984375
32296314.0	 438.84228515625	 79.4150390625	 183403.0625
32296290.0	 428.09637451171875	 88.03834533691406	 667111.125
32296216.0	 442.3078308105469	 80.55895233154297	 379034.34375
32296000.0	 451.26348876953125	 78.19345092773438	 296621.6875
32295952.0	 435.491943359375	 79.68069458007812	 456367.4375
32295928.0	 444.6070861816406	 71.86723327636719	 244357.5625
32295806.0	 416.2469787597656	 82.794921875	 424046.6875
32295782.0	 420.94873046875	 76.00940704345703	 209284.8125
32295760.0	 436.88079833984375	 75.1745834350586	 192592.53125
32295736.0	 437.64404296875	 80.86543273925781	 283536.75
32295712.0	 434.35772705078125	 77.2855453491211	 319216.34375
32295688.0	 439.6849670410156	 68.72955322265625	 211372.921875
32295664.0	 431.7755126953125	 72.38885498046875	 249137.625
32295638.0	 413.3769226074219	 79.38359832763672	 312951.46875
32295590.0	 428.4739074707031	 76.0785140991211	 269353.34375
32295566.0	 425.2723388671875	 80.84364318847656	 318237.8125
32295540.0	 430.6756591796875	 71.10224151611328	 195785.8125
32295518.0	 433.6381530761719	 75.9478759765625	 234295.53125
32295470.0	 427.4505310058594	 82.05894470214844	 255592.9375
32295444.0	 416.6031799316406	 89.70600891113281	 537210.25
32295422.0	 418.1903991699219	 82.73941802978516	 564219.9375
32295374.0	 433.5250549316406	 67.16866302490234	 164371.6875
32295350.0	 418.4786376953125	 74.63803100585938	 256519.0
32295326.0	 434.9045104980469	 74.77021789550781	 224676.671875
32295300.0	 433.8942565917969	 71.27951049804688	 253827.734375
32295278.0	 423.610107421875	 81.65279388427734	 346644.46875
32295252.0	 425.17169189453125	 82.0086669921875	 335085.0625
32295228.0	 433.7323913574219	 74.64592742919922	 208166.234375
32295204.0	 426.93963623046875	 82.2588119506836	 269396.78125
32295182.0	 434.2039794921875	 74.35647583007812	 270087.5625
32295038.0	 435.8403625488281	 71.14314270019531	 215587.0
32294988.0	 436.86029052734375	 75.25957489013672	 220207.859375
32294964.0	 434.0171813964844	 72.57676696777344	 201738.984375
32294916.0	 429.5946960449219	 71.72285461425781	 192791.984375
32294892.0	 434.88037109375	 76.19612884521484	 238395.28125
32294868.0	 433.03509521484375	 75.0290756225586	 219184.03125
32294844.0	 414.0579528808594	 76.59613800048828	 263748.4375
32294820.0	 431.7739562988281	 65.71410369873047	 143042.0
32294796.0	 417.1711730957031	 83.97408294677734	 318844.1875
32294772.0	 428.0740051269531	 74.31475067138672	 176430.203125
32294746.0	 413.181884765625	 83.6329574584961	 346886.21875
32294722.0	 427.6658935546875	 76.01292419433594	 217132.78125
32294698.0	 419.7832946777344	 79.11053466796875	 285561.09375
32294676.0	 417.9468688964844	 84.15107727050781	 321119.15625
32294652.0	 400.5760498046875	 91.70950317382812	 590503.8125
32294628.0	 420.67236328125	 76.73969268798828	 330274.59375
32294530.0	 437.1093444824219	 73.0240478515625	 216835.453125
32294432.0	 432.7749328613281	 71.67278289794922	 211049.71875
32294410.0	 431.17425537109375	 73.65902709960938	 202536.390625
32294386.0	 429.9739685058594	 78.8456802368164	 250038.734375
32294362.0	 433.62371826171875	 73.06243133544922	 185588.375
32294340.0	 427.744140625	 75.29400634765625	 190976.671875
32294314.0	 412.9592590332031	 88.66098022460938	 481150.09375
32294242.0	 433.7706298828125	 74.81135559082031	 203261.84375
32294218.0	 414.05780029296875	 74.32878112792969	 238208.203125
32294194.0	 435.9264831542969	 68.61497497558594	 166200.90625
32294168.0	 411.78631591796875	 88.47087860107422	 506617.65625
32294144.0	 437.2333068847656	 72.34624481201172	 219323.46875
32294120.0	 431.0517883300781	 70.00691986083984	 173779.890625
32294096.0	 424.8079528808594	 70.59334564208984	 195002.6875
32294070.0	 424.73211669921875	 66.67794036865234	 163922.75
32294022.0	 430.6459655761719	 75.58993530273438	 196982.703125
32294000.0	 428.1780700683594	 71.53375244140625	 193770.5
32293976.0	 417.08380126953125	 76.66416931152344	 259024.0625
32293952.0	 413.4749755859375	 78.25672912597656	 367307.09375
32293928.0	 418.7360534667969	 79.7805404663086	 297158.0625
32293904.0	 419.9103088378906	 76.55945587158203	 261076.15625
32293880.0	 431.432373046875	 71.01284790039062	 185190.171875
32293856.0	 412.4640197753906	 82.18672180175781	 331581.9375
32293806.0	 423.21728515625	 69.3410873413086	 181710.578125
32293782.0	 421.5247802734375	 70.84326934814453	 157624.9375
32293758.0	 421.2755126953125	 71.74726104736328	 220208.609375
32293734.0	 417.7369079589844	 82.20893859863281	 339460.21875
32293710.0	 425.68212890625	 74.29515838623047	 191532.828125
32293590.0	 430.3874816894531	 73.58625030517578	 217503.8125
32293566.0	 420.4272155761719	 77.51404571533203	 235676.734375
32293542.0	 420.3167724609375	 70.1925048828125	 139275.59375
32293518.0	 419.2331848144531	 77.90616607666016	 247700.796875
32293470.0	 427.1905822753906	 71.37006378173828	 150456.453125
32293444.0	 423.3121032714844	 72.65608215332031	 170973.40625
32293422.0	 413.86529541015625	 83.40220642089844	 372099.375
32293398.0	 416.9306640625	 70.8017578125	 198408.21875
32293300.0	 423.0550231933594	 78.02336120605469	 189606.46875
32293252.0	 400.5303039550781	 88.054931640625	 489996.34375
32293228.0	 415.8158264160156	 77.8211669921875	 237943.640625
32293204.0	 412.0680236816406	 79.79329681396484	 271908.625
32293180.0	 424.0170593261719	 69.491943359375	 167819.515625
