START:	 27.000000000000114
END:	 27.100000000000115

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18852170.0	 248.7574920654297	 488.15960693359375	 154826.34375
18852082.0	 248.89024353027344	 506.8246765136719	 168644.125
18851616.0	 246.82273864746094	 483.02508544921875	 139649.203125
18851588.0	 243.19932556152344	 517.5424194335938	 147381.953125
18851558.0	 242.1913604736328	 536.031982421875	 146896.828125
18851180.0	 244.07867431640625	 532.4164428710938	 151973.140625
18851152.0	 243.62217712402344	 509.0687561035156	 146103.96875
18851122.0	 242.2654571533203	 539.1775512695312	 147307.0
18850802.0	 239.65597534179688	 569.671142578125	 156002.828125
18850540.0	 245.44747924804688	 505.4944763183594	 139809.4375
18850512.0	 240.19113159179688	 536.522216796875	 147220.1875
18850454.0	 241.52613830566406	 529.2195434570312	 151487.390625
18850426.0	 241.69708251953125	 543.7755737304688	 148582.171875
18850250.0	 241.9661865234375	 541.4096069335938	 145815.203125
18849902.0	 240.13430786132812	 550.8903198242188	 158301.75
18849318.0	 239.9541778564453	 548.451416015625	 147978.40625
18849290.0	 236.06883239746094	 566.8377685546875	 149776.640625
18848972.0	 235.413818359375	 554.3098754882812	 152973.1875
18848214.0	 245.1195068359375	 482.0198669433594	 142848.71875
18848100.0	 246.86769104003906	 503.2453308105469	 153179.625
18848040.0	 247.30377197265625	 521.976806640625	 148572.046875
18848012.0	 246.04275512695312	 507.9173889160156	 153337.21875
18847984.0	 245.7191925048828	 516.9906005859375	 161195.78125
18847720.0	 239.34727478027344	 548.7268676757812	 149754.296875
18847052.0	 234.73638916015625	 572.6668090820312	 157505.15625
18845222.0	 237.71315002441406	 536.2193603515625	 151653.046875
18845074.0	 238.57247924804688	 534.3135375976562	 149705.5
18844638.0	 234.54556274414062	 553.7813720703125	 145194.265625
18844406.0	 236.57920837402344	 544.4306030273438	 144056.796875
18840800.0	 234.61854553222656	 561.5303344726562	 147723.1875
18840510.0	 233.5874786376953	 561.4440307617188	 140882.4375
18840250.0	 231.8015899658203	 594.0664672851562	 153715.765625
18840162.0	 231.2230987548828	 586.1300048828125	 140348.640625
18840132.0	 229.7484130859375	 601.0643920898438	 145985.578125
18840104.0	 231.5933380126953	 574.2442016601562	 143397.625
18840074.0	 232.74710083007812	 573.5949096679688	 146739.53125
18839582.0	 234.1042022705078	 578.7889404296875	 146008.0625
18839550.0	 233.4636688232422	 563.1432495117188	 141889.96875
18839232.0	 232.4888458251953	 599.817138671875	 151460.15625
18838940.0	 231.58131408691406	 585.1177978515625	 145674.515625
18838912.0	 230.67138671875	 579.4354248046875	 142980.625
18838884.0	 232.40792846679688	 584.9178466796875	 138698.140625
18838650.0	 230.64691162109375	 583.728759765625	 149195.03125
18838476.0	 232.3110809326172	 579.1641235351562	 137392.125
18838300.0	 232.48394775390625	 590.1824951171875	 144848.65625
18838272.0	 231.0076904296875	 602.8419799804688	 152858.296875
18837604.0	 234.56764221191406	 556.1466674804688	 129957.4453125
18837576.0	 231.7247314453125	 577.8851318359375	 144675.640625
18834696.0	 229.24615478515625	 594.5099487304688	 133293.71875
18834174.0	 239.2774200439453	 555.3555297851562	 137095.65625
18834144.0	 235.35226440429688	 523.8621826171875	 133215.046875
18833562.0	 241.4569854736328	 527.6158447265625	 151032.75
18832864.0	 246.31626892089844	 506.5322265625	 149321.59375
18831644.0	 245.8158721923828	 510.6239929199219	 152274.953125
18831614.0	 249.18798828125	 472.01385498046875	 139110.359375
18831586.0	 246.49755859375	 515.1934204101562	 143606.59375
18830830.0	 250.3985595703125	 483.03857421875	 150005.59375
18830684.0	 241.59500122070312	 565.5984497070312	 145273.375
18830104.0	 254.27267456054688	 463.7171936035156	 155246.703125
18830076.0	 254.46875	 503.0633544921875	 168442.984375
18830046.0	 253.02716064453125	 477.12371826171875	 151650.265625
18830014.0	 254.4173583984375	 473.69921875	 152312.703125
18829986.0	 250.93951416015625	 523.779052734375	 163576.65625
18829812.0	 255.84503173828125	 453.5463562011719	 148014.765625
18829784.0	 252.92530822753906	 482.61517333984375	 167580.625
18829756.0	 252.64102172851562	 437.838134765625	 140798.390625
18829726.0	 248.5738525390625	 477.0917053222656	 146015.1875
18829668.0	 251.16371154785156	 458.6151123046875	 142983.25
18829638.0	 250.39822387695312	 500.08074951171875	 152614.796875
18829608.0	 252.59646606445312	 462.6899719238281	 134439.65625
18829578.0	 245.25924682617188	 509.45428466796875	 151754.78125
18829464.0	 249.34800720214844	 490.07470703125	 147498.046875
18829260.0	 244.53390502929688	 489.9061279296875	 145760.96875
18820626.0	 222.7840576171875	 637.9622192382812	 132128.859375
