START:	 55.40000000000052
END:	 55.50000000000052

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38589224.0	 317.31353759765625	 296.6785888671875	 65773.4375
38589316.0	 314.8527526855469	 305.4508361816406	 60066.98828125
38589416.0	 312.02960205078125	 317.0715637207031	 66753.125
38589512.0	 315.6553649902344	 290.53173828125	 59236.96875
38589604.0	 307.2237243652344	 304.37127685546875	 55456.9453125
38589704.0	 315.86590576171875	 313.29351806640625	 62479.36328125
38589796.0	 319.0933837890625	 284.70458984375	 62461.796875
38589896.0	 315.88812255859375	 299.13330078125	 59115.671875
38589988.0	 310.6416931152344	 348.0339660644531	 62183.34375
38590088.0	 314.3031005859375	 360.9905700683594	 72308.6484375
38590184.0	 322.3805847167969	 268.03021240234375	 65344.65625
38590280.0	 318.60894775390625	 284.3919982910156	 60172.76171875
38590468.0	 318.1786193847656	 274.8215026855469	 72701.21875
38590564.0	 317.964111328125	 293.8701477050781	 75439.7578125
38590656.0	 318.7259216308594	 281.4582824707031	 72995.8515625
38590756.0	 320.4005432128906	 283.22198486328125	 71459.3984375
38590852.0	 319.4828186035156	 269.14007568359375	 70108.2578125
38590948.0	 316.19403076171875	 275.3594970703125	 63088.12890625
38591044.0	 318.92840576171875	 283.4978942871094	 68751.5703125
38591136.0	 321.3409423828125	 280.03643798828125	 84218.90625
38591236.0	 319.8648986816406	 310.1628723144531	 82073.6640625
38591328.0	 327.8824462890625	 262.01568603515625	 74253.625
38591424.0	 329.09857177734375	 252.43792724609375	 73281.34375
38591520.0	 327.415771484375	 258.57647705078125	 72232.4296875
38591616.0	 324.3957824707031	 259.53021240234375	 74076.0
38591716.0	 322.46588134765625	 263.1888732910156	 71198.546875
38591808.0	 322.7471923828125	 269.9244384765625	 74097.3984375
38591904.0	 323.03448486328125	 281.1285400390625	 74945.765625
38592000.0	 315.4429016113281	 297.5687561035156	 61678.6171875
38592096.0	 316.38677978515625	 290.92095947265625	 72405.4375
38592188.0	 310.0343017578125	 331.42010498046875	 78314.6875
38592288.0	 311.49908447265625	 310.8292236328125	 69085.0703125
38592384.0	 310.7133483886719	 319.5344543457031	 91567.3046875
38592476.0	 312.1865539550781	 301.45733642578125	 63517.6328125
38592572.0	 310.128662109375	 327.57598876953125	 87315.234375
38592668.0	 313.91766357421875	 298.8466796875	 61011.7421875
38592764.0	 314.951171875	 300.8787536621094	 64474.8671875
38592860.0	 316.6427307128906	 308.67095947265625	 72116.6640625
38592956.0	 316.1654968261719	 305.5693054199219	 69291.3046875
38593052.0	 314.09149169921875	 312.800048828125	 66641.6875
38593148.0	 315.2445983886719	 317.0217590332031	 68497.4765625
38593244.0	 314.41748046875	 312.68798828125	 65326.29296875
38593336.0	 315.1246337890625	 330.4378356933594	 79480.6875
38593436.0	 313.6266174316406	 301.6837463378906	 63792.26953125
38593628.0	 321.47552490234375	 279.322265625	 59045.7578125
38593724.0	 317.24395751953125	 297.45648193359375	 62366.453125
38593816.0	 316.8686828613281	 304.3020935058594	 68357.3359375
38593916.0	 313.2906188964844	 310.5664978027344	 68081.4921875
38594008.0	 311.0173034667969	 309.52886962890625	 66629.4375
38594104.0	 313.60382080078125	 308.55816650390625	 67625.2421875
38594200.0	 313.98687744140625	 316.1654968261719	 70691.515625
38594296.0	 313.8494873046875	 292.01507568359375	 75256.4609375
38594388.0	 312.9160461425781	 319.5657653808594	 74358.8125
38594488.0	 315.4675598144531	 288.4595031738281	 90188.390625
38594584.0	 313.21624755859375	 280.2071838378906	 73173.953125
38594676.0	 313.68328857421875	 325.4353332519531	 73864.296875
38594776.0	 310.30950927734375	 296.77935791015625	 57573.70703125
38594868.0	 312.5105285644531	 313.1734619140625	 65382.390625
38594968.0	 314.9689636230469	 293.86578369140625	 76254.7578125
38595060.0	 311.3762512207031	 282.7293701171875	 63347.87890625
38595156.0	 313.71527099609375	 301.3083801269531	 80230.296875
38595256.0	 311.14306640625	 279.9303283691406	 68020.6484375
38595348.0	 311.2696533203125	 318.4001159667969	 84467.34375
38595448.0	 310.3308410644531	 299.62554931640625	 86020.0859375
38595540.0	 313.62890625	 295.5205078125	 65486.67578125
38595636.0	 312.92498779296875	 321.78887939453125	 100314.8359375
38595728.0	 313.73394775390625	 297.1983947753906	 64900.6640625
38595828.0	 314.17181396484375	 308.1059875488281	 69597.3984375
38595924.0	 314.1599426269531	 282.9125671386719	 73415.953125
38596020.0	 317.3153991699219	 297.3190002441406	 90569.0234375
38596116.0	 317.1023254394531	 282.6465148925781	 70956.3828125
38596208.0	 315.3619689941406	 276.9715576171875	 65542.3515625
38596308.0	 314.514404296875	 279.7527770996094	 85943.2734375
38596400.0	 315.5328063964844	 265.70050048828125	 64149.328125
38596496.0	 313.81390380859375	 273.3936462402344	 68219.71875
38596592.0	 317.15740966796875	 277.8310546875	 67844.671875
38596784.0	 316.1386413574219	 279.21551513671875	 55353.2890625
38596880.0	 316.8797912597656	 287.4002380371094	 76610.1953125
38596976.0	 317.9532470703125	 285.85675048828125	 65911.703125
38597072.0	 318.593505859375	 300.06494140625	 70285.75
38597168.0	 315.1300048828125	 321.89105224609375	 78028.1953125
38597260.0	 318.6552429199219	 296.6103210449219	 59711.5703125
38597360.0	 319.9696350097656	 292.720458984375	 60921.47265625
38597456.0	 318.8829650878906	 320.6026306152344	 68781.6328125
38597548.0	 320.04571533203125	 293.4432678222656	 55314.734375
38597644.0	 317.1466979980469	 303.8698425292969	 59890.73828125
38597740.0	 316.5510559082031	 309.9752197265625	 62986.703125
38597836.0	 315.0709533691406	 302.6103820800781	 61554.03515625
38597932.0	 317.8606262207031	 305.74725341796875	 70472.8203125
38598028.0	 319.1188659667969	 301.6289978027344	 60208.5390625
38598124.0	 314.7977600097656	 309.77978515625	 70200.203125
38598220.0	 313.7164611816406	 314.5539855957031	 69294.046875
38598316.0	 318.7569580078125	 324.76422119140625	 72758.9609375
38598412.0	 317.02471923828125	 315.9647521972656	 68864.171875
38598508.0	 313.741455078125	 301.692138671875	 65265.87109375
38598600.0	 312.4811706542969	 321.7131652832031	 87729.8203125
38598696.0	 318.1864013671875	 301.04736328125	 73194.1953125
38598792.0	 322.955810546875	 287.7354736328125	 66129.6015625
38598892.0	 323.1114807128906	 271.2692565917969	 64884.32421875
38598988.0	 328.16143798828125	 279.8205871582031	 74857.0390625
38599080.0	 325.2669372558594	 254.78799438476562	 60873.7890625
38599176.0	 321.6051940917969	 273.4369201660156	 66083.1875
38599272.0	 317.1056213378906	 283.96893310546875	 65529.5078125
38599368.0	 316.7149658203125	 303.5909423828125	 85191.8359375
38599460.0	 318.0666809082031	 276.6265563964844	 67212.265625
38599560.0	 318.4933776855469	 282.56256103515625	 72102.125
38599652.0	 319.78997802734375	 286.5909118652344	 71002.109375
38599748.0	 322.94232177734375	 281.2416687011719	 70146.265625
38599940.0	 317.8572082519531	 326.34405517578125	 77506.6171875
38600040.0	 320.1419677734375	 274.96331787109375	 63247.7578125
38600132.0	 321.981689453125	 278.2093200683594	 67311.7890625
38600228.0	 320.76470947265625	 289.3045959472656	 72985.53125
38600324.0	 318.804931640625	 290.2557678222656	 61991.11328125
38600420.0	 322.0426330566406	 297.8379821777344	 66853.8984375
38600512.0	 316.5825500488281	 301.93084716796875	 78813.296875
38600612.0	 321.2750244140625	 276.0917053222656	 68068.5703125
38600708.0	 312.74462890625	 300.7178955078125	 66425.421875
38600800.0	 314.892822265625	 296.8277282714844	 74499.7109375
38600900.0	 314.0190734863281	 321.1684875488281	 67603.8046875
38600992.0	 312.9362487792969	 293.6995544433594	 59588.74609375
38601088.0	 315.53729248046875	 297.88482666015625	 62158.07421875
38601184.0	 315.80352783203125	 288.6920471191406	 58737.14453125
38601280.0	 310.6256408691406	 321.66448974609375	 65778.4296875
38601380.0	 307.8458557128906	 297.9459228515625	 67623.1953125
38601472.0	 308.3333435058594	 295.8983154296875	 67804.9765625
38601568.0	 303.13336181640625	 335.55645751953125	 81847.1171875
38601660.0	 311.8420104980469	 359.95050048828125	 98788.59375
38601760.0	 307.886474609375	 272.14697265625	 51712.80078125
38601852.0	 312.15203857421875	 305.7730407714844	 67511.8046875
38601952.0	 316.938232421875	 279.6010437011719	 64389.07421875
38602044.0	 316.0877990722656	 301.89202880859375	 72201.1328125
38602140.0	 316.7541809082031	 297.9144592285156	 68317.25
38602240.0	 318.4444885253906	 280.5113220214844	 61693.6015625
38602332.0	 319.0356140136719	 289.8127746582031	 66527.421875
38602432.0	 322.048583984375	 275.9465637207031	 66403.7578125
38602524.0	 323.7068176269531	 279.53961181640625	 65502.95703125
38602624.0	 323.10308837890625	 300.20538330078125	 72425.7109375
38602716.0	 324.3327331542969	 282.9622802734375	 82246.5
38602812.0	 323.8235168457031	 273.86572265625	 59873.625
38602904.0	 321.12786865234375	 292.2798767089844	 68268.2265625
38603100.0	 322.02178955078125	 284.7857971191406	 72537.5703125
38603192.0	 323.32696533203125	 282.27734375	 73350.34375
38603292.0	 329.6548156738281	 298.4986572265625	 76393.4765625
38603384.0	 318.7388000488281	 301.9423828125	 73115.0625
38603484.0	 319.6996765136719	 287.63116455078125	 64455.171875
38603576.0	 327.66943359375	 265.7169189453125	 70406.3046875
38603672.0	 321.7447814941406	 278.6898193359375	 68291.9921875
38603764.0	 323.0337829589844	 286.8315734863281	 73144.7890625
38603864.0	 321.3548278808594	 277.4378662109375	 70093.2421875
38603960.0	 320.41656494140625	 259.30426025390625	 59772.734375
38604056.0	 319.23193359375	 275.0437927246094	 64401.74609375
38604152.0	 318.489990234375	 278.2929992675781	 67339.6796875
38604248.0	 322.69024658203125	 281.4398193359375	 68193.2109375
38604344.0	 319.0399169921875	 276.3808898925781	 66339.859375
38604440.0	 322.3398742675781	 270.76800537109375	 58525.40625
38604536.0	 318.00030517578125	 284.6869201660156	 67703.15625
38604632.0	 318.37493896484375	 278.7044982910156	 72256.21875
38604728.0	 318.98370361328125	 263.47442626953125	 56238.8359375
38604824.0	 318.1310119628906	 272.79046630859375	 69026.3046875
38604916.0	 317.433837890625	 307.0608215332031	 78733.515625
38605012.0	 314.25390625	 304.29693603515625	 65645.5234375
38605104.0	 315.5091552734375	 297.4476623535156	 67546.4140625
38605204.0	 315.2060546875	 302.9524230957031	 67440.390625
38605296.0	 312.4900207519531	 293.9731140136719	 70627.546875
38605396.0	 312.9035949707031	 298.8236389160156	 68944.6171875
38605492.0	 311.89166259765625	 291.2080993652344	 59468.06640625
38605584.0	 311.925537109375	 312.4831848144531	 74979.375
38605684.0	 312.6189880371094	 340.11572265625	 77041.8203125
38605776.0	 315.5422058105469	 293.7227783203125	 60784.5234375
38605876.0	 319.3443908691406	 292.3959045410156	 63170.41015625
38605968.0	 309.7321472167969	 293.4386291503906	 69915.8984375
38606064.0	 312.8442077636719	 297.702880859375	 64357.92578125
38606256.0	 313.8721008300781	 277.7406005859375	 52088.14453125
38606352.0	 307.80694580078125	 302.8251953125	 64021.7421875
38606448.0	 315.3232727050781	 257.793701171875	 54772.82421875
38606544.0	 317.7101135253906	 303.33929443359375	 55642.1328125
38606640.0	 312.452880859375	 311.8794860839844	 72815.1328125
38606736.0	 316.3037414550781	 297.11566162109375	 64610.6953125
38606832.0	 314.67462158203125	 303.55621337890625	 64995.01171875
38606928.0	 313.6363525390625	 297.4116516113281	 62612.109375
38607020.0	 311.9772644042969	 304.5328674316406	 60302.9140625
38607116.0	 308.4461364746094	 303.4608154296875	 65317.54296875
38607216.0	 307.6090087890625	 300.54559326171875	 56591.23828125
38607308.0	 305.3439636230469	 305.38433837890625	 64895.01953125
38607404.0	 306.0574035644531	 315.2936706542969	 65002.4140625
38607496.0	 308.6304626464844	 305.4371032714844	 63900.3515625
38607596.0	 308.70343017578125	 304.2248840332031	 61117.53515625
38607692.0	 306.8620300292969	 309.5630798339844	 60198.66796875
38607788.0	 306.62469482421875	 300.307861328125	 63384.140625
38607880.0	 304.9514465332031	 323.6553955078125	 74906.46875
38607980.0	 306.0840759277344	 317.3905029296875	 66647.046875
38608076.0	 306.2508239746094	 310.45733642578125	 63684.83984375
38608172.0	 307.3321838378906	 301.3622741699219	 64536.046875
38608268.0	 308.37860107421875	 308.4393005371094	 63823.95703125
38608360.0	 308.4712829589844	 320.2466125488281	 68140.5625
38608456.0	 308.36541748046875	 316.00689697265625	 76548.6171875
38608552.0	 308.57244873046875	 307.8226623535156	 65159.5703125
38608648.0	 309.1612854003906	 304.15496826171875	 59161.42578125
38608744.0	 307.5228271484375	 317.1665344238281	 82265.90625
38608840.0	 308.57354736328125	 311.3741760253906	 65278.21875
38608936.0	 307.6702880859375	 304.9801025390625	 62393.046875
38609032.0	 309.3876647949219	 308.5255432128906	 65124.02734375
38609128.0	 307.278076171875	 308.3462829589844	 61091.8671875
38609220.0	 309.7713928222656	 310.1826171875	 60131.9140625
38609408.0	 308.8906555175781	 294.7515869140625	 50465.2265625
38609508.0	 309.4560852050781	 308.81439208984375	 58731.47265625
38609604.0	 308.1054382324219	 307.3576354980469	 57050.5234375
38609700.0	 309.1038513183594	 307.4902038574219	 57487.9375
38609796.0	 308.0000915527344	 307.2708740234375	 57868.2734375
38609892.0	 309.142333984375	 307.4713134765625	 61925.8203125
38609988.0	 312.4453430175781	 299.6750793457031	 60852.3515625
38610084.0	 308.7410583496094	 306.4516906738281	 60440.23828125
38610180.0	 307.9781188964844	 343.894287109375	 70336.125
38610272.0	 313.0103454589844	 302.6783447265625	 60531.4765625
38610372.0	 311.5750427246094	 280.9992370605469	 47442.68359375
38610464.0	 307.3885498046875	 317.8409118652344	 65407.5234375
38610564.0	 307.87554931640625	 316.2866516113281	 67280.4609375
38610656.0	 307.48345947265625	 330.8995666503906	 70667.8671875
38610752.0	 305.9156799316406	 314.2795104980469	 64038.578125
38610848.0	 305.2499084472656	 312.6809997558594	 58296.25
38610944.0	 302.2890930175781	 324.23052978515625	 61434.4921875
38611040.0	 305.9472351074219	 300.7557373046875	 60745.9921875
38611132.0	 304.2119140625	 329.3464660644531	 58794.49609375
38611232.0	 302.9818115234375	 327.65765380859375	 65087.9140625
38611328.0	 302.2340087890625	 332.73309326171875	 81443.140625
38611344.0	 263.0012512207031	 167.4421844482422	 81797.25
38611296.0	 260.7387390136719	 167.54432678222656	 77520.640625
38611248.0	 260.09454345703125	 168.80262756347656	 80876.640625
38611200.0	 259.8307189941406	 177.2567138671875	 85854.71875
38611152.0	 260.6379089355469	 172.2554931640625	 77834.828125
38611104.0	 262.231689453125	 166.3306884765625	 78560.25
38611056.0	 264.04986572265625	 163.43075561523438	 74713.65625
38611012.0	 262.4847106933594	 172.40432739257812	 78539.7578125
38610960.0	 262.4137268066406	 160.97146606445312	 77172.828125
38610912.0	 257.452392578125	 175.14901733398438	 86171.4375
38610864.0	 254.367431640625	 180.705810546875	 89800.9453125
38610816.0	 258.1218566894531	 178.65968322753906	 85695.0546875
38610768.0	 261.18365478515625	 165.41908264160156	 82312.5859375
38610720.0	 265.7130432128906	 163.33802795410156	 76088.28125
38610676.0	 258.0798645019531	 178.08563232421875	 92877.8125
38610628.0	 258.73345947265625	 169.82675170898438	 93922.0234375
38610580.0	 263.1648864746094	 165.1956024169922	 77656.1484375
38610532.0	 264.0481262207031	 166.46546936035156	 80828.8671875
38610484.0	 261.10394287109375	 173.75770568847656	 83703.4765625
38610436.0	 264.22283935546875	 165.94361877441406	 78369.7421875
38610388.0	 275.18585205078125	 145.6150360107422	 74350.5546875
38610340.0	 258.9052429199219	 179.18365478515625	 83152.1484375
38610292.0	 261.7354431152344	 171.6046905517578	 76729.6953125
38610244.0	 262.17401123046875	 166.37045288085938	 81316.609375
38610196.0	 262.8828125	 163.9633026123047	 79133.640625
38610148.0	 265.478759765625	 161.30648803710938	 74797.265625
38610052.0	 265.20635986328125	 158.93434143066406	 71484.6171875
38610004.0	 259.7635803222656	 176.73190307617188	 85448.0625
38609956.0	 271.302734375	 155.21856689453125	 74108.890625
38609908.0	 270.474853515625	 152.9698944091797	 76504.484375
38609860.0	 269.3615417480469	 154.47506713867188	 73331.6015625
38609812.0	 267.18292236328125	 160.81298828125	 93514.109375
38609764.0	 265.91448974609375	 163.6488800048828	 100173.421875
38609716.0	 268.20623779296875	 158.10533142089844	 79445.71875
38609672.0	 270.58929443359375	 150.51039123535156	 71453.5859375
38609620.0	 268.32012939453125	 158.735595703125	 75532.46875
38609576.0	 269.4912414550781	 159.42848205566406	 82975.2109375
38609528.0	 270.0449523925781	 157.36654663085938	 70015.375
38609480.0	 271.2698669433594	 154.85198974609375	 75517.359375
