START:	 34.59999999999995
END:	 34.799999999999955

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24138646.0	 341.62640380859375	 178.37033081054688	 284035.40625
24138616.0	 346.40142822265625	 174.27635192871094	 266675.9375
24138586.0	 332.1702880859375	 197.1774444580078	 235289.953125
24138558.0	 327.8935241699219	 216.8441162109375	 302421.625
24138532.0	 328.0020446777344	 217.09620666503906	 309628.8125
24138504.0	 329.2003479003906	 201.981689453125	 298463.3125
24138472.0	 325.49066162109375	 214.93479919433594	 288332.46875
24138444.0	 325.2774658203125	 185.2704315185547	 239457.640625
24138416.0	 325.8988342285156	 209.18759155273438	 340366.53125
24138390.0	 330.832763671875	 199.301025390625	 279429.75
24138358.0	 322.6496887207031	 208.5563201904297	 252547.640625
24138304.0	 319.1966857910156	 230.68206787109375	 222850.421875
24138272.0	 317.84820556640625	 252.7931671142578	 256739.203125
24138244.0	 319.0474548339844	 241.8221893310547	 267030.28125
24138214.0	 321.4721984863281	 232.50692749023438	 313701.78125
24138186.0	 314.0049743652344	 257.26202392578125	 278976.5625
24138158.0	 312.5545654296875	 265.82342529296875	 275609.125
24138130.0	 318.43975830078125	 256.7017822265625	 264728.03125
24138100.0	 319.9230041503906	 254.0365753173828	 276939.28125
24138072.0	 308.49285888671875	 259.8103332519531	 248790.3125
24138044.0	 313.1932373046875	 247.50372314453125	 227989.21875
24138016.0	 318.13916015625	 226.28598022460938	 227388.609375
24137986.0	 311.30242919921875	 257.963623046875	 239190.140625
24137958.0	 311.0520935058594	 261.6181640625	 266421.46875
24137930.0	 311.1001281738281	 255.80062866210938	 202325.859375
24137902.0	 303.6941833496094	 271.9140930175781	 219179.078125
24137870.0	 303.66552734375	 283.9748229980469	 241431.3125
24137844.0	 305.89971923828125	 278.61175537109375	 235293.28125
24137814.0	 302.0957336425781	 289.3336486816406	 248252.984375
24137786.0	 307.4869384765625	 273.3193054199219	 246425.875
24137756.0	 308.9613037109375	 271.6937561035156	 249933.84375
24137730.0	 306.41351318359375	 280.3955993652344	 247829.34375
24137700.0	 308.4333190917969	 267.862548828125	 232400.5625
24137672.0	 306.2618713378906	 273.9693603515625	 256183.375
24137642.0	 307.0679016113281	 269.68701171875	 237623.359375
24137616.0	 308.6914367675781	 272.1583557128906	 247276.515625
24137586.0	 317.9059143066406	 241.7230987548828	 282018.40625
24137558.0	 310.295166015625	 259.4417419433594	 250244.8125
24137528.0	 311.15643310546875	 260.561767578125	 259595.171875
24137500.0	 311.1648864746094	 245.35801696777344	 250475.1875
24137470.0	 309.3198547363281	 262.4285583496094	 232979.09375
24137440.0	 308.8356018066406	 250.97276306152344	 237109.875
24137412.0	 304.52642822265625	 269.440673828125	 251647.3125
24137356.0	 308.05126953125	 255.62741088867188	 232740.8125
24137326.0	 310.1059875488281	 252.37335205078125	 226164.90625
24137300.0	 307.08453369140625	 272.2976989746094	 260247.171875
24137268.0	 315.4309997558594	 245.87356567382812	 234550.9375
24137242.0	 311.4186096191406	 257.9556579589844	 243771.53125
24137212.0	 312.37921142578125	 257.4737854003906	 245450.84375
24137184.0	 311.0289306640625	 268.92279052734375	 265439.71875
24137156.0	 307.5234069824219	 270.79547119140625	 271320.53125
24137128.0	 315.1089782714844	 256.2025146484375	 290684.59375
24137098.0	 313.600341796875	 254.11766052246094	 263364.40625
24137068.0	 313.2995300292969	 247.8868408203125	 243750.9375
24137040.0	 318.4829406738281	 240.4063720703125	 244574.203125
24137012.0	 333.4195251464844	 201.3749237060547	 246806.65625
24136982.0	 332.9626159667969	 202.68690490722656	 237998.40625
24136954.0	 324.7783508300781	 212.4235382080078	 223497.875
24136926.0	 323.52288818359375	 229.60545349121094	 228114.28125
24136900.0	 327.1625061035156	 210.36749267578125	 241483.5
24136868.0	 322.36810302734375	 217.8855743408203	 230075.953125
24136840.0	 324.57305908203125	 202.96530151367188	 256712.34375
24136812.0	 321.8845520019531	 218.22645568847656	 296916.625
24136782.0	 322.309326171875	 224.8943634033203	 262817.9375
24136754.0	 318.12969970703125	 231.26654052734375	 262370.6875
24136726.0	 322.6536560058594	 220.23048400878906	 265152.0
24136696.0	 321.1329345703125	 222.02749633789062	 268194.15625
24136666.0	 310.6025085449219	 253.79257202148438	 271229.84375
24136640.0	 307.9801940917969	 259.1159362792969	 251348.40625
24136610.0	 320.0571594238281	 226.4730987548828	 293968.75
24136582.0	 320.9425354003906	 225.26156616210938	 286302.90625
24136552.0	 320.7453918457031	 217.04930114746094	 281121.5
24136526.0	 321.2513427734375	 218.07135009765625	 316754.09375
24136496.0	 327.19287109375	 198.16285705566406	 279314.53125
24136468.0	 325.423583984375	 201.54586791992188	 266441.8125
24136412.0	 321.7562255859375	 212.84524536132812	 312678.28125
24136382.0	 325.02972412109375	 206.40464782714844	 316339.6875
24136352.0	 328.2813720703125	 194.79161071777344	 261207.359375
24136298.0	 329.0312805175781	 199.9639892578125	 271420.3125
24136266.0	 321.6866760253906	 215.1376190185547	 279897.21875
24136238.0	 326.6101989746094	 198.69065856933594	 275727.5
24136210.0	 326.346923828125	 206.25465393066406	 293354.0
24136182.0	 328.5496520996094	 198.04721069335938	 266820.09375
24136152.0	 325.20562744140625	 201.4014129638672	 276120.28125
24136124.0	 326.4896240234375	 205.4102325439453	 285781.8125
24136094.0	 325.27880859375	 208.66213989257812	 270508.96875
24136068.0	 325.8876953125	 204.2061004638672	 234381.5625
24136038.0	 324.4151916503906	 213.91590881347656	 244115.171875
24136008.0	 327.6278991699219	 212.36770629882812	 258178.84375
24135982.0	 327.9217224121094	 209.96160888671875	 258751.9375
24135952.0	 328.8943786621094	 208.96507263183594	 243777.234375
24135924.0	 325.6458435058594	 208.7093505859375	 226065.796875
24135894.0	 325.4635009765625	 223.3187713623047	 257097.421875
24135866.0	 329.6489562988281	 202.1888885498047	 223665.09375
24135836.0	 326.3158874511719	 210.57069396972656	 248310.6875
24135808.0	 327.139404296875	 214.62254333496094	 244723.046875
24135778.0	 314.3953857421875	 236.69175720214844	 237961.0
24135750.0	 321.0211486816406	 223.68186950683594	 240311.984375
24135722.0	 319.1789245605469	 236.32373046875	 260058.0625
24135694.0	 320.1368408203125	 228.93878173828125	 249621.296875
24135664.0	 318.93316650390625	 245.14175415039062	 250443.640625
24135638.0	 310.98687744140625	 239.5187530517578	 248641.765625
24135608.0	 307.4862976074219	 263.21905517578125	 272820.09375
24135580.0	 311.5618896484375	 261.400634765625	 285666.625
24135550.0	 312.04046630859375	 245.8121337890625	 304839.59375
24135524.0	 313.6794738769531	 251.27687072753906	 351787.25
24135464.0	 322.9903869628906	 213.38870239257812	 262808.15625
24135436.0	 324.11297607421875	 211.31646728515625	 257591.28125
24135408.0	 326.0025329589844	 222.40615844726562	 276186.3125
24135378.0	 321.22137451171875	 223.28192138671875	 258930.109375
24135350.0	 321.9559020996094	 231.23719787597656	 282426.03125
24135322.0	 319.8708801269531	 223.64173889160156	 275997.875
24135292.0	 325.312744140625	 211.4273681640625	 262926.28125
24135264.0	 326.5040283203125	 218.93727111816406	 288400.21875
24135236.0	 323.65118408203125	 224.59835815429688	 324824.375
24135208.0	 331.8115539550781	 213.1429901123047	 307489.625
24135178.0	 331.3580017089844	 208.014404296875	 282571.3125
24135150.0	 326.2380676269531	 224.7521514892578	 242278.578125
24135120.0	 332.74365234375	 191.296875	 252541.984375
24135092.0	 324.8185729980469	 237.1073760986328	 264431.90625
24135062.0	 335.51226806640625	 202.6566619873047	 262972.25
24135034.0	 323.8785705566406	 246.95797729492188	 241233.078125
24135006.0	 331.0231628417969	 210.03460693359375	 226406.203125
24134978.0	 329.1961975097656	 209.17881774902344	 272270.25
24134948.0	 334.58953857421875	 202.82632446289062	 288380.9375
24134920.0	 340.9261169433594	 191.52743530273438	 325009.34375
24134892.0	 348.0343322753906	 179.3923797607422	 295327.53125
24134864.0	 346.6062316894531	 168.60804748535156	 247926.0625
24134834.0	 347.3435363769531	 173.8876495361328	 268261.5625
24134806.0	 342.0766906738281	 193.0927276611328	 281355.9375
24134776.0	 348.20281982421875	 179.5127716064453	 250576.25
24134750.0	 328.33837890625	 218.1611328125	 226337.234375
24134720.0	 325.33941650390625	 232.5413055419922	 260807.171875
24134692.0	 333.2320861816406	 187.41751098632812	 292536.0
24134660.0	 326.1536560058594	 214.48777770996094	 268852.53125
24134634.0	 327.3752136230469	 206.12022399902344	 273523.09375
24134606.0	 332.2248229980469	 199.58302307128906	 255203.015625
24134574.0	 330.3196716308594	 212.36593627929688	 288724.53125
24134518.0	 325.1790771484375	 224.83407592773438	 296550.75
24134492.0	 324.4684753417969	 223.6106719970703	 255178.015625
24134460.0	 324.7979736328125	 219.10595703125	 294016.78125
24134432.0	 340.1706848144531	 204.0245361328125	 263693.53125
24134406.0	 333.2685241699219	 219.41827392578125	 289084.09375
24134346.0	 322.7801208496094	 241.20289611816406	 317958.8125
24134318.0	 339.9071960449219	 204.4540252685547	 337447.71875
24134288.0	 342.39398193359375	 187.2894744873047	 298070.8125
24134260.0	 345.835205078125	 188.54685974121094	 305933.71875
24134232.0	 341.0804443359375	 196.87867736816406	 328844.875
24134204.0	 332.7820129394531	 208.24935913085938	 291199.15625
24134148.0	 325.4078063964844	 234.0791473388672	 312146.84375
24134118.0	 335.44647216796875	 196.53451538085938	 296784.4375
24134090.0	 327.03411865234375	 213.5301971435547	 287857.90625
24134060.0	 334.0228576660156	 197.3982391357422	 313563.53125
24134032.0	 336.1637268066406	 216.8807373046875	 284519.5
24134004.0	 325.0516357421875	 262.9959716796875	 305189.1875
24133976.0	 331.3616027832031	 204.90365600585938	 284076.40625
24133946.0	 336.7108459472656	 205.4418182373047	 354759.34375
24133916.0	 336.5278015136719	 190.27830505371094	 295408.0625
24133888.0	 324.2298278808594	 224.97593688964844	 262776.5
24133858.0	 352.3695373535156	 208.63003540039062	 326137.1875
24133830.0	 351.33270263671875	 205.8904571533203	 322450.65625
24133802.0	 347.5641174316406	 201.03533935546875	 311949.34375
24133774.0	 342.7466735839844	 211.18434143066406	 323382.25
24133744.0	 344.9093017578125	 200.96585083007812	 317856.90625
24133716.0	 345.9256591796875	 209.132080078125	 321794.4375
24133688.0	 344.5584411621094	 215.73538208007812	 339722.1875
24133660.0	 357.8749694824219	 191.5098876953125	 298176.5
24133630.0	 349.32147216796875	 192.81483459472656	 295038.09375
24133574.0	 345.9755554199219	 199.48117065429688	 317583.0625
24133546.0	 336.6650085449219	 213.26026916503906	 339188.84375
24133516.0	 337.8223571777344	 217.72772216796875	 278209.40625
24133488.0	 329.7692565917969	 242.8272705078125	 294242.75
24133458.0	 340.6451416015625	 218.6136016845703	 357196.25
24133430.0	 343.1672058105469	 214.97459411621094	 331062.6875
24133402.0	 352.2742919921875	 199.50616455078125	 314363.09375
24133374.0	 327.98541259765625	 241.33543395996094	 265439.4375
24133344.0	 334.5874328613281	 231.73046875	 286726.15625
24133316.0	 332.095947265625	 236.31918334960938	 325642.4375
24133288.0	 353.6022644042969	 197.64207458496094	 326440.34375
24133260.0	 355.7298278808594	 177.2378692626953	 314256.1875
24133230.0	 358.3514709472656	 206.9589385986328	 366663.875
24133200.0	 353.2753601074219	 187.08729553222656	 298795.28125
24133174.0	 360.5139465332031	 191.29449462890625	 331609.71875
24133144.0	 364.0220642089844	 203.83392333984375	 375075.9375
24133114.0	 364.3490905761719	 190.34756469726562	 356143.34375
24133084.0	 363.8915100097656	 187.03860473632812	 334997.875
24133056.0	 344.46563720703125	 203.87779235839844	 335709.40625
24133028.0	 363.53765869140625	 196.17442321777344	 370280.84375
24133000.0	 359.189697265625	 187.3292694091797	 325953.15625
24132972.0	 356.1246337890625	 200.7342071533203	 352865.625
24132944.0	 353.24713134765625	 197.1924285888672	 353531.34375
24132914.0	 343.18682861328125	 204.8807373046875	 361896.34375
24132886.0	 353.2513427734375	 198.9741973876953	 320527.25
24132858.0	 347.48736572265625	 208.08743286132812	 330413.65625
24132828.0	 349.75897216796875	 212.94276428222656	 353298.09375
24132800.0	 341.75726318359375	 204.73666381835938	 296914.75
24132772.0	 331.1620178222656	 232.92921447753906	 288215.125
24132740.0	 327.3971862792969	 211.7772216796875	 290089.5625
24132712.0	 330.4631042480469	 209.57864379882812	 310082.40625
24132686.0	 332.3570251464844	 232.69015502929688	 325469.1875
24132628.0	 332.8153381347656	 226.25791931152344	 295293.96875
24132600.0	 328.01934814453125	 223.59706115722656	 273521.375
24132570.0	 326.39251708984375	 240.5914306640625	 333660.53125
24132540.0	 326.487060546875	 252.71131896972656	 331484.1875
24132512.0	 332.6905822753906	 241.25286865234375	 278430.21875
24132484.0	 338.81524658203125	 233.4502410888672	 375374.9375
24132458.0	 337.9859619140625	 225.99305725097656	 288102.46875
24132426.0	 338.9696350097656	 268.71624755859375	 387538.03125
24132398.0	 332.3224792480469	 205.99139404296875	 276279.0
24132370.0	 324.3309631347656	 250.82232666015625	 276030.46875
24132340.0	 322.9092102050781	 243.17552185058594	 329424.1875
24132312.0	 326.5633239746094	 238.6771697998047	 273644.71875
24132284.0	 325.0828857421875	 253.94142150878906	 315851.6875
24132254.0	 327.3786315917969	 245.3968505859375	 285922.53125
24132226.0	 329.5871276855469	 237.91729736328125	 314588.96875
24132198.0	 344.7926025390625	 209.56002807617188	 337449.125
24132170.0	 350.35003662109375	 196.46990966796875	 307480.15625
24132140.0	 341.00640869140625	 227.20303344726562	 331421.3125
24132056.0	 327.9770202636719	 254.54180908203125	 352455.625
24132026.0	 334.2049560546875	 225.7113800048828	 299988.96875
24131998.0	 334.0337829589844	 274.6454772949219	 359403.1875
24131970.0	 345.39373779296875	 219.61289978027344	 310393.4375
24131940.0	 344.9647216796875	 241.08767700195312	 378996.6875
24131910.0	 342.1468200683594	 226.0028076171875	 329931.65625
24131882.0	 324.77410888671875	 222.58758544921875	 274256.15625
24131854.0	 322.3293762207031	 274.95703125	 301076.1875
24131824.0	 321.4413146972656	 260.27142333984375	 257678.15625
24131796.0	 324.20550537109375	 243.86741638183594	 285895.0
24131768.0	 319.6236267089844	 267.05328369140625	 263221.6875
24131740.0	 320.2911071777344	 255.4167938232422	 257524.1875
24131682.0	 323.05108642578125	 227.72909545898438	 234928.703125
24131654.0	 321.6366271972656	 229.9415283203125	 262471.875
24131626.0	 318.0971374511719	 242.11668395996094	 274386.0625
24131596.0	 322.48846435546875	 223.16586303710938	 263792.84375
24131568.0	 318.52642822265625	 248.43162536621094	 317236.59375
24131538.0	 331.0052490234375	 230.34951782226562	 357734.3125
24131510.0	 337.16925048828125	 193.23440551757812	 281429.34375
24131482.0	 335.9108581542969	 187.6331787109375	 260529.75
24131454.0	 312.1117858886719	 260.88543701171875	 233509.96875
24131396.0	 318.9146728515625	 262.2619323730469	 258705.65625
24131366.0	 317.64111328125	 276.80340576171875	 264647.71875
24131340.0	 315.4618835449219	 267.5767822265625	 241880.84375
24131310.0	 315.9151611328125	 275.2630920410156	 271137.96875
24131280.0	 316.3285217285156	 275.21026611328125	 256727.9375
24131252.0	 319.8157043457031	 249.4392547607422	 259557.375
24131224.0	 316.93731689453125	 260.8864440917969	 245301.625
24131196.0	 320.0491027832031	 268.1014404296875	 281148.0
24131164.0	 322.2578125	 250.6882781982422	 265782.46875
24131136.0	 324.2076110839844	 252.5646209716797	 274058.71875
24131108.0	 325.14117431640625	 260.10321044921875	 286247.6875
24131080.0	 325.7127685546875	 250.67262268066406	 266609.0625
24131050.0	 325.4061584472656	 257.13818359375	 261427.328125
24131024.0	 325.28094482421875	 258.8175354003906	 265695.6875
24130992.0	 326.7891540527344	 251.70559692382812	 277491.78125
24130966.0	 324.4599304199219	 252.9740753173828	 290119.4375
24130938.0	 327.05010986328125	 248.58828735351562	 302084.9375
24130908.0	 325.6292419433594	 252.02392578125	 279852.03125
24130880.0	 326.9861755371094	 248.63616943359375	 294151.59375
24130852.0	 326.8067932128906	 249.99720764160156	 309678.21875
24130822.0	 330.9568786621094	 237.34507751464844	 276453.59375
24130794.0	 325.6895446777344	 254.8533172607422	 313406.90625
