START:	 53.900000000000496
END:	 54.0000000000005

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37507900.0	 292.9649353027344	 141.7519073486328	 122193.546875
37507880.0	 287.177734375	 151.4432373046875	 162911.484375
37507856.0	 284.51446533203125	 152.38397216796875	 174654.515625
37507832.0	 280.8228454589844	 174.81866455078125	 219072.140625
37507808.0	 284.4695129394531	 167.72940063476562	 220428.71875
37507788.0	 284.3255310058594	 163.5365447998047	 177160.5625
37507740.0	 292.9201354980469	 145.05599975585938	 148094.765625
37507716.0	 287.0853576660156	 157.2761688232422	 170914.46875
37507696.0	 293.6877746582031	 144.9043426513672	 152529.359375
37507672.0	 290.8363342285156	 146.14865112304688	 165932.5
37507648.0	 281.7692565917969	 168.63900756835938	 212053.75
37507628.0	 287.44256591796875	 156.0697784423828	 148266.25
37507604.0	 291.84088134765625	 150.4390869140625	 152033.046875
37507580.0	 291.2874755859375	 150.11659240722656	 142002.78125
37507560.0	 296.6541748046875	 145.53469848632812	 126662.4609375
37507536.0	 292.59173583984375	 145.36984252929688	 142698.9375
37507512.0	 288.5829162597656	 156.93238830566406	 168524.0
37507468.0	 297.19793701171875	 132.1121368408203	 124757.6875
37507444.0	 299.2049255371094	 145.32554626464844	 143944.46875
37507420.0	 298.777587890625	 133.8784637451172	 128791.8828125
37507400.0	 298.4681091308594	 144.4990692138672	 140213.40625
37507376.0	 299.28125	 145.75315856933594	 179596.015625
37507356.0	 296.26873779296875	 147.02874755859375	 168201.140625
37507328.0	 295.98602294921875	 149.65196228027344	 175335.90625
37507308.0	 296.1674499511719	 145.12135314941406	 150212.703125
37507284.0	 290.870361328125	 166.45191955566406	 211060.09375
37507260.0	 293.54852294921875	 156.40557861328125	 206507.46875
37507240.0	 302.0069885253906	 137.10165405273438	 118389.4765625
37507216.0	 301.51287841796875	 144.48655700683594	 132639.671875
37507192.0	 296.0971374511719	 155.23321533203125	 176354.859375
37507168.0	 294.8081359863281	 146.1575164794922	 143080.109375
37507148.0	 287.14263916015625	 159.84783935546875	 163369.890625
37507124.0	 288.8331298828125	 146.97344970703125	 161858.6875
37507100.0	 286.1894836425781	 156.78265380859375	 168799.171875
37507080.0	 288.7416076660156	 153.21824645996094	 159339.578125
37507056.0	 292.658203125	 148.22727966308594	 143104.0625
37507032.0	 295.8210144042969	 143.60360717773438	 136534.78125
37506988.0	 289.7471618652344	 157.9608154296875	 166102.765625
37506964.0	 286.2330627441406	 167.08535766601562	 190146.359375
37506944.0	 290.0312194824219	 159.61135864257812	 184052.59375
37506916.0	 292.5185241699219	 159.03233337402344	 165056.984375
37506896.0	 306.07745361328125	 139.16932678222656	 136593.09375
37506872.0	 300.3599853515625	 143.5534210205078	 155412.703125
37506848.0	 299.0758056640625	 143.51902770996094	 153717.9375
37506828.0	 301.3835144042969	 142.7180938720703	 146534.359375
37506804.0	 299.21807861328125	 135.40911865234375	 147271.90625
37506780.0	 294.93206787109375	 146.59217834472656	 153684.578125
37506736.0	 298.1715393066406	 140.09469604492188	 141647.96875
37506712.0	 296.0233459472656	 146.51129150390625	 151595.921875
37506688.0	 294.7967224121094	 144.21255493164062	 171821.015625
37506668.0	 301.54498291015625	 131.26455688476562	 132418.0625
37506644.0	 292.7078857421875	 148.41229248046875	 174300.953125
37506624.0	 294.30828857421875	 146.78819274902344	 168626.84375
37506600.0	 296.3177795410156	 144.26531982421875	 148849.734375
37506576.0	 298.216552734375	 144.7347412109375	 158260.5
37506552.0	 294.84783935546875	 162.976318359375	 169183.4375
37506528.0	 300.08544921875	 145.34327697753906	 148172.8125
37506508.0	 290.0943603515625	 165.8392333984375	 185000.46875
37506484.0	 303.6184997558594	 127.43924713134766	 110869.71875
37506460.0	 299.0009460449219	 143.1181640625	 129160.5390625
37506440.0	 296.7173767089844	 139.89956665039062	 147860.640625
37506416.0	 294.605224609375	 144.99899291992188	 168158.578125
37506392.0	 303.5755310058594	 122.2643051147461	 115462.7265625
37506368.0	 303.9211730957031	 134.5299072265625	 135009.328125
37506348.0	 297.9930419921875	 145.34117126464844	 167260.625
37506324.0	 296.2713623046875	 148.65054321289062	 167828.65625
37506304.0	 297.9373474121094	 148.0911407470703	 186420.046875
37506276.0	 297.2808837890625	 154.6387481689453	 178693.8125
37506236.0	 296.7179260253906	 150.4312286376953	 188289.53125
37506208.0	 303.4300537109375	 136.74838256835938	 145382.5625
37506188.0	 306.7496337890625	 126.95800018310547	 124098.6015625
37506140.0	 304.0561828613281	 134.45143127441406	 129239.953125
37506120.0	 301.7478942871094	 129.9748992919922	 133549.546875
37506100.0	 295.4461975097656	 152.32302856445312	 178001.203125
37506072.0	 290.3226318359375	 149.07862854003906	 170294.734375
37506052.0	 297.6473693847656	 134.7380828857422	 127933.6640625
37506028.0	 294.52227783203125	 138.6151123046875	 148033.71875
37506004.0	 295.104248046875	 134.99159240722656	 134154.859375
37505980.0	 298.7707824707031	 134.3900146484375	 121534.453125
37505956.0	 301.552001953125	 130.2679901123047	 118612.578125
37505936.0	 293.3193664550781	 147.75262451171875	 165398.828125
37505912.0	 298.1112976074219	 131.1240997314453	 123482.328125
37505888.0	 299.81671142578125	 136.83334350585938	 123142.7265625
37505868.0	 295.35272216796875	 132.6101531982422	 117803.2109375
37505844.0	 282.9695129394531	 158.73089599609375	 206530.859375
37505824.0	 296.0599670410156	 139.7036895751953	 129874.6171875
37505796.0	 298.3882751464844	 131.11761474609375	 127073.875
37505776.0	 291.8347473144531	 145.9052734375	 164673.734375
37505752.0	 295.5839538574219	 134.90997314453125	 130355.75
37505728.0	 296.99554443359375	 138.85067749023438	 142744.015625
37505708.0	 302.8447265625	 135.59275817871094	 142205.6875
37505684.0	 300.3852844238281	 141.2334442138672	 159609.96875
37505664.0	 298.18414306640625	 142.7367706298828	 157791.90625
37505640.0	 299.0652770996094	 145.04653930664062	 155459.09375
37505616.0	 299.11456298828125	 137.07070922851562	 147493.46875
37505592.0	 299.46923828125	 132.36195373535156	 145782.671875
37505568.0	 295.219482421875	 141.84841918945312	 164125.046875
37505548.0	 296.51690673828125	 138.32139587402344	 142046.21875
37505524.0	 289.4437255859375	 153.70216369628906	 204353.34375
37505480.0	 302.0166015625	 127.41486358642578	 124794.71875
37505456.0	 298.3125305175781	 139.9441680908203	 143684.96875
37505432.0	 297.184814453125	 145.86444091796875	 160639.953125
37505408.0	 305.405029296875	 129.84165954589844	 114195.4375
37505388.0	 303.21624755859375	 135.3967742919922	 127813.6796875
37505364.0	 297.9303283691406	 150.30462646484375	 173849.34375
37505320.0	 297.36175537109375	 146.13893127441406	 166214.21875
37505296.0	 294.2687072753906	 147.98902893066406	 173169.0625
37505272.0	 290.7678527832031	 159.8992919921875	 229480.390625
37505252.0	 298.4941711425781	 140.3107147216797	 161303.140625
37505228.0	 294.3110656738281	 147.283935546875	 194747.59375
37505204.0	 296.4305419921875	 143.98965454101562	 168320.03125
37505180.0	 295.4741516113281	 146.3182830810547	 168859.609375
37505156.0	 292.7486877441406	 149.29042053222656	 169142.03125
37505136.0	 295.69635009765625	 140.41201782226562	 147353.453125
37505112.0	 299.3008117675781	 132.1596221923828	 126605.734375
37505088.0	 290.1500244140625	 148.4355926513672	 182114.609375
37505068.0	 285.71295166015625	 162.7507781982422	 213571.296875
37505044.0	 287.17425537109375	 155.62796020507812	 181142.21875
37505020.0	 295.8074035644531	 139.74014282226562	 135598.140625
37504996.0	 298.0182800292969	 136.35887145996094	 150379.90625
37504976.0	 302.4278564453125	 127.85491943359375	 110811.4140625
37504952.0	 298.2777099609375	 140.38917541503906	 138953.0
37504932.0	 300.9479064941406	 133.29107666015625	 126242.546875
37504908.0	 288.6993408203125	 153.17811584472656	 156071.53125
37504884.0	 295.5701904296875	 135.7213897705078	 126891.984375
37504864.0	 295.56939697265625	 135.8572998046875	 127155.9609375
37504840.0	 295.3103942871094	 137.9169158935547	 133177.546875
37504816.0	 294.80914306640625	 147.2791290283203	 148995.546875
37504796.0	 293.71710205078125	 142.72540283203125	 141994.234375
37504772.0	 294.46319580078125	 136.23431396484375	 128991.1171875
37504724.0	 288.4074401855469	 158.1801300048828	 185527.53125
37504704.0	 297.649169921875	 139.21096801757812	 150827.984375
37504676.0	 293.7572021484375	 138.655029296875	 138298.046875
37504656.0	 286.625244140625	 146.3626708984375	 166439.953125
37504632.0	 288.26544189453125	 144.36434936523438	 179274.234375
37504608.0	 295.3380126953125	 133.42466735839844	 121791.2265625
37504588.0	 291.92236328125	 134.76547241210938	 125274.2421875
37504564.0	 291.49505615234375	 135.4774627685547	 134205.21875
37504540.0	 291.399658203125	 136.3922576904297	 141880.765625
37504520.0	 283.0595703125	 150.4409942626953	 198651.828125
37504496.0	 296.5938720703125	 130.1228790283203	 118907.3046875
37504472.0	 292.5706481933594	 128.6836395263672	 126532.5546875
37504448.0	 288.2550048828125	 143.46258544921875	 174886.59375
37504428.0	 284.57952880859375	 149.06704711914062	 209566.984375
37504404.0	 288.30596923828125	 145.8799285888672	 165355.578125
37504384.0	 297.38690185546875	 128.3446807861328	 113336.1484375
37504360.0	 289.4632873535156	 148.7611541748047	 179893.671875
37504336.0	 294.7320556640625	 138.93399047851562	 157325.9375
37504288.0	 292.2713623046875	 135.7475128173828	 129725.453125
37504268.0	 292.0743103027344	 138.42437744140625	 152080.546875
37504244.0	 286.3230895996094	 149.8987274169922	 168061.6875
37504220.0	 282.1140441894531	 160.38304138183594	 191002.28125
37504200.0	 284.3712463378906	 155.21754455566406	 191408.40625
37504180.0	 285.0057678222656	 155.21348571777344	 199194.546875
37504152.0	 296.9789733886719	 129.25917053222656	 122247.6015625
37504128.0	 292.8857116699219	 138.2612762451172	 140798.703125
37504108.0	 287.9383544921875	 151.4857635498047	 192976.40625
37504084.0	 292.1256408691406	 141.81222534179688	 165014.046875
37504064.0	 296.6947326660156	 128.25909423828125	 124792.7421875
37504040.0	 290.65350341796875	 147.82138061523438	 174255.796875
37504016.0	 293.17987060546875	 136.65074157714844	 178897.9375
37503972.0	 294.27740478515625	 136.79364013671875	 124415.515625
37503948.0	 295.9841613769531	 136.66885375976562	 147874.859375
37503924.0	 290.0140686035156	 149.73313903808594	 173861.90625
37503900.0	 294.35693359375	 141.69580078125	 141406.40625
37503876.0	 297.3205261230469	 127.1627197265625	 123125.4296875
37503856.0	 288.2414855957031	 148.1122589111328	 173387.796875
37503832.0	 289.6560974121094	 147.35272216796875	 156417.90625
37503808.0	 296.9154357910156	 131.33758544921875	 122008.046875
37503788.0	 289.7359924316406	 142.10618591308594	 148770.234375
37503764.0	 292.79827880859375	 140.0402069091797	 136648.65625
37503740.0	 281.3381042480469	 171.8190460205078	 201795.84375
37503720.0	 288.3538818359375	 149.90472412109375	 186939.234375
37503696.0	 292.5613708496094	 143.0996551513672	 154388.140625
37503672.0	 289.4503479003906	 147.88255310058594	 183159.078125
37503652.0	 287.1634216308594	 148.32876586914062	 202918.15625
37503628.0	 297.6714782714844	 130.0277099609375	 131147.5
37503604.0	 288.6224365234375	 149.02268981933594	 190085.453125
37503560.0	 297.932373046875	 132.84811401367188	 133578.78125
37503536.0	 300.77655029296875	 123.7389144897461	 115548.9140625
37503516.0	 289.28302001953125	 144.93045043945312	 163029.0625
37503488.0	 290.5347595214844	 149.123779296875	 172680.78125
37503468.0	 287.9361572265625	 151.34072875976562	 169754.0
37503444.0	 279.8622131347656	 159.08282470703125	 227921.578125
37503424.0	 296.6109619140625	 131.61483764648438	 112274.4765625
37503400.0	 285.0790710449219	 156.7081756591797	 188857.890625
37503376.0	 297.0600891113281	 138.49343872070312	 130417.953125
37503352.0	 296.4391784667969	 138.97682189941406	 138253.015625
37503332.0	 294.6234436035156	 134.0156707763672	 137538.671875
37503308.0	 294.25189208984375	 131.7454833984375	 130623.4921875
37503284.0	 288.76177978515625	 154.16357421875	 198274.359375
37503264.0	 287.1622314453125	 149.6115264892578	 179966.5625
37503220.0	 289.4222106933594	 158.3102264404297	 196287.359375
37503192.0	 300.90191650390625	 132.2880401611328	 126122.90625
37503168.0	 289.6152648925781	 154.85922241210938	 198496.5
37503148.0	 291.59149169921875	 146.0766143798828	 161113.75
37503124.0	 286.4452209472656	 153.95217895507812	 196257.71875
37503104.0	 293.2544250488281	 131.04278564453125	 116418.9765625
37503080.0	 282.7967834472656	 162.8894500732422	 200883.453125
37503060.0	 284.8974914550781	 156.52554321289062	 209832.34375
37503008.0	 296.38690185546875	 136.91954040527344	 133472.53125
37502988.0	 292.552001953125	 154.73239135742188	 177694.796875
37502964.0	 297.9999694824219	 136.7759246826172	 131924.078125
37502944.0	 294.4696350097656	 143.62191772460938	 150198.53125
37502920.0	 302.3937072753906	 137.08306884765625	 133442.390625
37502896.0	 299.7613525390625	 145.03211975097656	 168267.09375
37502876.0	 297.804443359375	 148.1439208984375	 172794.90625
37502852.0	 297.683837890625	 146.83482360839844	 168666.578125
37502828.0	 304.6597595214844	 137.10906982421875	 145503.671875
37502804.0	 296.9332275390625	 147.92845153808594	 191369.484375
37502780.0	 302.0064392089844	 139.5119171142578	 140085.234375
37502760.0	 303.0387878417969	 142.41873168945312	 159030.140625
37502740.0	 311.06268310546875	 119.2906265258789	 102562.5390625
37502716.0	 295.70074462890625	 149.90914916992188	 192317.484375
37502692.0	 301.1892395019531	 141.55999755859375	 149264.125
37502672.0	 297.2408447265625	 153.9708251953125	 184984.40625
37502644.0	 306.586669921875	 130.01187133789062	 121917.3046875
37502624.0	 306.1452331542969	 135.93560791015625	 142865.859375
37502600.0	 305.1720275878906	 138.45989990234375	 163210.140625
37502576.0	 300.8918762207031	 145.00607299804688	 169787.75
37502552.0	 305.7772521972656	 135.07186889648438	 148365.171875
37502460.0	 308.494384765625	 135.43675231933594	 138650.484375
37502440.0	 306.7719421386719	 136.0718536376953	 152028.46875
37502416.0	 311.2762145996094	 137.60354614257812	 143258.125
37502392.0	 301.9126892089844	 139.22113037109375	 141000.78125
37502372.0	 297.44781494140625	 147.92709350585938	 173109.328125
37502348.0	 296.958984375	 144.52633666992188	 171153.28125
37502324.0	 290.89263916015625	 160.147705078125	 225937.859375
37502304.0	 297.5863342285156	 138.4438934326172	 157879.34375
37502280.0	 296.29345703125	 142.26014709472656	 144660.375
37502256.0	 299.6883850097656	 137.34530639648438	 133869.9375
37502232.0	 295.648193359375	 152.44973754882812	 171646.15625
37502212.0	 293.14447021484375	 151.8555450439453	 174504.453125
37502188.0	 299.8546142578125	 132.5146942138672	 123877.4375
37502164.0	 295.2906188964844	 145.59939575195312	 170892.890625
37502144.0	 293.1824035644531	 150.19773864746094	 192022.40625
37502120.0	 302.43682861328125	 131.44114685058594	 135098.171875
37502096.0	 295.3059997558594	 147.46751403808594	 190053.953125
37502072.0	 296.4889831542969	 145.0376434326172	 152098.203125
37502048.0	 295.06707763671875	 144.50775146484375	 160727.109375
37502028.0	 298.3912048339844	 137.78326416015625	 142322.609375
37502004.0	 298.3441162109375	 137.04815673828125	 135364.640625
37501984.0	 295.5663146972656	 140.47052001953125	 154954.46875
37501960.0	 296.2307434082031	 145.91116333007812	 144798.40625
37501936.0	 295.61328125	 149.7157745361328	 179671.0
37501916.0	 294.498046875	 146.85438537597656	 175336.0625
37501888.0	 293.9674377441406	 147.63333129882812	 163678.875
37501868.0	 295.36236572265625	 151.64747619628906	 190842.6875
37501844.0	 292.4056701660156	 155.15823364257812	 190970.8125
37501820.0	 297.2231140136719	 147.64837646484375	 166370.984375
37501800.0	 297.90521240234375	 138.98428344726562	 148798.125
37501780.0	 299.6746520996094	 140.76199340820312	 144561.21875
