START:	 35.00000000000023
END:	 35.10000000000023

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24367748.0	 326.5638732910156	 118.17579650878906	 237911.859375
24367720.0	 325.4518737792969	 118.44718933105469	 218043.109375
24367690.0	 331.7161865234375	 110.70064544677734	 201455.46875
24367662.0	 329.536865234375	 110.94242095947266	 190655.78125
24367636.0	 330.75701904296875	 102.56398010253906	 175321.578125
24367604.0	 321.1878967285156	 115.4300765991211	 211423.765625
24367578.0	 314.20831298828125	 128.712646484375	 187097.40625
24367548.0	 315.8847961425781	 126.60677337646484	 177037.0
24367520.0	 308.8089294433594	 117.7110824584961	 178830.59375
24367492.0	 321.7044372558594	 109.4424057006836	 218704.765625
24367462.0	 324.5181884765625	 106.78474426269531	 164866.640625
24367432.0	 328.1790771484375	 104.45438385009766	 176243.984375
24367406.0	 326.9371032714844	 100.97848510742188	 171680.5
24367376.0	 331.6963195800781	 96.57423400878906	 178168.3125
24367348.0	 328.3296813964844	 111.503662109375	 199228.3125
24367318.0	 325.8996276855469	 115.66708374023438	 212520.34375
24367290.0	 327.18304443359375	 119.35126495361328	 253979.90625
24367262.0	 332.15081787109375	 106.68975067138672	 184391.03125
24367206.0	 327.4563903808594	 115.8348388671875	 199465.53125
24367178.0	 326.7957458496094	 111.21429443359375	 239944.390625
24367148.0	 328.5055236816406	 111.77876281738281	 169085.5625
24367120.0	 327.55914306640625	 111.01075744628906	 196560.21875
24367090.0	 328.15625	 108.249267578125	 197567.078125
24367060.0	 335.7664794921875	 104.37249755859375	 190566.4375
24367034.0	 325.80487060546875	 117.58951568603516	 254207.28125
24367004.0	 323.8379821777344	 107.53899383544922	 191091.046875
24366976.0	 319.0965270996094	 112.06446838378906	 182226.84375
24366948.0	 308.9978942871094	 124.84574890136719	 225041.0
24366920.0	 323.2650451660156	 111.91961669921875	 187194.53125
24366890.0	 329.10931396484375	 114.56156158447266	 233423.734375
24366862.0	 325.5898132324219	 108.71294403076172	 192258.109375
24366834.0	 322.2618103027344	 116.0422134399414	 255102.96875
24366806.0	 325.1726989746094	 117.4820556640625	 230814.59375
24366776.0	 324.77801513671875	 109.5878677368164	 173799.515625
24366748.0	 321.4560852050781	 112.63843536376953	 209912.828125
24366718.0	 325.37725830078125	 108.72557830810547	 204088.625
24366690.0	 320.1546936035156	 121.80274963378906	 313102.9375
24366662.0	 322.2893981933594	 119.50752258300781	 249041.765625
24366632.0	 319.63311767578125	 121.22039794921875	 298057.46875
24366604.0	 329.42718505859375	 105.53406524658203	 200589.609375
24366576.0	 332.628173828125	 103.34029388427734	 193079.65625
24366546.0	 332.2322082519531	 97.18603515625	 170266.25
24366518.0	 323.28546142578125	 121.03910827636719	 270669.75
24366490.0	 328.41644287109375	 106.90038299560547	 219591.0625
24366460.0	 322.7790222167969	 123.29634094238281	 257958.8125
24366434.0	 333.1168212890625	 101.7866439819336	 179667.53125
24366402.0	 328.13916015625	 106.44790649414062	 196723.765625
24366376.0	 329.2103271484375	 112.35266876220703	 183102.453125
24366348.0	 327.1418762207031	 107.29948425292969	 178757.921875
24366318.0	 325.9010009765625	 109.08757781982422	 215327.1875
24366260.0	 333.2819519042969	 109.65660858154297	 189666.6875
24366232.0	 331.2176818847656	 103.90385437011719	 171230.71875
24366204.0	 326.5906982421875	 112.44652557373047	 244029.703125
24366174.0	 324.00286865234375	 116.06330871582031	 220098.203125
24366146.0	 325.4541320800781	 121.41667938232422	 225237.765625
24366120.0	 324.386474609375	 117.28713989257812	 176760.15625
24366088.0	 326.4808654785156	 119.92354583740234	 221109.03125
24366062.0	 330.418701171875	 111.51715087890625	 197880.265625
24366032.0	 323.4764404296875	 116.59203338623047	 209880.15625
24366004.0	 332.1072998046875	 113.61058044433594	 184916.828125
24365978.0	 325.53533935546875	 110.36461639404297	 205120.921875
24365946.0	 332.2730407714844	 108.7628402709961	 173736.828125
24365920.0	 333.89593505859375	 105.26263427734375	 188147.890625
24365890.0	 324.0127868652344	 126.32096099853516	 243201.015625
24365860.0	 333.4901123046875	 109.57369995117188	 181265.609375
24365832.0	 328.8492736816406	 115.44681549072266	 249833.046875
24365802.0	 329.0727844238281	 110.6342544555664	 179081.078125
24365774.0	 327.7276611328125	 109.80390930175781	 186841.625
24365746.0	 326.80419921875	 113.93077850341797	 230368.359375
24365716.0	 329.1705627441406	 115.10285949707031	 216040.390625
24365690.0	 338.88568115234375	 104.73686981201172	 204305.515625
24365660.0	 339.61407470703125	 101.2282943725586	 217122.703125
24365632.0	 339.04876708984375	 97.3184814453125	 193738.21875
24365604.0	 331.38787841796875	 110.02730560302734	 208443.9375
24365574.0	 333.5015869140625	 101.4037857055664	 187971.421875
24365546.0	 329.3526611328125	 106.02904510498047	 192461.484375
24365518.0	 328.93157958984375	 101.59494018554688	 167059.796875
24365486.0	 333.4683532714844	 98.92645263671875	 172473.078125
24365460.0	 329.2825012207031	 110.06887817382812	 181494.484375
24365432.0	 326.9969177246094	 110.38496398925781	 202565.203125
24365402.0	 325.08233642578125	 107.05357360839844	 181862.515625
24365374.0	 325.3006896972656	 110.62440490722656	 184575.359375
24365318.0	 328.5515441894531	 107.43000030517578	 172461.328125
24365288.0	 326.2965087890625	 107.68122100830078	 174716.265625
24365260.0	 330.51409912109375	 95.61532592773438	 158445.21875
24365232.0	 321.63812255859375	 108.265380859375	 193574.296875
24365204.0	 317.5235900878906	 117.41999816894531	 281381.53125
24365174.0	 321.341796875	 112.26014709472656	 264253.71875
24365146.0	 327.98211669921875	 111.69207763671875	 198037.453125
24365116.0	 327.9801940917969	 113.67548370361328	 213460.78125
24365088.0	 315.1281433105469	 127.0846176147461	 302105.125
24365060.0	 329.36669921875	 109.56430053710938	 194000.390625
24365032.0	 328.13531494140625	 112.42009735107422	 205324.890625
24365002.0	 331.37860107421875	 107.49018096923828	 200807.46875
24364974.0	 330.6714782714844	 108.00724792480469	 202680.015625
24364946.0	 337.8598327636719	 101.54407501220703	 195839.15625
24364916.0	 331.7828674316406	 106.17147827148438	 186753.921875
24364888.0	 332.3746032714844	 101.1392593383789	 185447.25
24364858.0	 331.6513977050781	 106.73859405517578	 191590.3125
24364832.0	 331.6234436035156	 111.41266632080078	 231051.59375
24364802.0	 331.0777587890625	 108.26202392578125	 192613.828125
24364774.0	 331.3151550292969	 100.07025146484375	 190076.015625
24364744.0	 330.4009704589844	 109.81144714355469	 224177.265625
24364716.0	 333.0036315917969	 107.76058197021484	 186144.03125
24364688.0	 329.3996887207031	 113.26778411865234	 219199.484375
24364658.0	 335.7139892578125	 109.96278381347656	 222510.15625
24364630.0	 340.727294921875	 104.2210464477539	 210791.03125
24364602.0	 330.1522216796875	 105.04642486572266	 179292.0625
24364572.0	 327.19049072265625	 107.55558013916016	 206099.515625
24364544.0	 328.2528991699219	 106.52507781982422	 193501.828125
24364516.0	 335.6060791015625	 104.00542449951172	 203753.921875
24364488.0	 335.5166931152344	 107.88607025146484	 215640.453125
24364460.0	 322.10211181640625	 115.19159698486328	 242636.265625
24364430.0	 329.8837890625	 113.74757385253906	 189089.65625
24364374.0	 327.30462646484375	 109.03294372558594	 199658.125
24364344.0	 319.7702331542969	 119.78743743896484	 235329.78125
24364316.0	 324.0212097167969	 114.31687927246094	 214679.109375
24364288.0	 326.10418701171875	 109.0784683227539	 216924.765625
24364258.0	 333.749755859375	 105.30558776855469	 188388.75
24364230.0	 324.0259094238281	 118.15010833740234	 270690.0625
24364202.0	 331.6704406738281	 104.05435180664062	 181960.8125
24364174.0	 322.6265563964844	 110.0551986694336	 264506.21875
24364146.0	 332.0449523925781	 103.05979919433594	 183163.15625
24364116.0	 320.2989196777344	 119.00052642822266	 297869.09375
24364088.0	 330.4665222167969	 108.51880645751953	 198796.0625
24364058.0	 331.6222229003906	 103.16374206542969	 177733.890625
24364030.0	 329.5128173828125	 110.98784637451172	 192094.4375
24364002.0	 328.55926513671875	 113.80168914794922	 243964.0
24363972.0	 334.8344421386719	 108.48043823242188	 194978.96875
24363944.0	 334.0229187011719	 100.03502655029297	 187468.859375
24363916.0	 332.0816345214844	 109.36221313476562	 206944.71875
24363886.0	 329.9798889160156	 109.01109313964844	 195684.84375
24363860.0	 328.6768493652344	 110.16707611083984	 205495.203125
24363828.0	 327.198974609375	 108.3279800415039	 230185.875
24363802.0	 338.1547546386719	 104.29794311523438	 186943.65625
24363774.0	 331.58636474609375	 106.26803588867188	 227334.953125
24363744.0	 328.2063903808594	 116.17529296875	 270931.75
24363716.0	 333.4415588378906	 104.133544921875	 199176.640625
24363686.0	 336.3017578125	 107.53763580322266	 212810.109375
24363658.0	 337.822509765625	 102.20446014404297	 191725.296875
24363630.0	 337.1463623046875	 111.20364379882812	 202556.015625
24363600.0	 335.3359680175781	 114.1222152709961	 280750.875
24363572.0	 336.25213623046875	 109.0328369140625	 207021.5625
24363544.0	 332.3245849609375	 112.6999282836914	 224294.953125
24363514.0	 334.3226318359375	 106.65431213378906	 215662.1875
24363488.0	 333.8459167480469	 105.76192474365234	 192015.15625
24363430.0	 333.5281066894531	 111.67626953125	 224553.953125
24363402.0	 336.034423828125	 103.04887390136719	 173469.78125
24363372.0	 334.8882751464844	 114.5373306274414	 238071.5
24363344.0	 338.239990234375	 102.78824615478516	 185458.59375
24363316.0	 336.5493469238281	 106.61477661132812	 193278.140625
24363286.0	 324.7579040527344	 113.41178131103516	 274657.96875
24363258.0	 336.4804382324219	 105.64273834228516	 197227.1875
24363230.0	 335.8659362792969	 103.32610321044922	 208046.4375
24363200.0	 334.95037841796875	 104.33311462402344	 183729.296875
24363172.0	 335.4949035644531	 103.98175048828125	 184167.875
24363142.0	 336.9423828125	 101.48443603515625	 193596.3125
24363116.0	 335.4316711425781	 109.13585662841797	 221171.140625
24363086.0	 335.3852844238281	 103.08523559570312	 224213.453125
24363058.0	 341.1417541503906	 107.9769058227539	 225529.203125
24363030.0	 337.12933349609375	 104.61011505126953	 215806.75
24363000.0	 338.02398681640625	 107.8613052368164	 219772.125
24362972.0	 338.5094299316406	 107.98460388183594	 224547.203125
24362944.0	 340.24835205078125	 104.80104064941406	 219495.96875
24362914.0	 343.353759765625	 98.13015747070312	 194299.40625
24362886.0	 335.43963623046875	 111.40587615966797	 234628.65625
24362860.0	 337.8766784667969	 110.33190155029297	 263689.40625
24362828.0	 337.41510009765625	 103.48999786376953	 217594.09375
24362800.0	 342.16107177734375	 101.10677337646484	 192388.140625
24362772.0	 342.90118408203125	 108.37566375732422	 248237.96875
24362742.0	 339.444580078125	 112.34962463378906	 269990.875
24362714.0	 341.0855407714844	 105.91571044921875	 177717.8125
24362686.0	 339.76275634765625	 110.28471374511719	 243211.671875
24362656.0	 336.736572265625	 112.99575805664062	 248706.75
24362628.0	 334.935791015625	 105.0108413696289	 220873.921875
24362600.0	 336.1004333496094	 104.71852111816406	 200487.328125
24362572.0	 330.7591247558594	 114.8154296875	 232312.640625
24362542.0	 335.73504638671875	 107.80482482910156	 202780.875
24362488.0	 333.1927490234375	 105.82813262939453	 240388.796875
24362458.0	 330.0628356933594	 110.02324676513672	 235932.78125
24362428.0	 335.1452941894531	 104.85392761230469	 191113.859375
24362400.0	 336.56903076171875	 112.1729965209961	 228209.640625
24362370.0	 337.8450012207031	 106.63997650146484	 195383.984375
24362342.0	 331.8191223144531	 112.3731918334961	 237556.953125
24362314.0	 332.8658142089844	 107.24787902832031	 221053.28125
24362286.0	 330.7828063964844	 111.64618682861328	 215531.765625
24362258.0	 323.93994140625	 116.461669921875	 265799.90625
24362228.0	 329.5201721191406	 114.38013458251953	 230910.40625
24362200.0	 328.96807861328125	 111.81981658935547	 213136.015625
24362170.0	 345.7522888183594	 97.12294006347656	 170550.65625
24362144.0	 334.5421447753906	 107.06906127929688	 203850.328125
24362116.0	 337.8289489746094	 104.60189819335938	 197643.296875
24362086.0	 338.28466796875	 110.40074157714844	 207450.375
24362056.0	 333.02642822265625	 117.0025405883789	 264759.875
24362028.0	 337.2736511230469	 99.36483001708984	 198656.859375
24361998.0	 329.4468688964844	 119.66899108886719	 280861.0
24361970.0	 340.50738525390625	 102.19840240478516	 190069.09375
24361942.0	 334.9417724609375	 107.24628448486328	 204399.671875
24361914.0	 331.5035400390625	 106.1307373046875	 215432.078125
24361886.0	 337.42022705078125	 111.51853942871094	 211517.171875
24361856.0	 330.7518310546875	 113.98045349121094	 232612.265625
24361830.0	 338.4123229980469	 111.25618743896484	 208400.375
24361798.0	 334.0991516113281	 117.19168090820312	 233966.109375
24361772.0	 337.4104309082031	 110.79205322265625	 211143.953125
24361744.0	 336.81854248046875	 103.77020263671875	 237942.875
24361714.0	 333.8682861328125	 109.82426452636719	 240977.015625
24361686.0	 341.6720886230469	 112.77225494384766	 218241.5
24361656.0	 339.71826171875	 97.21465301513672	 162213.265625
24361626.0	 336.0476379394531	 102.81396484375	 199819.78125
24361600.0	 338.5342712402344	 98.66590881347656	 180302.078125
24361542.0	 336.1098937988281	 98.22868347167969	 186617.28125
24361514.0	 336.6495666503906	 99.5083999633789	 166343.234375
24361484.0	 326.05474853515625	 116.8598403930664	 274206.9375
24361458.0	 341.3449401855469	 104.4730224609375	 237149.03125
24361428.0	 336.3415222167969	 108.04804229736328	 200121.828125
24361400.0	 336.4015808105469	 108.70305633544922	 216081.578125
24361372.0	 327.3011169433594	 118.79014587402344	 293409.34375
24361342.0	 334.24932861328125	 106.24115753173828	 242715.703125
24361314.0	 337.4472351074219	 109.10861206054688	 221330.90625
24361284.0	 344.6131896972656	 105.12283325195312	 197737.984375
24361254.0	 344.49798583984375	 103.5155258178711	 210126.53125
24361228.0	 344.3250427246094	 103.01456451416016	 193963.140625
24361200.0	 337.810302734375	 111.8292236328125	 239008.65625
24361170.0	 344.13214111328125	 103.02703094482422	 195320.46875
24361142.0	 344.9033508300781	 102.63544464111328	 222354.21875
24361112.0	 344.0205993652344	 110.24923706054688	 217483.984375
24361084.0	 346.6771240234375	 104.09380340576172	 200339.140625
24361056.0	 341.78662109375	 113.22357940673828	 269340.125
24361028.0	 343.31854248046875	 106.4951171875	 218640.4375
24361000.0	 347.5319519042969	 101.33842468261719	 197060.421875
24360970.0	 343.0452880859375	 105.26956176757812	 215154.8125
24360942.0	 345.7204895019531	 101.8681869506836	 195356.90625
24360914.0	 343.43780517578125	 100.60150909423828	 208082.1875
24360882.0	 344.0308837890625	 100.93742370605469	 192019.03125
24360856.0	 341.29443359375	 112.5330810546875	 247191.15625
24360826.0	 336.57757568359375	 112.69335174560547	 269642.1875
24360798.0	 343.4509582519531	 105.05498504638672	 220656.5
24360770.0	 341.7812805175781	 103.0746841430664	 216396.34375
24360740.0	 341.719482421875	 102.16297912597656	 190742.5625
24360712.0	 337.794921875	 111.58828735351562	 200824.421875
24360656.0	 341.4165344238281	 101.80471801757812	 188468.75
24360600.0	 326.794677734375	 108.9249267578125	 216668.671875
24360570.0	 330.6849670410156	 103.52685546875	 208864.4375
24360542.0	 331.3536682128906	 108.0892562866211	 201251.1875
24360510.0	 326.7424621582031	 111.36856842041016	 278935.96875
24360484.0	 332.6758728027344	 101.08617401123047	 221169.015625
24360456.0	 334.605712890625	 108.44857788085938	 229683.28125
24360426.0	 334.45111083984375	 114.11483764648438	 239988.890625
24360398.0	 336.60687255859375	 109.03030395507812	 216308.84375
24360370.0	 332.0272216796875	 114.10761260986328	 209994.765625
24360340.0	 333.7374572753906	 108.04717254638672	 213413.109375
24360312.0	 332.1781005859375	 105.64708709716797	 190797.75
24360284.0	 333.2174377441406	 113.7735366821289	 212186.109375
