START:	 50.20000000000044
END:	 50.300000000000445

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34952064.0	 272.2821044921875	 626.7918701171875	 94176.984375
34952112.0	 271.62109375	 633.399169921875	 92382.6015625
34952156.0	 272.8996276855469	 625.6444702148438	 84625.03125
34952204.0	 270.9498291015625	 647.5470581054688	 96589.4296875
34952252.0	 272.6941223144531	 624.6709594726562	 91473.0703125
34952296.0	 271.4486083984375	 629.4756469726562	 91538.203125
34952348.0	 269.8798828125	 631.29345703125	 90495.203125
34952392.0	 266.7649230957031	 627.476806640625	 91282.7578125
34952440.0	 266.8981018066406	 641.9470825195312	 98241.7734375
34952484.0	 266.3996276855469	 655.5023803710938	 99460.8125
34952536.0	 267.3490295410156	 649.5046997070312	 98796.65625
34952580.0	 269.0356750488281	 625.1804809570312	 87607.8359375
34952624.0	 268.3540954589844	 634.968017578125	 96939.6953125
34952676.0	 267.8833312988281	 626.3055419921875	 89220.125
34952720.0	 266.8778076171875	 646.7832641601562	 95780.125
34952768.0	 268.1877746582031	 639.3541259765625	 93129.875
34952816.0	 268.13751220703125	 642.0831909179688	 97286.3046875
34952864.0	 268.70062255859375	 645.4990844726562	 96238.40625
34952908.0	 268.31903076171875	 637.9428100585938	 94714.2890625
34952952.0	 267.59161376953125	 642.063720703125	 96151.828125
34953004.0	 268.14361572265625	 645.0430297851562	 95387.2734375
34953048.0	 268.0726318359375	 637.1883544921875	 93797.15625
34953144.0	 267.18353271484375	 654.3644409179688	 97661.1796875
34953192.0	 268.041259765625	 630.603515625	 88196.5234375
34953236.0	 266.6065673828125	 650.6306762695312	 98389.8359375
34953284.0	 267.0177307128906	 655.2725219726562	 99505.6015625
34953332.0	 267.6060485839844	 644.6341552734375	 97579.84375
34953424.0	 267.3114013671875	 640.2747802734375	 96118.140625
34953472.0	 268.6467590332031	 640.7826538085938	 94364.5859375
34953520.0	 267.7408752441406	 630.7120361328125	 93551.25
34953564.0	 267.12969970703125	 647.1270141601562	 95675.46875
34953616.0	 267.2572021484375	 638.145263671875	 94414.0546875
34953660.0	 267.9810485839844	 641.853759765625	 98440.03125
34953704.0	 266.7864685058594	 631.5227661132812	 94931.8046875
34953756.0	 267.3100891113281	 651.4405517578125	 98772.421875
34953800.0	 275.991943359375	 650.5164794921875	 98765.140625
34953848.0	 278.6858825683594	 623.2424926757812	 83383.7265625
34953896.0	 277.9988098144531	 636.7278442382812	 91558.578125
34953944.0	 276.81903076171875	 628.1572265625	 89972.6640625
34953988.0	 277.0308837890625	 634.3721923828125	 92422.5390625
34954036.0	 278.0387268066406	 612.0047607421875	 79443.484375
34954084.0	 278.31146240234375	 619.9087524414062	 78939.5625
34954128.0	 276.2327575683594	 617.3441772460938	 84795.5234375
34954180.0	 275.751953125	 635.3255615234375	 87988.171875
34954224.0	 274.82464599609375	 631.5060424804688	 90311.8203125
34954272.0	 274.8074645996094	 623.917724609375	 87849.9375
34954320.0	 274.2431945800781	 636.08154296875	 89716.3359375
34954364.0	 273.5719909667969	 627.6463623046875	 89328.359375
34954412.0	 273.3973083496094	 613.732177734375	 83450.6796875
34954460.0	 273.49505615234375	 622.1905517578125	 84211.25
34954508.0	 273.0463562011719	 635.540283203125	 93874.8828125
34954552.0	 272.21905517578125	 630.4507446289062	 89131.1171875
34954600.0	 271.1808166503906	 630.5392456054688	 88299.3359375
34954696.0	 272.4896545410156	 639.7113037109375	 93012.15625
34954740.0	 271.44866943359375	 623.3599243164062	 87084.8671875
34954784.0	 268.9345703125	 639.0797729492188	 93646.0625
34954836.0	 269.53192138671875	 646.985107421875	 98299.5703125
34954880.0	 270.066162109375	 632.8101806640625	 93088.359375
34954928.0	 270.37591552734375	 631.9540405273438	 89276.984375
34954976.0	 269.2906494140625	 646.42333984375	 96588.125
34955024.0	 268.390625	 638.9935913085938	 92644.828125
34955068.0	 269.4304504394531	 662.4400634765625	 101438.6640625
34955116.0	 267.41314697265625	 652.0480346679688	 100467.40625
34955164.0	 268.489013671875	 662.2025146484375	 100934.1015625
34955208.0	 269.0455322265625	 633.0429077148438	 96178.8515625
34955260.0	 269.1042175292969	 638.6318359375	 93461.5234375
34955304.0	 269.397216796875	 643.1884155273438	 92690.4140625
34955352.0	 268.9976806640625	 660.0792846679688	 99799.171875
34955400.0	 269.6452941894531	 621.7088623046875	 87156.2421875
34955440.0	 270.0664367675781	 622.2242431640625	 87457.4765625
34955492.0	 269.5528259277344	 646.9873657226562	 97642.9375
34955536.0	 269.057861328125	 642.96630859375	 91277.6015625
34955584.0	 269.3423156738281	 644.5599365234375	 99039.3046875
34955632.0	 268.7463073730469	 633.909423828125	 92148.2734375
34955680.0	 269.44879150390625	 652.234130859375	 96511.5625
34955724.0	 268.0239562988281	 639.1370849609375	 96795.828125
34955772.0	 268.82000732421875	 648.8873901367188	 98202.9140625
34955820.0	 268.4230041503906	 645.5614624023438	 97748.5859375
34955864.0	 269.3429260253906	 634.9525756835938	 88111.5859375
34955916.0	 269.46978759765625	 640.1704711914062	 92166.9140625
34955960.0	 269.8255920410156	 632.427734375	 90517.609375
34956008.0	 268.4821472167969	 638.8554077148438	 91761.40625
34956056.0	 267.6719970703125	 633.91845703125	 90633.6484375
34956104.0	 267.4595031738281	 657.301025390625	 98359.515625
34956148.0	 266.9728698730469	 640.3198852539062	 95539.9921875
34956244.0	 269.2051086425781	 643.2032470703125	 96770.0234375
34956292.0	 268.0791320800781	 653.6062622070312	 97870.09375
34956340.0	 268.5823974609375	 644.245361328125	 96023.2734375
34956384.0	 267.9251708984375	 638.02734375	 93518.484375
34956432.0	 269.3821105957031	 637.4790649414062	 91004.4296875
34956480.0	 270.13836669921875	 644.7342529296875	 91654.375
34956524.0	 269.7851867675781	 647.0143432617188	 94804.3515625
34956572.0	 269.1842956542969	 637.67333984375	 91140.6484375
34956620.0	 268.2010498046875	 662.4400024414062	 103960.5390625
34956668.0	 267.7038269042969	 637.7626953125	 94111.2578125
34956712.0	 267.46368408203125	 635.7774658203125	 94293.8828125
34956764.0	 267.8614501953125	 655.3377685546875	 100139.640625
34956808.0	 267.8341064453125	 653.5744018554688	 97227.9609375
34956852.0	 267.9914245605469	 665.5296630859375	 99230.8828125
34956904.0	 269.11376953125	 638.7443237304688	 91484.984375
34956948.0	 267.21881103515625	 658.1640014648438	 98507.96875
34956996.0	 267.4091491699219	 640.1771240234375	 91752.421875
34957044.0	 268.5917053222656	 636.7433471679688	 91013.75
34957092.0	 266.9194030761719	 644.8621826171875	 94306.0390625
34957136.0	 268.9983825683594	 645.3745727539062	 96473.25
34957180.0	 267.9945068359375	 642.025390625	 96902.0546875
34957228.0	 268.37469482421875	 638.4443969726562	 95453.2109375
34957276.0	 268.5058898925781	 636.3489379882812	 94973.8828125
34957324.0	 268.1429443359375	 653.2144775390625	 98880.6171875
34957368.0	 269.102783203125	 622.8878784179688	 89947.1875
34957420.0	 267.92144775390625	 639.6845092773438	 94661.9296875
34957464.0	 267.4321594238281	 641.0679931640625	 95301.90625
34957512.0	 268.37066650390625	 644.1934204101562	 99959.9375
34957560.0	 268.2402038574219	 644.39501953125	 97134.1328125
34957604.0	 269.70947265625	 631.9232177734375	 92056.2109375
34957652.0	 269.0905456542969	 640.4761962890625	 98243.109375
34957700.0	 268.2544860839844	 642.9168090820312	 97035.65625
34957792.0	 268.13189697265625	 639.1445922851562	 98458.1875
34957844.0	 268.4112243652344	 644.9423828125	 99417.6328125
34957888.0	 267.3885498046875	 632.8157348632812	 95639.3828125
34957932.0	 268.1360778808594	 645.4392700195312	 95939.734375
34957984.0	 267.8897705078125	 647.1591186523438	 100474.7265625
34958028.0	 267.27764892578125	 646.7594604492188	 97736.203125
34958076.0	 266.8483581542969	 646.10107421875	 100780.65625
34958120.0	 268.04327392578125	 634.128173828125	 92650.265625
34958168.0	 267.2104187011719	 654.1915893554688	 98835.1484375
34958216.0	 266.8724060058594	 657.500732421875	 99409.71875
34958260.0	 268.22943115234375	 637.9774169921875	 92187.0234375
34958308.0	 268.15704345703125	 657.1039428710938	 101340.515625
34958356.0	 267.4365234375	 643.7423706054688	 95575.9453125
34958404.0	 267.9295959472656	 651.7721557617188	 98236.515625
34958448.0	 268.14447021484375	 647.5247802734375	 94853.6796875
34958500.0	 267.8685607910156	 659.130859375	 100600.015625
34958544.0	 267.6736145019531	 642.9310913085938	 98726.2578125
34958588.0	 267.22674560546875	 652.3370971679688	 100978.03125
34958640.0	 266.65838623046875	 632.4849243164062	 92014.0
34958684.0	 266.7275085449219	 654.1795043945312	 98943.203125
34958732.0	 267.52911376953125	 644.29150390625	 97517.1953125
34958780.0	 267.4302673339844	 642.1113891601562	 95922.6875
34958828.0	 267.9511413574219	 647.6129760742188	 96678.1015625
34958876.0	 267.9335632324219	 641.1315307617188	 95275.421875
34958920.0	 267.6334533691406	 643.2382202148438	 96746.3828125
34958968.0	 267.6902160644531	 642.9022216796875	 92544.9609375
34959012.0	 268.10491943359375	 646.2727661132812	 95413.34375
34959064.0	 268.94757080078125	 633.2139282226562	 89993.3984375
34959108.0	 268.3053894042969	 647.1807861328125	 94891.546875
34959156.0	 268.7397155761719	 641.0838012695312	 94910.5625
34959204.0	 268.2940979003906	 655.6238403320312	 100843.9375
34959252.0	 268.39703369140625	 635.8228149414062	 91718.046875
34959344.0	 267.0902404785156	 647.1205444335938	 99515.09375
34959392.0	 267.0536193847656	 648.0700073242188	 99165.4921875
34959436.0	 267.1886901855469	 643.2596435546875	 98313.140625
34959488.0	 267.3888244628906	 632.3171997070312	 92806.453125
34959532.0	 267.24505615234375	 650.5110473632812	 96048.8046875
34959580.0	 267.0326232910156	 644.44580078125	 96912.390625
34959624.0	 267.78607177734375	 642.5132446289062	 95865.140625
34959672.0	 268.06732177734375	 627.9002075195312	 88705.984375
34959720.0	 267.2799377441406	 648.2061157226562	 99623.2890625
34959764.0	 267.4894714355469	 637.8558349609375	 94221.609375
34959816.0	 267.46417236328125	 639.4857177734375	 93288.96875
34959860.0	 266.9056701660156	 650.1233520507812	 98756.828125
34959908.0	 266.5998840332031	 644.1951293945312	 97922.1640625
34959952.0	 266.9242858886719	 645.042724609375	 101430.7421875
34960000.0	 267.0083312988281	 638.26806640625	 96190.609375
34960048.0	 267.7372741699219	 641.62353515625	 99431.3828125
34960092.0	 267.1592102050781	 638.24951171875	 92636.578125
34960144.0	 266.5606384277344	 633.1358642578125	 95310.3125
34960188.0	 266.41607666015625	 640.4586181640625	 97917.2265625
34960236.0	 266.7126770019531	 637.0205078125	 97524.5078125
34960284.0	 266.9407653808594	 644.8883666992188	 99873.828125
34960328.0	 266.7043151855469	 631.0309448242188	 90738.0
34960376.0	 266.8615417480469	 652.9379272460938	 100252.921875
34960424.0	 266.78704833984375	 631.759033203125	 95777.6953125
34960472.0	 266.9408874511719	 645.9302368164062	 101744.734375
34960516.0	 266.4222106933594	 660.9207153320312	 98953.6875
34960568.0	 267.1365051269531	 635.5198364257812	 96107.515625
34960612.0	 266.2020263671875	 640.1389770507812	 99690.140625
34960656.0	 266.3809814453125	 647.2407836914062	 97076.1484375
34960708.0	 266.95892333984375	 642.3756103515625	 96727.4296875
34960752.0	 265.2286682128906	 648.9091796875	 100435.9609375
34960800.0	 266.6922912597656	 654.9890747070312	 100198.59375
34960892.0	 267.5721435546875	 649.1611938476562	 100883.515625
34960940.0	 266.20013427734375	 642.1331787109375	 99906.140625
34960984.0	 265.7472229003906	 642.4111938476562	 99457.2734375
34961080.0	 263.4866638183594	 642.5938720703125	 98850.84375
34961128.0	 267.0151672363281	 654.9315795898438	 97542.203125
34961176.0	 266.89788818359375	 651.7879028320312	 97346.1328125
34961224.0	 267.103271484375	 633.80908203125	 93875.5
34961268.0	 266.76104736328125	 630.9718627929688	 94654.3125
34961320.0	 267.1244812011719	 650.4466552734375	 99912.234375
34961364.0	 266.7552490234375	 641.6435546875	 99644.96875
34961408.0	 267.46124267578125	 638.3262939453125	 95692.8671875
34961460.0	 267.2529602050781	 651.6404418945312	 99382.8828125
34961504.0	 267.5369567871094	 640.9635620117188	 95236.9921875
34961552.0	 267.4269104003906	 637.9917602539062	 94664.6640625
34961600.0	 267.1798095703125	 647.1316528320312	 98548.7734375
34961648.0	 268.12799072265625	 637.009765625	 94713.890625
34961692.0	 267.2785949707031	 651.417724609375	 99710.796875
34961740.0	 267.87774658203125	 648.5591430664062	 93562.65625
34961788.0	 268.9215087890625	 644.5711059570312	 97370.9140625
34961832.0	 268.31365966796875	 647.639892578125	 94586.1484375
34961884.0	 270.18865966796875	 650.2354736328125	 96670.375
34961928.0	 268.8670349121094	 649.5543212890625	 95706.75
34961976.0	 269.11175537109375	 646.0618286132812	 95491.4921875
34962024.0	 267.9173278808594	 651.9228515625	 99215.265625
34962068.0	 267.8260192871094	 642.7806396484375	 97100.296875
34962116.0	 268.07769775390625	 647.9853515625	 96307.953125
34962164.0	 266.6825866699219	 650.2471313476562	 98124.640625
34962212.0	 267.6695251464844	 647.3733520507812	 91019.546875
34962256.0	 267.9602355957031	 649.9634399414062	 97439.515625
34962308.0	 266.9012145996094	 650.9935302734375	 100217.3671875
34962352.0	 266.73724365234375	 644.7647094726562	 96619.5546875
34962448.0	 265.0802917480469	 651.2959594726562	 100908.0390625
34962492.0	 265.2878112792969	 646.15966796875	 98310.9140625
34962540.0	 265.9282531738281	 652.2820434570312	 100517.1640625
34962588.0	 266.354736328125	 646.3269653320312	 97753.5546875
34962636.0	 266.6951904296875	 638.802490234375	 93431.4609375
34962680.0	 265.1890869140625	 648.6270751953125	 99930.8359375
34962724.0	 266.18341064453125	 645.05322265625	 95551.1171875
34962772.0	 267.1771545410156	 652.6576538085938	 100296.40625
34962820.0	 267.938720703125	 653.1409912109375	 97923.5546875
34962868.0	 268.8639831542969	 650.2136840820312	 96640.5546875
34962912.0	 270.4010925292969	 643.1271362304688	 95665.4453125
34962964.0	 269.3768005371094	 626.9619750976562	 91253.203125
34963008.0	 268.72076416015625	 631.4130249023438	 93076.90625
34963052.0	 269.2243957519531	 633.840087890625	 93128.3671875
34963104.0	 269.0133056640625	 653.260498046875	 99114.8828125
34963148.0	 269.93597412109375	 657.9664306640625	 99592.0859375
34963196.0	 273.4869384765625	 634.3431396484375	 92633.0625
34963244.0	 273.7950439453125	 637.5948486328125	 95231.3203125
34963292.0	 274.6770324707031	 618.8269653320312	 90483.2578125
34963336.0	 270.9953308105469	 652.4954833984375	 96450.46875
34963384.0	 271.439697265625	 644.3004760742188	 95681.296875
34963432.0	 272.71099853515625	 640.8748779296875	 92347.4453125
34963476.0	 273.2216491699219	 630.9015502929688	 91340.8515625
34963528.0	 274.5294189453125	 630.4592895507812	 89955.1875
34963572.0	 272.7318420410156	 639.3243408203125	 93026.140625
34963620.0	 267.85687255859375	 647.9197998046875	 99172.734375
34963668.0	 270.00372314453125	 658.693359375	 92800.8984375
34963708.0	 268.556884765625	 647.9284057617188	 92922.9453125
34963760.0	 273.7607421875	 640.9237670898438	 91516.96875
34963804.0	 272.8743896484375	 603.968505859375	 87062.890625
34963852.0	 268.1123352050781	 670.7608032226562	 99247.53125
34963900.0	 267.7225646972656	 647.8561401367188	 98692.8125
34963992.0	 267.8452453613281	 642.0612182617188	 96205.7265625
34964040.0	 267.3272399902344	 652.966796875	 96830.9609375
34964088.0	 267.2415466308594	 640.1668701171875	 93733.421875
34964132.0	 267.622802734375	 628.1889038085938	 86850.7734375
34964184.0	 266.4176940917969	 639.6470947265625	 97218.703125
34964228.0	 266.3944091796875	 654.1472778320312	 98264.265625
34964276.0	 267.6492004394531	 644.9949340820312	 96931.53125
34964324.0	 267.4722900390625	 647.1829833984375	 99241.875
34964368.0	 265.8959045410156	 633.7537231445312	 92331.84375
34964416.0	 265.7598571777344	 645.0869750976562	 97137.4140625
34964464.0	 266.2436828613281	 646.849853515625	 100051.2734375
34964512.0	 265.6575012207031	 652.9462890625	 99306.625
34964556.0	 266.33380126953125	 640.250732421875	 93755.3359375
34964608.0	 267.98101806640625	 636.962158203125	 100704.984375
34964652.0	 266.7887878417969	 620.5524291992188	 91205.0703125
34964696.0	 267.0092468261719	 629.1434936523438	 95395.9140625
34964744.0	 265.9808654785156	 618.0812377929688	 88182.25
