START:	 27.599999999999934
END:	 27.799999999999933

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19325612.0	 439.76080322265625	 162.8028564453125	 336640.96875
19325586.0	 431.59576416015625	 171.80154418945312	 361854.34375
19325554.0	 431.2301330566406	 174.1791229248047	 341572.34375
19325526.0	 422.0539245605469	 171.9065704345703	 431886.25
19325496.0	 427.4759216308594	 174.23765563964844	 317571.96875
19325468.0	 433.9023132324219	 165.96238708496094	 315852.875
19325438.0	 420.05780029296875	 154.41799926757812	 308963.625
19325410.0	 420.94635009765625	 149.90187072753906	 273030.65625
19325352.0	 420.2571105957031	 169.6576385498047	 304433.53125
19325322.0	 419.4719543457031	 185.9729461669922	 303776.53125
19325294.0	 414.3705139160156	 164.89329528808594	 403351.03125
19325264.0	 419.4367980957031	 157.60804748535156	 282878.96875
19325236.0	 423.22613525390625	 160.24464416503906	 274185.875
19325206.0	 418.64678955078125	 159.45420837402344	 304533.34375
19325178.0	 416.7696838378906	 162.84031677246094	 286872.0
19325146.0	 409.8877258300781	 151.11911010742188	 257940.90625
19325118.0	 406.3869934082031	 154.8207550048828	 358054.9375
19325090.0	 408.4770202636719	 147.3089599609375	 264820.71875
19325060.0	 409.16796875	 150.95904541015625	 246731.15625
19325030.0	 397.1080322265625	 165.82809448242188	 359201.40625
19325000.0	 407.2228698730469	 146.13621520996094	 240825.171875
19324974.0	 405.3044128417969	 148.24368286132812	 238227.484375
19324942.0	 404.06109619140625	 148.45632934570312	 226257.421875
19324914.0	 403.6223449707031	 143.38572692871094	 218327.96875
19324884.0	 404.9980163574219	 150.36216735839844	 223710.359375
19324856.0	 401.91766357421875	 151.5594940185547	 232363.28125
19324826.0	 402.8020324707031	 141.084716796875	 205280.03125
19324798.0	 398.72454833984375	 152.68406677246094	 228280.578125
19324768.0	 396.8616638183594	 149.33824157714844	 245632.71875
19324740.0	 399.17462158203125	 147.84393310546875	 243523.265625
19324710.0	 397.62347412109375	 154.92640686035156	 225522.34375
19324624.0	 395.1551513671875	 148.50672912597656	 220665.28125
19324594.0	 397.2965087890625	 146.6918182373047	 204971.5
19324566.0	 394.0870056152344	 151.0451202392578	 219405.875
19324534.0	 389.9891662597656	 166.3055419921875	 313766.84375
19324506.0	 398.7960510253906	 147.1481170654297	 208771.453125
19324476.0	 396.12646484375	 147.15284729003906	 200305.53125
19324448.0	 394.9988708496094	 149.169677734375	 203111.4375
19324388.0	 394.3438720703125	 171.23817443847656	 223740.25
19324362.0	 395.8796081542969	 141.29234313964844	 198666.9375
19324330.0	 395.52105712890625	 148.9214324951172	 191204.0625
19324302.0	 390.0657043457031	 151.16554260253906	 251985.8125
19324272.0	 395.8290710449219	 151.373779296875	 191497.46875
19324244.0	 389.7487487792969	 149.34109497070312	 223588.375
19324214.0	 394.2792663574219	 150.9319610595703	 213390.234375
19324186.0	 393.0692138671875	 153.16128540039062	 216756.234375
19324156.0	 389.9632263183594	 157.0222625732422	 287364.375
19324126.0	 396.46807861328125	 167.72454833984375	 207488.078125
19324098.0	 392.02069091796875	 134.9014129638672	 216930.28125
19324070.0	 395.8125915527344	 148.77244567871094	 198255.234375
19324038.0	 390.8729553222656	 155.72276306152344	 229042.78125
19324012.0	 391.63153076171875	 154.46192932128906	 204390.046875
19323980.0	 393.00787353515625	 208.1959991455078	 260868.46875
19323954.0	 404.87567138671875	 171.76882934570312	 319135.96875
19323922.0	 402.88812255859375	 153.08338928222656	 281824.0
19323866.0	 404.5585021972656	 147.95968627929688	 259639.625
19323836.0	 397.9903259277344	 154.7846221923828	 259465.828125
19323806.0	 400.9666442871094	 148.3590087890625	 308172.125
19323778.0	 404.3526306152344	 147.6825408935547	 257407.984375
19323748.0	 401.4137268066406	 146.8423614501953	 244006.765625
19323720.0	 401.5437316894531	 147.16844177246094	 253307.484375
19323690.0	 400.9493713378906	 155.6743927001953	 239046.65625
19323660.0	 386.45849609375	 177.29859924316406	 332010.21875
19323632.0	 394.0706481933594	 142.90802001953125	 211736.65625
19323574.0	 392.4935607910156	 148.18270874023438	 202867.359375
19323544.0	 391.2549133300781	 163.41680908203125	 207481.84375
19323516.0	 389.9387512207031	 174.9120635986328	 236059.875
19323486.0	 392.7995300292969	 158.18467712402344	 235604.5
19323428.0	 390.8986511230469	 149.91786193847656	 236390.1875
19323400.0	 394.970458984375	 165.7769775390625	 240803.671875
19323368.0	 396.3016357421875	 202.1770782470703	 263192.1875
19323310.0	 394.9766540527344	 151.03408813476562	 253237.0625
19323282.0	 396.6658020019531	 169.20574951171875	 217976.546875
19323252.0	 394.0308837890625	 177.4082794189453	 266152.40625
19323224.0	 394.35894775390625	 181.4866180419922	 247116.484375
19323194.0	 392.47882080078125	 214.64804077148438	 244260.046875
19323166.0	 395.1351318359375	 147.67822265625	 240097.328125
19323136.0	 397.0052490234375	 152.2365264892578	 236686.40625
19323078.0	 390.2401123046875	 161.3238525390625	 235040.0625
19323050.0	 390.87164306640625	 164.9155731201172	 237466.96875
19323020.0	 394.4749450683594	 184.2965087890625	 251068.765625
19322990.0	 386.6703796386719	 158.3550567626953	 232488.578125
19322962.0	 388.70111083984375	 156.44314575195312	 231180.125
19322932.0	 391.5372314453125	 169.8787078857422	 240488.765625
19322902.0	 394.12811279296875	 178.5120086669922	 235075.890625
19322872.0	 385.0887756347656	 146.8219757080078	 349991.71875
19322846.0	 391.4462890625	 157.9846954345703	 255493.484375
19322816.0	 394.2369079589844	 191.7589874267578	 249050.78125
19322786.0	 392.5698547363281	 162.35577392578125	 244848.671875
19322756.0	 393.297119140625	 151.95970153808594	 211609.0625
19322728.0	 393.0705261230469	 194.3918914794922	 213912.828125
19322698.0	 392.7432861328125	 163.96327209472656	 249551.765625
19322670.0	 394.8559875488281	 169.38760375976562	 264010.15625
19322642.0	 402.4167175292969	 157.61038208007812	 289709.6875
19322614.0	 395.73193359375	 171.03634643554688	 280935.0625
19322582.0	 391.54443359375	 176.03128051757812	 350283.4375
19322554.0	 393.48260498046875	 156.76312255859375	 260829.609375
19322524.0	 397.1337585449219	 154.92208862304688	 249742.828125
19322466.0	 397.7008361816406	 168.40576171875	 297341.78125
19322438.0	 400.3330078125	 176.62124633789062	 253077.265625
19322408.0	 398.0250244140625	 148.43756103515625	 309700.46875
19322378.0	 404.5254821777344	 149.90650939941406	 294084.84375
19322350.0	 397.6658935546875	 158.63967895507812	 310259.0
19322320.0	 388.9676208496094	 181.73858642578125	 445608.03125
19322292.0	 395.00946044921875	 166.3041534423828	 269022.875
19322262.0	 392.54803466796875	 172.21316528320312	 358631.0
19322234.0	 398.6099853515625	 142.2675323486328	 285158.3125
19322202.0	 389.5956726074219	 159.66004943847656	 322195.15625
19322174.0	 394.6175231933594	 180.5130615234375	 287698.1875
19322144.0	 400.7713928222656	 155.7098846435547	 312306.9375
19322116.0	 391.35125732421875	 211.0105743408203	 380225.21875
19322086.0	 395.8026428222656	 158.81063842773438	 323315.375
19322028.0	 401.6943054199219	 165.0115509033203	 277791.46875
19322000.0	 401.05816650390625	 147.1737518310547	 354536.875
19321970.0	 408.7744445800781	 139.05104064941406	 320802.40625
19321942.0	 403.7300720214844	 152.3560791015625	 397893.1875
19321912.0	 393.40740966796875	 166.77052307128906	 597586.0625
19321884.0	 412.97064208984375	 166.04725646972656	 360200.84375
19321854.0	 410.4211120605469	 132.15208435058594	 304469.40625
19321826.0	 397.6171875	 180.37466430664062	 341727.75
19321796.0	 404.5101013183594	 161.96743774414062	 290505.84375
19321766.0	 398.3154296875	 185.9922637939453	 296925.03125
19321738.0	 471.54681396484375	 193.5937042236328	 606346.3125
19321708.0	 492.815673828125	 159.23806762695312	 820833.4375
19321680.0	 426.0734558105469	 132.34951782226562	 512294.125
19321648.0	 418.0068359375	 139.8294219970703	 365235.03125
19321592.0	 410.07647705078125	 161.5006103515625	 330184.15625
19321562.0	 411.634765625	 178.63682556152344	 467344.625
19321504.0	 454.9110107421875	 141.69949340820312	 514701.84375
19321476.0	 446.49676513671875	 162.78103637695312	 911525.125
19321446.0	 474.6190185546875	 147.13662719726562	 691688.25
19321416.0	 469.7137756347656	 146.8141632080078	 939929.8125
19321388.0	 453.8349609375	 117.813232421875	 511005.28125
19321358.0	 432.8728332519531	 165.22647094726562	 421515.6875
19321330.0	 464.0418701171875	 162.79420471191406	 556602.0
19321300.0	 491.3266296386719	 208.57945251464844	 618710.6875
19321272.0	 463.2322082519531	 172.70672607421875	 775884.0625
19321184.0	 450.77020263671875	 164.71926879882812	 899217.875
19321152.0	 450.2127685546875	 164.3420867919922	 1078492.0
19321096.0	 459.9817810058594	 179.7122802734375	 1060102.75
19321036.0	 447.4250183105469	 226.97120666503906	 643399.6875
19320978.0	 429.1407165527344	 178.89923095703125	 834960.0625
19320950.0	 426.88311767578125	 153.38327026367188	 617249.4375
19320920.0	 454.9111328125	 178.16046142578125	 537404.25
19320892.0	 432.87054443359375	 164.0099639892578	 669580.75
19320862.0	 432.9756774902344	 208.34637451171875	 467830.4375
19320834.0	 432.76593017578125	 163.56129455566406	 586867.0
19320804.0	 427.6490478515625	 135.18496704101562	 414396.375
19320776.0	 446.0644836425781	 136.44590759277344	 494208.1875
19320718.0	 410.5527648925781	 140.82867431640625	 314938.875
19320688.0	 408.5929870605469	 152.2510986328125	 330488.71875
19320660.0	 398.363525390625	 169.88938903808594	 292930.25
19320630.0	 397.5142822265625	 181.8670196533203	 290271.34375
19320540.0	 389.7962951660156	 166.38839721679688	 225458.578125
19320512.0	 390.61932373046875	 147.0591583251953	 208350.15625
19320484.0	 389.4766845703125	 143.45555114746094	 215746.59375
19320456.0	 387.6646423339844	 156.42477416992188	 334868.4375
19320426.0	 397.4410095214844	 146.02174377441406	 230594.359375
19320396.0	 391.3025817871094	 143.0614471435547	 245289.25
19320366.0	 391.425048828125	 141.71910095214844	 219116.609375
19320340.0	 394.9109802246094	 145.33023071289062	 214966.515625
19320308.0	 392.3899841308594	 145.3567352294922	 210632.15625
19320282.0	 407.15362548828125	 161.6028594970703	 270956.5625
19320250.0	 409.97454833984375	 184.08956909179688	 275086.5
19320222.0	 403.51263427734375	 152.93878173828125	 246543.515625
19320192.0	 400.5371398925781	 160.45278930664062	 301153.65625
19320164.0	 408.9559020996094	 177.59661865234375	 301373.15625
19320134.0	 419.7513122558594	 144.36314392089844	 266346.96875
19320106.0	 420.2210693359375	 160.84898376464844	 321211.5
19320076.0	 418.78076171875	 165.11521911621094	 286668.84375
19320048.0	 414.220947265625	 171.89817810058594	 291270.78125
19320018.0	 418.7350158691406	 164.38600158691406	 318504.375
19319988.0	 427.17449951171875	 168.56405639648438	 363675.34375
19319960.0	 412.0071716308594	 178.01016235351562	 470841.5625
19319930.0	 408.36492919921875	 167.61509704589844	 351443.96875
19319902.0	 412.5269470214844	 158.39443969726562	 382342.96875
19319872.0	 420.4829406738281	 185.97842407226562	 350111.71875
19319842.0	 422.3224182128906	 197.5597381591797	 398650.46875
19319812.0	 422.6278076171875	 185.12791442871094	 340328.625
19319784.0	 425.0390930175781	 173.0945587158203	 331765.0
19319754.0	 432.0333251953125	 191.23631286621094	 373413.6875
19319726.0	 437.833740234375	 173.8988494873047	 408618.3125
19319696.0	 442.49188232421875	 170.78346252441406	 472374.40625
19319668.0	 444.36383056640625	 191.73521423339844	 409256.0625
19319638.0	 447.75103759765625	 164.00794982910156	 405133.8125
19319580.0	 462.114990234375	 167.51890563964844	 451899.65625
19319552.0	 447.07574462890625	 162.3428192138672	 435767.875
19319522.0	 436.77593994140625	 174.85621643066406	 609432.4375
19319494.0	 458.2081298828125	 247.64378356933594	 640993.9375
19319464.0	 459.7607727050781	 155.1758575439453	 507898.34375
19319434.0	 446.0849609375	 149.2349090576172	 425571.15625
19319404.0	 453.9024963378906	 152.3397674560547	 438152.78125
19319376.0	 445.4585876464844	 144.27479553222656	 398930.625
19319348.0	 442.1423645019531	 148.64344787597656	 507309.1875
19319318.0	 440.0079345703125	 160.57049560546875	 624563.0625
19319258.0	 447.6358947753906	 160.8726043701172	 710712.75
19319232.0	 447.2546691894531	 155.11534118652344	 467336.0625
19319200.0	 444.95367431640625	 171.53565979003906	 499388.1875
19319172.0	 447.069580078125	 155.32479858398438	 428237.59375
19319144.0	 449.2667541503906	 198.47488403320312	 641166.6875
19319116.0	 438.4978332519531	 131.42063903808594	 311231.5
19319084.0	 455.2026672363281	 172.24891662597656	 460410.9375
19319056.0	 460.809814453125	 142.5174102783203	 469017.90625
19319026.0	 446.16082763671875	 153.0976104736328	 640662.25
19318998.0	 446.1665344238281	 153.9563751220703	 414062.125
19318968.0	 446.46551513671875	 168.45303344726562	 402431.21875
19318940.0	 437.30023193359375	 181.18582153320312	 681724.375
19318910.0	 453.16632080078125	 143.51400756835938	 377072.25
19318880.0	 445.0433044433594	 146.0707550048828	 404983.03125
19318852.0	 441.6697692871094	 144.8737030029297	 408756.21875
19318822.0	 454.78045654296875	 158.5022735595703	 365419.5625
19318794.0	 438.6421813964844	 151.6873779296875	 388845.78125
19318764.0	 426.4036865234375	 147.29144287109375	 443045.0
19318736.0	 428.5030822753906	 143.69207763671875	 517087.84375
19318706.0	 454.79364013671875	 228.300048828125	 543645.375
19318676.0	 446.9437561035156	 183.04539489746094	 453985.5
19318618.0	 443.3122253417969	 141.345947265625	 461976.9375
19318590.0	 453.897216796875	 167.6037139892578	 370249.875
19318560.0	 444.62213134765625	 147.12115478515625	 397842.5
19318532.0	 437.771240234375	 161.3875732421875	 592783.375
19318504.0	 460.27203369140625	 145.8812255859375	 432159.15625
19318472.0	 431.77349853515625	 145.9642791748047	 310153.40625
19318444.0	 420.99310302734375	 164.0082244873047	 312118.84375
19318414.0	 417.2598876953125	 173.12112426757812	 348047.34375
19318388.0	 419.5997314453125	 171.7925262451172	 356858.90625
19318356.0	 419.8634033203125	 174.75794982910156	 380827.09375
19318328.0	 411.24749755859375	 145.9825897216797	 278857.1875
19318298.0	 420.77728271484375	 183.1126251220703	 438101.65625
19318268.0	 428.5347900390625	 181.9682159423828	 398504.34375
19318240.0	 436.5691833496094	 183.9015655517578	 451602.125
19318182.0	 433.1982421875	 144.35308837890625	 307750.6875
19318152.0	 433.83587646484375	 275.8152160644531	 576145.125
19318094.0	 418.9828186035156	 167.50257873535156	 270070.0625
19318066.0	 421.0482482910156	 148.49916076660156	 266950.6875
19318036.0	 414.0952453613281	 155.1865692138672	 269959.9375
19318008.0	 413.2432861328125	 141.86837768554688	 268729.90625
19317978.0	 404.27142333984375	 140.5140380859375	 225907.828125
19317950.0	 397.3870849609375	 146.54971313476562	 224262.96875
19317918.0	 393.8443603515625	 160.6480255126953	 294314.84375
19317890.0	 390.8710632324219	 158.3558349609375	 379413.15625
19317860.0	 411.6723327636719	 163.1616668701172	 313610.96875
19317832.0	 420.53497314453125	 141.6068878173828	 307379.78125
19317802.0	 422.4893798828125	 142.02713012695312	 315537.125
19317774.0	 415.9292297363281	 147.45774841308594	 391867.46875
19317744.0	 414.0175476074219	 147.7992706298828	 426002.71875
19317714.0	 414.22369384765625	 145.16441345214844	 303609.46875
19317656.0	 406.0696105957031	 144.72686767578125	 292410.84375
19317628.0	 406.1495056152344	 151.67181396484375	 333112.5
19317598.0	 398.9178771972656	 157.9936981201172	 580247.375
19317570.0	 416.8954772949219	 152.01055908203125	 410909.8125
19317540.0	 429.3754577636719	 141.97482299804688	 525536.0625
19317512.0	 421.03192138671875	 145.12628173828125	 377070.59375
19317482.0	 405.9669494628906	 154.40469360351562	 566244.1875
19317454.0	 428.0323791503906	 162.96226501464844	 444485.8125
19317422.0	 412.90234375	 176.45909118652344	 704138.5
19317396.0	 425.1440734863281	 141.66897583007812	 554270.25
19317366.0	 427.47735595703125	 152.38479614257812	 478288.59375
19317338.0	 423.58856201171875	 163.8314208984375	 551922.5
19317308.0	 425.1802673339844	 152.0465087890625	 322453.75
19317278.0	 407.1923522949219	 159.34332275390625	 491365.28125
19317250.0	 413.59088134765625	 157.24644470214844	 515114.8125
