START:	 28.0
END:	 28.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19671174.0	 400.47943115234375	 143.95819091796875	 245050.125
19671144.0	 400.234130859375	 137.65586853027344	 265140.0
19671114.0	 404.24554443359375	 139.9910125732422	 225626.5625
19671058.0	 400.69384765625	 133.47509765625	 221343.875
19671028.0	 402.5111999511719	 139.5494384765625	 306018.0625
19670998.0	 401.64300537109375	 143.47598266601562	 244831.1875
19670968.0	 403.164794921875	 140.35775756835938	 223692.125
19670940.0	 401.2383117675781	 135.11280822753906	 234321.78125
19670912.0	 403.15216064453125	 132.1825408935547	 238111.625
19670854.0	 403.8407897949219	 135.47311401367188	 232481.234375
19670824.0	 404.6856994628906	 143.15098571777344	 240598.21875
19670764.0	 402.02008056640625	 139.09317016601562	 253918.625
19670736.0	 401.2694396972656	 141.58103942871094	 248357.0625
19670708.0	 399.46728515625	 141.45608520507812	 286540.84375
19670678.0	 401.257568359375	 147.98045349121094	 261794.265625
19670650.0	 400.2955322265625	 140.230712890625	 264942.5625
19670620.0	 404.6497802734375	 134.9040069580078	 239695.90625
19670592.0	 404.54638671875	 129.84713745117188	 237935.671875
19670560.0	 406.4832458496094	 129.42596435546875	 214623.53125
19670532.0	 403.601806640625	 134.90151977539062	 240732.109375
19670502.0	 403.58441162109375	 131.17477416992188	 245919.5625
19670474.0	 409.8714599609375	 139.05279541015625	 269330.59375
19670446.0	 407.7435302734375	 150.21896362304688	 263921.75
19670416.0	 406.87738037109375	 139.06593322753906	 225258.78125
19670384.0	 402.4458923339844	 134.9578857421875	 231754.890625
19670356.0	 403.0530090332031	 135.42532348632812	 231229.078125
19670326.0	 403.20416259765625	 144.72164916992188	 236921.34375
19670298.0	 403.5828857421875	 134.79559326171875	 229382.921875
19670270.0	 399.9342956542969	 122.4702377319336	 214632.25
19670240.0	 402.52685546875	 133.9008026123047	 219816.984375
19670212.0	 404.75933837890625	 129.37985229492188	 230264.8125
19670182.0	 404.73291015625	 139.18170166015625	 248254.34375
19670152.0	 406.9323425292969	 137.9254913330078	 243159.0
19670124.0	 405.5196533203125	 138.83551025390625	 237057.375
19670066.0	 402.791748046875	 135.81300354003906	 235291.5625
19670036.0	 405.2281188964844	 137.68272399902344	 230161.578125
19669978.0	 402.41497802734375	 137.13417053222656	 229160.125
19669948.0	 403.6674499511719	 142.08673095703125	 239394.203125
19669890.0	 400.4814758300781	 152.14898681640625	 231840.53125
19669862.0	 399.7900695800781	 147.8661651611328	 236283.3125
19669832.0	 404.0982666015625	 139.7139129638672	 230128.46875
19669802.0	 397.50164794921875	 138.70831298828125	 255458.90625
19669772.0	 406.2229309082031	 139.36282348632812	 230591.3125
19669744.0	 403.01251220703125	 147.20179748535156	 254826.65625
19669716.0	 399.4483642578125	 138.88259887695312	 225319.765625
19669686.0	 397.6286926269531	 129.09683227539062	 240983.09375
19669658.0	 400.6349792480469	 142.35406494140625	 235395.8125
19669630.0	 401.7650146484375	 148.3529510498047	 229797.09375
19669596.0	 400.51580810546875	 157.091552734375	 250942.09375
19669568.0	 402.5499267578125	 145.59210205078125	 254752.515625
19669538.0	 401.183349609375	 142.6994171142578	 237105.34375
19669510.0	 401.24591064453125	 139.86444091796875	 243368.71875
19669482.0	 399.94549560546875	 152.4162139892578	 230888.96875
19669452.0	 399.213134765625	 153.59320068359375	 237010.71875
19669424.0	 400.1111145019531	 151.28672790527344	 235069.828125
19669394.0	 401.0047302246094	 152.0868377685547	 250971.0
19669364.0	 400.95220947265625	 134.7917022705078	 221832.3125
19669336.0	 399.5146179199219	 137.91554260253906	 228204.8125
19669308.0	 403.8748474121094	 128.88653564453125	 230832.984375
19669278.0	 401.9778137207031	 144.61476135253906	 249321.828125
19669250.0	 399.6588439941406	 149.11326599121094	 233331.09375
19669218.0	 399.962890625	 145.78985595703125	 255639.359375
19669190.0	 401.3617248535156	 142.29794311523438	 247657.765625
19669160.0	 397.76025390625	 141.7914276123047	 260436.859375
19669132.0	 400.73828125	 142.0483856201172	 240207.46875
19669102.0	 400.2310485839844	 131.6819305419922	 230116.703125
19669074.0	 399.7049865722656	 153.01226806640625	 233154.5
19669044.0	 398.57415771484375	 150.28607177734375	 283431.75
19669014.0	 399.68634033203125	 143.37728881835938	 257717.8125
19668984.0	 400.23919677734375	 139.53941345214844	 237069.90625
19668928.0	 401.1596984863281	 143.9199981689453	 241268.59375
19668898.0	 403.6315002441406	 137.5337677001953	 265987.0625
19668870.0	 405.13238525390625	 135.66213989257812	 263988.59375
19668840.0	 403.0604248046875	 138.11964416503906	 248616.484375
19668810.0	 401.5645446777344	 136.02926635742188	 276235.59375
19668780.0	 404.25921630859375	 133.82192993164062	 253123.109375
19668752.0	 406.28594970703125	 137.69798278808594	 250248.796875
19668722.0	 403.6060791015625	 135.85499572753906	 271287.3125
19668694.0	 403.1105041503906	 136.2887420654297	 241713.453125
19668666.0	 402.7981872558594	 133.59962463378906	 246002.578125
19668634.0	 406.6762390136719	 135.4178009033203	 333401.3125
19668606.0	 416.5871276855469	 136.23097229003906	 312014.21875
19668576.0	 416.8365173339844	 131.44549560546875	 297858.375
19668548.0	 416.33563232421875	 132.81832885742188	 294904.3125
19668518.0	 415.98602294921875	 135.50531005859375	 323981.28125
19668490.0	 419.36810302734375	 132.6822509765625	 304533.84375
19668460.0	 425.7545166015625	 127.10255432128906	 323152.15625
19668430.0	 418.1072082519531	 137.79330444335938	 327953.03125
19668400.0	 402.67236328125	 131.3313751220703	 314247.46875
19668372.0	 414.4892272949219	 156.03807067871094	 386019.75
19668344.0	 403.9696350097656	 177.13697814941406	 247217.875
19668314.0	 402.2934265136719	 134.8151092529297	 236207.609375
19668286.0	 397.1723937988281	 142.88116455078125	 292416.78125
19668256.0	 416.2693176269531	 140.49159240722656	 312861.96875
19668226.0	 419.4478759765625	 142.59243774414062	 317183.84375
19668198.0	 423.3321533203125	 139.79684448242188	 356388.46875
19668168.0	 421.1592712402344	 136.8406219482422	 360210.6875
19668140.0	 413.4955139160156	 129.1451873779297	 318741.6875
19668110.0	 411.0563659667969	 133.756103515625	 278848.3125
19668080.0	 409.3311767578125	 134.65809631347656	 326914.375
19668052.0	 408.3173522949219	 130.1187744140625	 282542.90625
19668022.0	 414.5809631347656	 137.93214416503906	 302899.8125
19667964.0	 419.1964111328125	 132.73904418945312	 316052.6875
19667936.0	 416.8253173828125	 129.55209350585938	 285862.65625
19667906.0	 411.88592529296875	 135.8925323486328	 300784.90625
19667876.0	 412.3654479980469	 133.1868133544922	 267715.90625
19667848.0	 408.2165222167969	 136.6815643310547	 266393.3125
19667818.0	 392.2439880371094	 148.7816925048828	 450092.375
19667788.0	 406.6211242675781	 131.3838653564453	 246244.734375
19667760.0	 407.528076171875	 134.11471557617188	 235599.484375
19667732.0	 403.0301818847656	 134.66598510742188	 280188.21875
19667702.0	 406.09423828125	 133.16432189941406	 259493.171875
19667672.0	 407.46771240234375	 133.6457061767578	 278208.5625
19667642.0	 405.22247314453125	 133.30145263671875	 270724.25
19667614.0	 406.9836730957031	 132.75299072265625	 249022.984375
19667586.0	 408.6357727050781	 131.8797149658203	 264861.90625
19667556.0	 405.8963317871094	 138.65679931640625	 286201.28125
19667528.0	 403.26922607421875	 134.75076293945312	 308221.0625
19667498.0	 406.8460693359375	 135.8389129638672	 286323.46875
19667468.0	 403.3260498046875	 136.863037109375	 369052.71875
19667440.0	 408.8473205566406	 135.0885772705078	 260491.828125
19667410.0	 405.3205871582031	 138.18215942382812	 294051.53125
19667380.0	 406.9255065917969	 132.7007293701172	 256419.875
19667352.0	 402.35931396484375	 131.42526245117188	 279488.21875
19667324.0	 405.7975769042969	 138.1746368408203	 293326.21875
19667292.0	 403.81689453125	 138.89276123046875	 345338.78125
19667264.0	 407.106201171875	 136.82650756835938	 253133.859375
19667234.0	 406.3070068359375	 141.86997985839844	 264686.6875
19667206.0	 405.13909912109375	 137.32606506347656	 267109.28125
19667176.0	 406.9097900390625	 134.1634063720703	 280846.34375
19667148.0	 407.4193420410156	 134.40609741210938	 256283.28125
19667120.0	 402.950439453125	 140.2307586669922	 298853.4375
19667088.0	 406.1474304199219	 136.51751708984375	 299764.65625
19667060.0	 407.02020263671875	 133.43063354492188	 242020.609375
19667002.0	 407.8824157714844	 128.152587890625	 267295.3125
19666972.0	 409.30780029296875	 132.8223876953125	 270985.5625
19666944.0	 408.4927673339844	 133.22584533691406	 266646.34375
19666914.0	 409.01739501953125	 135.46255493164062	 260311.34375
19666884.0	 412.695068359375	 125.89769744873047	 263081.40625
19666856.0	 409.578125	 128.3986053466797	 279923.9375
19666826.0	 408.18438720703125	 130.5406951904297	 264229.71875
19666798.0	 407.27313232421875	 133.06858825683594	 268332.09375
19666770.0	 409.43804931640625	 133.15675354003906	 268443.46875
19666740.0	 405.07562255859375	 133.9188995361328	 269046.125
19666708.0	 405.8708801269531	 141.9882049560547	 284115.28125
19666680.0	 406.69732666015625	 135.1216583251953	 297066.78125
19666652.0	 399.8802490234375	 142.29629516601562	 359097.78125
19666622.0	 400.88372802734375	 144.63145446777344	 369158.59375
19666594.0	 408.11474609375	 141.79373168945312	 294645.40625
19666564.0	 399.46380615234375	 138.41287231445312	 327173.9375
19666534.0	 402.7410583496094	 139.39622497558594	 268962.625
19666504.0	 392.7102966308594	 145.4172821044922	 414559.0
19666476.0	 400.58587646484375	 140.85801696777344	 287461.3125
19666446.0	 401.431884765625	 137.90908813476562	 282387.625
19666418.0	 400.57489013671875	 141.2813720703125	 282415.9375
19666390.0	 401.9939270019531	 144.37464904785156	 267729.34375
19666360.0	 402.3100891113281	 137.97235107421875	 276748.5625
19666330.0	 404.56744384765625	 131.49618530273438	 242297.078125
19666300.0	 402.003662109375	 138.37222290039062	 263159.0625
19666272.0	 402.8191833496094	 142.47811889648438	 261496.5625
19666242.0	 397.7960510253906	 146.14501953125	 322975.625
19666214.0	 403.9344482421875	 141.16989135742188	 259596.15625
19666184.0	 405.0518493652344	 133.7812957763672	 262624.46875
19666154.0	 407.8254089355469	 139.25814819335938	 248897.140625
19666124.0	 405.73492431640625	 134.9777374267578	 263008.5
19666096.0	 405.72906494140625	 145.601318359375	 281998.75
19666038.0	 404.4090270996094	 143.3044891357422	 335960.71875
19666010.0	 403.646484375	 131.86358642578125	 258125.28125
19665950.0	 407.5291442871094	 134.6642303466797	 276130.3125
19665922.0	 405.6037902832031	 134.16021728515625	 283016.4375
19665892.0	 403.6543884277344	 141.43325805664062	 263909.65625
19665864.0	 402.968505859375	 138.8526611328125	 306931.25
19665834.0	 401.1778564453125	 160.80760192871094	 284502.03125
19665806.0	 405.8257141113281	 146.79498291015625	 267797.34375
19665776.0	 405.70782470703125	 142.5718231201172	 299054.71875
19665748.0	 407.9201965332031	 134.80459594726562	 262826.90625
19665718.0	 394.6732177734375	 148.9598846435547	 508441.875
19665688.0	 409.401611328125	 137.13572692871094	 275834.21875
19665660.0	 406.7445373535156	 132.39964294433594	 290298.53125
19665630.0	 409.82568359375	 136.3507537841797	 275879.375
19665602.0	 410.0305480957031	 133.78929138183594	 265499.28125
19665570.0	 406.34564208984375	 143.6070556640625	 362198.0
19665542.0	 412.1237487792969	 141.03274536132812	 294812.375
19665514.0	 408.5539245605469	 133.68045043945312	 302327.875
19665484.0	 410.3402099609375	 150.9151611328125	 323362.78125
19665456.0	 409.85906982421875	 138.87506103515625	 300071.46875
19665428.0	 408.2878723144531	 139.20965576171875	 314890.5
19665396.0	 413.9466857910156	 138.4623260498047	 351434.0625
19665368.0	 407.08648681640625	 137.69979858398438	 429269.625
19665338.0	 410.09515380859375	 138.5089111328125	 366938.75
19665310.0	 408.93927001953125	 135.94223022460938	 310562.4375
19665280.0	 413.86700439453125	 137.46438598632812	 297621.5
19665250.0	 416.8990783691406	 135.56983947753906	 339165.65625
19665220.0	 413.4666748046875	 131.3598175048828	 363408.21875
19665192.0	 410.8565673828125	 138.02439880371094	 326216.65625
19665162.0	 410.7706604003906	 134.68772888183594	 316005.5
19665134.0	 411.7147216796875	 134.6046905517578	 316385.53125
19665076.0	 404.35833740234375	 144.4945068359375	 344334.9375
19665048.0	 408.13031005859375	 133.68934631347656	 313012.28125
19665016.0	 415.93231201171875	 132.46351623535156	 328415.3125
19664988.0	 413.2222595214844	 132.42398071289062	 339530.9375
19664960.0	 402.806884765625	 155.67608642578125	 423724.5625
19664930.0	 412.8157653808594	 135.1584930419922	 337666.53125
19664900.0	 413.9629211425781	 134.28958129882812	 350907.15625
19664872.0	 407.824951171875	 135.9986114501953	 309327.6875
19664840.0	 408.166259765625	 139.36854553222656	 248940.53125
19664812.0	 394.2497253417969	 141.1141815185547	 433350.3125
19664782.0	 398.7882080078125	 151.56988525390625	 432333.84375
19664754.0	 401.64306640625	 143.38363647460938	 317140.5625
19664726.0	 404.1329650878906	 149.43634033203125	 482023.125
19664696.0	 406.6233825683594	 133.458740234375	 281978.9375
19664668.0	 406.1096496582031	 138.04840087890625	 293723.59375
19664638.0	 405.3783264160156	 130.86087036132812	 247296.453125
19664608.0	 405.43310546875	 135.52276611328125	 301787.84375
19664580.0	 412.43243408203125	 142.2943878173828	 342917.09375
19664552.0	 415.1986083984375	 135.3346405029297	 288741.5625
19664522.0	 425.69049072265625	 143.3017578125	 361076.15625
19664492.0	 409.6673583984375	 140.4320831298828	 244981.703125
19664462.0	 413.1126708984375	 134.67662048339844	 285841.78125
19664434.0	 415.8675842285156	 142.3105926513672	 335510.40625
19664404.0	 407.51116943359375	 131.91249084472656	 332428.53125
19664376.0	 418.2129821777344	 134.04367065429688	 292753.625
19664346.0	 410.47955322265625	 144.11456298828125	 402017.8125
19664318.0	 435.88604736328125	 143.64076232910156	 393558.53125
19664288.0	 414.3562927246094	 148.3302459716797	 275336.125
19664258.0	 405.0733642578125	 148.0035858154297	 253529.125
19664230.0	 407.0812072753906	 148.18218994140625	 240672.390625
19664200.0	 406.2008972167969	 144.6956329345703	 244534.15625
19664172.0	 404.4161071777344	 144.7019805908203	 244972.1875
19664114.0	 404.02178955078125	 151.91273498535156	 251920.296875
19664082.0	 401.3765563964844	 140.14154052734375	 250271.734375
19664054.0	 407.56573486328125	 138.36900329589844	 243753.890625
19664024.0	 403.4837341308594	 144.94224548339844	 247682.84375
19663996.0	 404.7330322265625	 145.9232177734375	 246175.59375
19663968.0	 407.8489074707031	 135.1384735107422	 232540.890625
19663938.0	 408.192138671875	 138.7335662841797	 237827.671875
19663908.0	 407.25762939453125	 143.54940795898438	 253175.96875
19663880.0	 409.2367248535156	 147.6248016357422	 258841.859375
19663850.0	 410.83209228515625	 143.37020874023438	 269560.875
19663822.0	 409.107421875	 143.5774383544922	 267104.46875
19663792.0	 416.5681457519531	 145.0585174560547	 285006.25
19663764.0	 409.8649597167969	 156.325439453125	 356209.03125
19663734.0	 415.4864501953125	 145.10740661621094	 274777.78125
19663704.0	 418.3690185546875	 142.6868896484375	 299468.28125
19663674.0	 421.9087829589844	 164.81468200683594	 304210.59375
19663646.0	 419.4441223144531	 142.6610565185547	 274039.375
19663618.0	 415.9228210449219	 149.098876953125	 273545.78125
19663588.0	 419.1429138183594	 161.3120574951172	 323995.84375
19663560.0	 432.7839050292969	 183.97735595703125	 344050.0625
19663528.0	 429.3298034667969	 161.13734436035156	 327664.40625
19663500.0	 423.9004821777344	 154.82821655273438	 331568.3125
19663470.0	 424.47735595703125	 164.85037231445312	 320798.4375
19663442.0	 427.54296875	 163.13160705566406	 325780.28125
19663412.0	 420.746826171875	 156.0511016845703	 342465.84375
19663384.0	 428.64617919921875	 155.80043029785156	 299037.9375
19663354.0	 425.1316833496094	 170.61297607421875	 302160.96875
19663324.0	 423.69915771484375	 164.8982696533203	 325014.1875
19663296.0	 423.41546630859375	 149.2491455078125	 308506.59375
19663266.0	 430.21221923828125	 196.8799591064453	 387775.71875
19663238.0	 443.3652648925781	 175.25	 440007.4375
