START:	 42.80000000000007
END:	 43.00000000000007

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29798796.0	 401.0284423828125	 182.81304931640625	 530432.875
29798772.0	 403.2480773925781	 181.83607482910156	 505981.4375
29798748.0	 401.25433349609375	 194.79470825195312	 527664.0625
29798698.0	 400.7050476074219	 184.19894409179688	 539345.8125
29798674.0	 392.0018310546875	 186.5974578857422	 515439.59375
29798650.0	 400.29339599609375	 174.3882293701172	 430443.90625
29798626.0	 399.4374694824219	 182.1691131591797	 446485.5625
29798602.0	 398.9787292480469	 177.10447692871094	 434157.34375
29798576.0	 403.2519836425781	 179.42617797851562	 465949.75
29798552.0	 413.888916015625	 163.58285522460938	 355518.78125
29798526.0	 413.62451171875	 171.11309814453125	 389320.96875
29798502.0	 405.44708251953125	 183.31942749023438	 500378.5
29798476.0	 399.09051513671875	 189.1179656982422	 565897.75
29798452.0	 405.4769287109375	 187.54347229003906	 492295.5625
29798428.0	 408.0774841308594	 176.67750549316406	 465467.03125
29798404.0	 412.3658752441406	 169.87326049804688	 393124.84375
29798378.0	 404.1025390625	 172.11915588378906	 386334.0
29798354.0	 404.2470703125	 173.72373962402344	 485430.09375
29798330.0	 407.0355529785156	 177.05502319335938	 382038.1875
29798306.0	 401.18170166015625	 185.7437286376953	 501377.65625
29798282.0	 396.31396484375	 185.517578125	 513529.9375
29798256.0	 393.3151550292969	 185.21145629882812	 511612.625
29798234.0	 399.4669189453125	 183.98777770996094	 500723.09375
29798208.0	 400.01220703125	 181.43653869628906	 490452.28125
29798182.0	 399.344970703125	 186.7047576904297	 488492.15625
29798158.0	 398.2849426269531	 185.750244140625	 467401.90625
29798134.0	 397.7573547363281	 188.39743041992188	 564061.1875
29798108.0	 408.2840270996094	 169.3747100830078	 384477.03125
29798084.0	 395.7416687011719	 188.6303253173828	 581459.0
29798058.0	 398.83367919921875	 180.0430450439453	 523886.0625
29798034.0	 398.56463623046875	 178.30999755859375	 458492.21875
29798010.0	 390.77044677734375	 190.3628692626953	 542776.125
29797986.0	 401.7525329589844	 175.93812561035156	 375964.71875
29797962.0	 404.62762451171875	 176.3701934814453	 400902.875
29797938.0	 400.21124267578125	 172.5269012451172	 383638.375
29797888.0	 398.1050720214844	 187.64541625976562	 512741.6875
29797814.0	 406.4436950683594	 171.8904571533203	 377419.75
29797790.0	 408.4471435546875	 175.77316284179688	 414304.75
29797764.0	 391.6486511230469	 198.17507934570312	 651103.875
29797740.0	 409.6075439453125	 171.4412384033203	 393064.03125
29797716.0	 409.5484924316406	 172.35458374023438	 426154.46875
29797690.0	 404.2702941894531	 183.21559143066406	 454230.3125
29797666.0	 411.3274841308594	 172.33274841308594	 376361.1875
29797618.0	 403.3533935546875	 173.1039581298828	 482717.78125
29797592.0	 404.4601135253906	 176.32350158691406	 468791.625
29797568.0	 397.88861083984375	 183.746337890625	 559435.1875
29797542.0	 403.1484375	 184.121337890625	 490139.03125
29797518.0	 410.9396667480469	 167.0198516845703	 371448.71875
29797494.0	 396.6125793457031	 188.28497314453125	 569882.3125
29797470.0	 398.93438720703125	 180.64735412597656	 549412.125
29797444.0	 412.7613220214844	 166.0254669189453	 374182.25
29797420.0	 405.82867431640625	 173.19903564453125	 430544.46875
29797394.0	 396.8374938964844	 183.69557189941406	 580597.0625
29797370.0	 404.70513916015625	 177.23013305664062	 497838.46875
29797346.0	 405.5619201660156	 170.58270263671875	 457817.40625
29797322.0	 399.5186462402344	 178.54714965820312	 521439.9375
29797298.0	 406.17059326171875	 170.78512573242188	 425084.9375
29797274.0	 406.29998779296875	 178.72415161132812	 455213.125
29797248.0	 407.44586181640625	 174.78533935546875	 447925.28125
29797222.0	 402.0886535644531	 185.0220947265625	 577134.3125
29797198.0	 403.0874938964844	 181.59950256347656	 496695.28125
29797174.0	 402.3451843261719	 178.42750549316406	 534102.0
29797150.0	 399.6497802734375	 175.64483642578125	 519489.375
29797126.0	 406.6064147949219	 170.68914794921875	 417637.9375
29797076.0	 412.6518249511719	 165.14193725585938	 397727.59375
29797050.0	 402.1912536621094	 177.30474853515625	 520177.9375
29797028.0	 410.282470703125	 168.12513732910156	 411136.9375
29797002.0	 410.4644470214844	 172.39427185058594	 427671.875
29796978.0	 405.8565368652344	 176.19570922851562	 460001.03125
29796954.0	 407.65740966796875	 173.85662841796875	 440786.28125
29796930.0	 399.4967346191406	 182.53248596191406	 555950.0
29796904.0	 402.46405029296875	 181.4577178955078	 562096.75
29796878.0	 410.7359313964844	 176.82595825195312	 458112.96875
29796854.0	 409.3374938964844	 169.04994201660156	 503715.4375
29796830.0	 400.44305419921875	 182.38116455078125	 556986.0625
29796806.0	 409.7341613769531	 167.6037139892578	 408080.78125
29796782.0	 406.95367431640625	 176.2811279296875	 444182.4375
29796758.0	 405.97607421875	 171.04763793945312	 415425.46875
29796732.0	 404.84228515625	 180.58872985839844	 474637.25
29796708.0	 407.9904479980469	 178.25550842285156	 424644.21875
29796682.0	 400.0321044921875	 185.803955078125	 605297.5625
29796658.0	 410.93609619140625	 164.4111785888672	 385769.875
29796634.0	 398.89825439453125	 180.4234161376953	 531458.8125
29796610.0	 396.02069091796875	 184.8697509765625	 584029.0625
29796584.0	 410.7651672363281	 170.625244140625	 426129.78125
29796560.0	 401.921142578125	 182.0012664794922	 570617.6875
29796534.0	 407.0868225097656	 175.52957153320312	 463161.0625
29796510.0	 412.19049072265625	 168.53480529785156	 421303.25
29796486.0	 412.7989501953125	 169.29446411132812	 397675.0625
29796462.0	 415.0235290527344	 162.44113159179688	 375250.90625
29796436.0	 401.631103515625	 177.69187927246094	 528517.125
29796412.0	 405.792724609375	 171.9347381591797	 535158.0
29796388.0	 396.4532165527344	 185.4497833251953	 611194.0625
29796364.0	 411.2015075683594	 166.9048309326172	 416508.59375
29796338.0	 396.5451354980469	 187.5231475830078	 641081.8125
29796314.0	 408.82550048828125	 171.1752471923828	 454294.15625
29796264.0	 403.50921630859375	 178.07464599609375	 547872.75
29796240.0	 412.5715637207031	 167.1642608642578	 389165.71875
29796214.0	 388.44287109375	 197.740234375	 649622.25
29796190.0	 404.78472900390625	 180.01937866210938	 516878.4375
29796166.0	 397.56988525390625	 181.49497985839844	 533125.875
29796140.0	 405.6178283691406	 170.0839385986328	 448159.21875
29796118.0	 408.9767150878906	 162.49508666992188	 370938.84375
29796094.0	 409.6085205078125	 169.25421142578125	 405599.59375
29796044.0	 405.2839050292969	 166.26727294921875	 388999.6875
29796020.0	 396.2187194824219	 184.21478271484375	 542424.3125
29795994.0	 409.3395690917969	 163.3700408935547	 385026.25
29795970.0	 396.7403869628906	 176.40638732910156	 551274.3125
29795918.0	 410.7576904296875	 162.04151916503906	 376296.0
29795896.0	 406.8072509765625	 169.95237731933594	 407614.03125
29795870.0	 407.62677001953125	 162.37889099121094	 362999.1875
29795846.0	 399.4483337402344	 176.97537231445312	 566284.4375
29795822.0	 407.48931884765625	 171.55035400390625	 456232.78125
29795798.0	 406.9993896484375	 172.20883178710938	 412213.9375
29795774.0	 399.0484313964844	 177.55406188964844	 476175.53125
29795748.0	 397.02679443359375	 178.05987548828125	 561227.75
29795724.0	 394.4754943847656	 186.64598083496094	 604725.375
29795700.0	 393.1014709472656	 183.09674072265625	 530532.875
29795676.0	 396.2298889160156	 178.904296875	 523655.09375
29795650.0	 411.25360107421875	 163.76075744628906	 384677.625
29795624.0	 394.17193603515625	 186.8643341064453	 604967.5625
29795600.0	 407.138916015625	 166.04136657714844	 376763.0
29795576.0	 387.24102783203125	 186.63343811035156	 616710.8125
29795550.0	 400.6995849609375	 170.9228973388672	 452472.71875
29795526.0	 392.53729248046875	 183.0718994140625	 577158.6875
29795502.0	 401.76959228515625	 170.49803161621094	 453505.40625
29795454.0	 399.52996826171875	 176.24008178710938	 476791.25
29795428.0	 406.5940246582031	 171.81838989257812	 414570.28125
29795404.0	 399.5520935058594	 178.2565460205078	 470025.8125
29795380.0	 397.3467102050781	 179.35279846191406	 565497.6875
29795356.0	 403.3191223144531	 177.69361877441406	 454481.03125
29795332.0	 404.14630126953125	 168.38955688476562	 424750.75
29795306.0	 401.3730163574219	 176.22103881835938	 500729.71875
29795280.0	 394.2429504394531	 184.452880859375	 584402.875
29795256.0	 401.0181884765625	 172.85125732421875	 466343.375
29795230.0	 404.7473449707031	 169.06837463378906	 426214.5
29795206.0	 392.8070373535156	 182.99722290039062	 614103.0
29795182.0	 410.3048095703125	 167.7118377685547	 406701.0625
29795158.0	 398.3546447753906	 180.97933959960938	 527012.4375
29795134.0	 410.281494140625	 164.5503387451172	 388583.84375
29795110.0	 408.1952819824219	 167.31134033203125	 396729.5625
29795060.0	 404.67388916015625	 170.77505493164062	 443894.4375
29795036.0	 409.429443359375	 167.89126586914062	 367156.90625
29795012.0	 408.07135009765625	 159.70806884765625	 356937.5
29794986.0	 403.77471923828125	 172.8321075439453	 408847.34375
29794962.0	 408.96954345703125	 165.65301513671875	 375276.53125
29794936.0	 394.4851379394531	 181.11843872070312	 545978.5625
29794912.0	 403.06317138671875	 170.69668579101562	 430128.40625
29794886.0	 408.5430603027344	 168.89913940429688	 392219.0
29794862.0	 400.81610107421875	 168.1500244140625	 447087.9375
29794838.0	 406.08831787109375	 167.65963745117188	 405327.40625
29794814.0	 406.73455810546875	 172.6441192626953	 417014.40625
29794790.0	 401.7862854003906	 174.61004638671875	 501180.75
29794764.0	 392.4026794433594	 189.32542419433594	 591719.25
29794740.0	 409.0585021972656	 159.8725128173828	 370943.125
29794716.0	 397.0369567871094	 174.04139709472656	 476682.78125
29794690.0	 400.08544921875	 173.99649047851562	 430210.8125
29794640.0	 397.2216491699219	 183.61676025390625	 497727.875
29794618.0	 403.92431640625	 179.0279541015625	 413116.96875
29794594.0	 395.1658630371094	 190.43589782714844	 552209.8125
29794566.0	 393.37860107421875	 195.42250061035156	 577390.6875
29794542.0	 402.19366455078125	 182.40890502929688	 470912.65625
29794518.0	 401.4336853027344	 190.416259765625	 509880.0625
29794494.0	 401.4673156738281	 186.46719360351562	 474590.40625
29794470.0	 410.3184509277344	 178.97486877441406	 370513.96875
29794446.0	 395.6565246582031	 204.94821166992188	 553560.3125
29794420.0	 405.1554260253906	 185.91331481933594	 450482.75
29794396.0	 405.7845764160156	 178.57958984375	 404071.75
29794370.0	 406.6562194824219	 181.80105590820312	 411168.21875
29794346.0	 400.9093322753906	 190.23330688476562	 532439.9375
29794322.0	 405.9880065917969	 180.8368377685547	 423088.15625
29794298.0	 397.9642639160156	 196.24574279785156	 548840.75
29794272.0	 410.96136474609375	 176.49452209472656	 415271.75
29794248.0	 412.298095703125	 175.8072509765625	 433694.3125
29794222.0	 404.7990417480469	 185.73052978515625	 510564.5625
29794198.0	 411.8746032714844	 173.974365234375	 403526.71875
29794174.0	 412.2928161621094	 174.60635375976562	 408577.75
29794150.0	 415.5124206542969	 169.5771026611328	 388095.21875
29794100.0	 411.9707946777344	 174.5684051513672	 396648.28125
29794076.0	 397.795654296875	 193.7043914794922	 608818.5625
29794050.0	 396.2641906738281	 198.19503784179688	 631343.5
29794026.0	 407.3414306640625	 188.54147338867188	 487306.09375
29794002.0	 408.4785461425781	 182.99403381347656	 453076.78125
29793978.0	 414.4100341796875	 170.92617797851562	 385534.6875
29793954.0	 400.7568664550781	 188.0309600830078	 565394.9375
29793928.0	 407.0345764160156	 179.83531188964844	 461831.0625
29793904.0	 397.5191955566406	 194.1678924560547	 624025.3125
29793878.0	 407.59674072265625	 180.01206970214844	 468915.375
29793830.0	 402.8766784667969	 192.7330322265625	 541341.1875
29793806.0	 407.78155517578125	 181.28175354003906	 492442.5
29793780.0	 417.32977294921875	 168.4441680908203	 367548.8125
29793756.0	 421.4084777832031	 178.87684631347656	 402951.0
29793730.0	 410.19061279296875	 179.8148651123047	 483043.46875
29793706.0	 420.569091796875	 168.2485809326172	 412898.40625
29793682.0	 391.0675354003906	 195.28257751464844	 688013.0
29793658.0	 415.8967590332031	 165.294677734375	 405650.21875
29793634.0	 407.1030578613281	 173.0325927734375	 502888.0
29793610.0	 412.86932373046875	 167.66175842285156	 421598.1875
29793584.0	 414.08660888671875	 167.72337341308594	 448816.625
29793560.0	 406.2497863769531	 180.63894653320312	 447640.71875
29793536.0	 405.3990783691406	 177.5729217529297	 557127.9375
29793462.0	 417.8456115722656	 165.51686096191406	 401485.59375
29793436.0	 408.8225402832031	 180.8356475830078	 509544.15625
29793412.0	 411.81317138671875	 172.0345458984375	 425677.46875
29793386.0	 396.8081359863281	 188.7443389892578	 648814.25
29793362.0	 415.9160461425781	 170.0022430419922	 402665.59375
29793266.0	 413.17718505859375	 180.6586456298828	 502974.03125
29793240.0	 409.5251159667969	 183.279296875	 561814.3125
29793216.0	 417.7859802246094	 173.97994995117188	 409063.40625
29793116.0	 415.38189697265625	 173.765869140625	 432106.0625
29793092.0	 417.24169921875	 164.54261779785156	 399995.15625
29793068.0	 420.1028747558594	 167.09364318847656	 385365.40625
29793018.0	 421.99395751953125	 166.05345153808594	 375412.375
29792994.0	 412.5615234375	 175.5621337890625	 432519.78125
29792970.0	 416.7046203613281	 167.4658660888672	 395871.28125
29792920.0	 422.0672302246094	 159.2882537841797	 390037.8125
29792896.0	 422.9132080078125	 166.37672424316406	 411440.78125
29792872.0	 405.7896423339844	 182.38555908203125	 619319.1875
29792848.0	 405.7391662597656	 197.00054931640625	 664668.375
29792824.0	 403.7802429199219	 181.35911560058594	 575892.375
29792796.0	 409.0355529785156	 192.53097534179688	 592389.25
29792772.0	 423.7112731933594	 167.0751495361328	 404847.84375
29792698.0	 416.1974792480469	 176.19577026367188	 468910.5
29792674.0	 409.4573669433594	 186.8971710205078	 630974.1875
29792650.0	 417.92742919921875	 173.16693115234375	 505299.0
29792626.0	 417.4483947753906	 169.63259887695312	 423591.625
29792602.0	 420.99810791015625	 169.32545471191406	 402199.65625
29792576.0	 409.50421142578125	 185.07894897460938	 662237.125
29792552.0	 421.7835693359375	 162.4680633544922	 386192.65625
29792528.0	 421.88330078125	 162.0953369140625	 398606.6875
29792504.0	 417.632568359375	 169.23326110839844	 483308.8125
29792478.0	 420.023681640625	 170.29421997070312	 414623.9375
29792452.0	 417.3017578125	 171.74058532714844	 450874.375
29792428.0	 413.0057678222656	 185.00595092773438	 564667.5
29792402.0	 421.5106201171875	 172.78477478027344	 446369.09375
29792378.0	 427.99072265625	 166.92015075683594	 389990.96875
29792354.0	 423.5589904785156	 173.8622589111328	 439373.28125
29792330.0	 413.198486328125	 186.69642639160156	 548721.75
29792306.0	 421.7357177734375	 169.86691284179688	 442410.53125
29792282.0	 416.01043701171875	 183.10731506347656	 538354.5625
29792256.0	 409.3215026855469	 194.12106323242188	 668887.5
29792208.0	 420.9124755859375	 175.23634338378906	 473093.5625
29792182.0	 413.8903503417969	 181.37864685058594	 557773.75
29792158.0	 426.3514709472656	 168.39796447753906	 406330.78125
29792132.0	 417.33978271484375	 172.96502685546875	 472919.53125
29792108.0	 426.5932922363281	 170.65594482421875	 437279.0
29792084.0	 424.77252197265625	 165.14056396484375	 419791.53125
29792058.0	 422.9340515136719	 166.41403198242188	 437216.71875
29792034.0	 420.05108642578125	 167.6841583251953	 444735.71875
29792010.0	 426.130615234375	 164.43453979492188	 423013.125
29791986.0	 407.5355529785156	 189.6454620361328	 669674.75
29791962.0	 421.7444763183594	 174.12387084960938	 484434.4375
29791936.0	 417.9319152832031	 176.8467254638672	 481874.5625
29791912.0	 423.32220458984375	 169.5221405029297	 444442.125
29791888.0	 415.29833984375	 170.61253356933594	 510487.65625
29791862.0	 413.8666687011719	 172.58840942382812	 513274.34375
29791814.0	 409.8434753417969	 183.09686279296875	 613396.875
29791790.0	 427.2348327636719	 155.32530212402344	 362689.1875
29791764.0	 424.94537353515625	 162.10726928710938	 379696.3125
29791738.0	 422.8380432128906	 175.07464599609375	 477085.1875
29791714.0	 419.5647888183594	 180.6282958984375	 470726.8125
29791690.0	 421.62445068359375	 173.08770751953125	 417871.9375
29791666.0	 416.4996032714844	 181.0211639404297	 530034.375
29791592.0	 411.6972351074219	 184.82118225097656	 596513.875
29791568.0	 420.913330078125	 174.7695770263672	 456294.59375
