START:	 53.800000000000225
END:	 54.00000000000023

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37502776.0	 275.7735290527344	 347.9709167480469	 94889.78125
37502872.0	 277.1387939453125	 387.55877685546875	 100987.5234375
37502968.0	 276.11834716796875	 360.849609375	 95170.6796875
37503068.0	 273.5846252441406	 378.6498718261719	 96763.0859375
37503164.0	 278.4197998046875	 342.6431884765625	 92916.640625
37503260.0	 268.5991516113281	 338.7817077636719	 91333.9453125
37503356.0	 271.4543151855469	 319.3600158691406	 91418.828125
37503452.0	 273.1160888671875	 387.6442565917969	 110396.0625
37503548.0	 267.7193908691406	 377.9937438964844	 97558.5390625
37503648.0	 275.5174560546875	 445.5612487792969	 121952.1484375
37503744.0	 279.0869140625	 442.757568359375	 127637.0546875
37503840.0	 276.05859375	 434.9606628417969	 110502.9609375
37503940.0	 278.7799987792969	 435.4710388183594	 117492.578125
37504036.0	 284.7471008300781	 349.2029113769531	 94192.6015625
37504132.0	 286.1910400390625	 369.0223083496094	 97617.4453125
37504232.0	 284.6619873046875	 365.3930358886719	 96595.421875
37504328.0	 283.59130859375	 344.2687683105469	 86172.2265625
37504420.0	 285.6710205078125	 358.5160827636719	 103986.0859375
37504524.0	 282.8486328125	 402.3703308105469	 116963.078125
37504620.0	 285.2986755371094	 359.09881591796875	 97109.8359375
37504716.0	 280.9627685546875	 363.7909851074219	 104531.015625
37504816.0	 286.1798400878906	 373.896728515625	 113199.546875
37504912.0	 288.3582763671875	 346.90863037109375	 106367.5078125
37505104.0	 283.4247741699219	 337.2923583984375	 93292.40625
37505200.0	 281.0506286621094	 348.35003662109375	 94631.65625
37505396.0	 281.15802001953125	 352.4891357421875	 89131.75
37505492.0	 283.37384033203125	 434.96923828125	 117424.6796875
37505588.0	 280.61627197265625	 389.541015625	 128196.171875
37505688.0	 287.42950439453125	 338.3937072753906	 88810.875
37505784.0	 288.3291015625	 389.62591552734375	 108754.765625
37505880.0	 286.66986083984375	 340.0628662109375	 93895.1640625
37505980.0	 284.0497131347656	 392.64154052734375	 112723.390625
37506076.0	 284.27020263671875	 379.4222106933594	 107101.96875
37506272.0	 283.221923828125	 359.2515869140625	 103149.6953125
37506368.0	 283.6397399902344	 345.9790954589844	 93396.46875
37506460.0	 283.7169189453125	 383.8514709472656	 104660.078125
37506564.0	 283.7719421386719	 379.32489013671875	 105526.1875
37506660.0	 281.01104736328125	 334.3954772949219	 92082.0
37506760.0	 282.1039733886719	 403.65185546875	 98625.8515625
37506856.0	 282.58758544921875	 367.98870849609375	 102373.5546875
37507052.0	 281.125244140625	 472.18365478515625	 111086.6171875
37507144.0	 295.82440185546875	 339.6258850097656	 75645.03125
37507240.0	 287.8503723144531	 356.8719482421875	 98625.359375
37507344.0	 285.33099365234375	 369.1978454589844	 111296.1015625
37507436.0	 284.6376037597656	 371.9902648925781	 105698.6328125
37507532.0	 300.90673828125	 348.3140869140625	 112796.7109375
37507632.0	 307.169677734375	 310.0048828125	 92001.4375
37507728.0	 297.8164978027344	 326.887939453125	 107009.8828125
37507824.0	 292.8744201660156	 346.49334716796875	 113122.953125
37507924.0	 289.1899108886719	 330.62823486328125	 100230.3203125
37508020.0	 283.2302551269531	 357.57684326171875	 111864.3359375
37508216.0	 288.64935302734375	 349.6529541015625	 93825.1484375
37508312.0	 287.5062561035156	 351.9267272949219	 106008.25
37508408.0	 287.84033203125	 312.91485595703125	 95785.984375
37508604.0	 293.6754150390625	 336.61102294921875	 85146.0546875
37508700.0	 291.8291015625	 357.5246887207031	 100728.703125
37508800.0	 288.8359375	 354.4111022949219	 108395.9453125
37508896.0	 289.1023254394531	 374.98577880859375	 118661.6328125
37508992.0	 288.82159423828125	 356.39056396484375	 119830.8125
37509092.0	 292.6615295410156	 357.1847229003906	 101842.8828125
37509188.0	 289.779296875	 363.6500549316406	 104850.9921875
37509284.0	 290.14697265625	 365.6066589355469	 99714.734375
37509384.0	 286.2125549316406	 327.9158020019531	 98111.4296875
37509480.0	 288.5976257324219	 304.3863830566406	 91111.8046875
37509576.0	 288.2607421875	 339.7992248535156	 123238.6875
37509672.0	 290.0149230957031	 389.2328796386719	 106447.203125
37509768.0	 292.3249816894531	 354.3684997558594	 113763.6328125
37509864.0	 297.16058349609375	 308.3621826171875	 112978.328125
37509964.0	 297.4797058105469	 317.59014892578125	 82446.2265625
37510060.0	 294.0079345703125	 313.373779296875	 99223.7109375
37510156.0	 292.098388671875	 368.45098876953125	 110690.3125
37510256.0	 294.7125549316406	 409.45074462890625	 123664.828125
37510352.0	 287.69293212890625	 380.61767578125	 113611.203125
37510448.0	 284.1297912597656	 364.7149353027344	 120656.3984375
37510548.0	 286.8025207519531	 382.3085632324219	 111930.453125
37510644.0	 284.529296875	 372.0039367675781	 115680.28125
37510740.0	 288.23419189453125	 393.19964599609375	 95014.0234375
37510840.0	 289.8480529785156	 312.01007080078125	 87106.84375
37510936.0	 278.6639404296875	 348.4524230957031	 110457.2265625
37511032.0	 277.6872863769531	 372.5519104003906	 98682.515625
37511132.0	 278.62451171875	 372.6521301269531	 106275.2578125
37511228.0	 281.2064208984375	 393.9854736328125	 109548.9375
37511324.0	 281.62005615234375	 392.21795654296875	 88991.765625
37511424.0	 281.61163330078125	 378.4582214355469	 94376.59375
37511516.0	 280.7840270996094	 371.6690368652344	 125344.3046875
37511904.0	 278.4604187011719	 355.8130187988281	 108346.0859375
37512004.0	 279.3885803222656	 399.2291564941406	 113934.8203125
37512100.0	 289.24334716796875	 378.8229064941406	 113028.8984375
37512196.0	 290.67144775390625	 390.1862487792969	 107399.328125
37512296.0	 289.3965148925781	 361.9588928222656	 109183.25
37512392.0	 288.32354736328125	 360.394287109375	 105859.875
37512488.0	 286.5579833984375	 378.5987548828125	 129741.5390625
37512588.0	 284.7471618652344	 370.8150939941406	 103748.421875
37512684.0	 283.60711669921875	 398.43341064453125	 115661.9453125
37512780.0	 284.6253356933594	 301.4423522949219	 68530.8203125
37512880.0	 281.38983154296875	 380.0885925292969	 119688.46875
37513072.0	 279.8724670410156	 373.8498840332031	 113214.1171875
37513172.0	 283.17510986328125	 366.6710205078125	 100632.828125
37513268.0	 280.5723571777344	 366.3358459472656	 110140.1640625
37513364.0	 272.93121337890625	 399.85205078125	 110867.1875
37513464.0	 276.79571533203125	 445.5465087890625	 87617.453125
37513556.0	 272.5464172363281	 376.6246032714844	 92604.6953125
37513652.0	 276.49755859375	 403.6515808105469	 107729.25
37513752.0	 282.35919189453125	 350.02069091796875	 98820.6796875
37513848.0	 273.35809326171875	 381.63616943359375	 122299.0625
37514044.0	 274.78582763671875	 392.4035339355469	 117077.6171875
37514140.0	 271.69378662109375	 351.1668395996094	 89945.546875
37514336.0	 276.1397399902344	 348.9373474121094	 97949.453125
37514432.0	 278.8717956542969	 353.90386962890625	 108691.3125
37514528.0	 276.6570739746094	 324.7076110839844	 104000.375
37514628.0	 275.2756042480469	 392.4158020019531	 106488.140625
37514720.0	 275.65179443359375	 445.69842529296875	 111705.8828125
37514820.0	 277.0547790527344	 340.246826171875	 104244.8125
37515016.0	 284.3688049316406	 366.1388244628906	 100647.7265625
37515112.0	 281.13751220703125	 357.4987487792969	 104416.109375
37515212.0	 282.3361511230469	 366.1566467285156	 92474.53125
37515308.0	 282.41131591796875	 358.8941345214844	 113415.8359375
37515400.0	 285.6148681640625	 379.562255859375	 132043.3125
37515504.0	 283.3249206542969	 344.2029724121094	 99970.4921875
37515596.0	 280.627685546875	 398.3994140625	 118809.4140625
37515692.0	 281.7866516113281	 357.512939453125	 97484.5625
37515796.0	 278.5218200683594	 359.4072570800781	 124587.8046875
37515888.0	 281.8184509277344	 361.4914855957031	 108703.6171875
37516084.0	 281.1068420410156	 384.1813049316406	 106999.9921875
37516180.0	 286.6512756347656	 341.72021484375	 78106.140625
37516280.0	 281.9555358886719	 364.8807678222656	 92586.7578125
37516376.0	 284.3858337402344	 388.41107177734375	 107271.109375
37516472.0	 288.36749267578125	 312.96453857421875	 73285.59375
37516568.0	 285.5098571777344	 340.75537109375	 99273.0078125
37516668.0	 284.3327331542969	 341.4382019042969	 106264.0390625
37516764.0	 284.17926025390625	 341.1885681152344	 109285.21875
37516860.0	 287.85601806640625	 377.8858947753906	 109450.1875
37516960.0	 287.8746337890625	 337.8763732910156	 125975.3046875
37517152.0	 283.5959777832031	 357.4252624511719	 102289.1875
37517444.0	 290.1495056152344	 355.19049072265625	 103564.9375
37517544.0	 291.0288391113281	 354.44757080078125	 121451.890625
37517640.0	 289.7258605957031	 303.088623046875	 106724.9609375
37517736.0	 287.611328125	 387.9518737792969	 114681.84375
37517928.0	 288.3360595703125	 352.1711120605469	 110166.171875
37518024.0	 289.2785339355469	 328.7694091796875	 100992.9140625
37518220.0	 287.4707946777344	 368.7957458496094	 103841.6640625
37518316.0	 290.07330322265625	 347.96282958984375	 98399.625
37518416.0	 290.91796875	 345.2835388183594	 100506.0546875
37518512.0	 287.6003723144531	 400.84051513671875	 112764.9609375
37518608.0	 293.18463134765625	 336.2296447753906	 97967.8984375
37518708.0	 293.07177734375	 321.17919921875	 99906.234375
37518804.0	 291.3011779785156	 345.100830078125	 97551.015625
37518900.0	 288.2716369628906	 342.8990478515625	 109330.3515625
37519000.0	 291.37530517578125	 321.64947509765625	 96037.2734375
37519096.0	 292.2270812988281	 437.5162048339844	 111337.7890625
37519192.0	 287.6678161621094	 352.821044921875	 107957.6796875
37519292.0	 287.4742126464844	 355.9925537109375	 105805.21875
37519388.0	 292.2022705078125	 335.4947204589844	 87900.8203125
37519484.0	 284.0897216796875	 351.4171142578125	 109174.6171875
37519580.0	 287.3148193359375	 352.6246643066406	 122543.796875
37519680.0	 291.90625	 378.1753845214844	 104325.390625
37519776.0	 283.39739990234375	 405.5904235839844	 159103.46875
37519872.0	 294.219482421875	 346.63580322265625	 103429.453125
37519968.0	 288.2502746582031	 363.3954772949219	 103354.234375
37520064.0	 283.4378967285156	 370.8966979980469	 110888.7109375
37520164.0	 284.8166198730469	 322.9561462402344	 81389.1171875
37520260.0	 278.8493957519531	 426.03485107421875	 98700.578125
37520356.0	 278.0785827636719	 427.47723388671875	 93109.796875
37520456.0	 276.89520263671875	 363.4466247558594	 99437.1328125
37520552.0	 278.87664794921875	 334.44384765625	 114683.8828125
37520648.0	 276.2698974609375	 343.2052307128906	 95348.15625
37520748.0	 277.8272705078125	 336.0476379394531	 96490.1328125
37520844.0	 272.8355407714844	 379.3145751953125	 93651.171875
37520940.0	 273.35894775390625	 362.347900390625	 86623.3671875
37521040.0	 269.12286376953125	 344.113525390625	 81823.7890625
37521136.0	 270.04827880859375	 381.055419921875	 115482.9765625
37521232.0	 269.3263244628906	 337.3481140136719	 91815.1484375
37521428.0	 271.1150817871094	 378.048828125	 94147.09375
37521524.0	 272.4279479980469	 360.9577331542969	 93562.140625
37521620.0	 274.9217224121094	 360.9385986328125	 95444.7265625
37521720.0	 282.843994140625	 274.4907531738281	 71264.953125
37521912.0	 274.1181640625	 378.39813232421875	 101150.0703125
37522012.0	 272.7435302734375	 344.59344482421875	 94143.8671875
37522108.0	 270.484130859375	 359.4373474121094	 85003.2890625
37522204.0	 268.7464904785156	 333.8206481933594	 87138.8125
37522304.0	 267.6493835449219	 358.6334228515625	 79387.3125
37522396.0	 269.9742736816406	 362.3838806152344	 79037.390625
37522492.0	 268.9902038574219	 321.3658752441406	 73532.421875
37522592.0	 266.651611328125	 340.4795837402344	 89400.484375
37522688.0	 265.0379638671875	 328.0821533203125	 86587.09375
37522784.0	 261.3607482910156	 302.8030700683594	 65251.37890625
37522884.0	 261.703125	 322.6108093261719	 62688.38671875
37522980.0	 261.0201721191406	 284.85418701171875	 68979.6640625
37523080.0	 263.62158203125	 373.45355224609375	 95937.375
37523176.0	 263.2809143066406	 363.14019775390625	 100049.796875
37523272.0	 263.5653076171875	 379.7759094238281	 97959.90625
37523368.0	 268.9087829589844	 355.087646484375	 74155.6015625
37523468.0	 274.4361572265625	 416.1629943847656	 101042.9453125
37523564.0	 267.6815490722656	 299.5707702636719	 64818.16796875
37523660.0	 262.3740539550781	 321.8345642089844	 88616.875
37523760.0	 270.4764404296875	 373.2958679199219	 85168.7109375
37523856.0	 275.9807434082031	 369.90374755859375	 93654.2890625
37523952.0	 276.97760009765625	 317.12646484375	 105401.5
37524052.0	 272.73980712890625	 365.97467041015625	 99985.796875
37524148.0	 269.87042236328125	 277.27545166015625	 78378.8671875
37524244.0	 278.3685607910156	 345.82745361328125	 99005.15625
37524340.0	 270.1982116699219	 316.7431640625	 88142.5390625
37524436.0	 264.4421081542969	 315.2537536621094	 103656.4296875
37524728.0	 271.2610778808594	 308.01043701171875	 106587.53125
37524824.0	 256.6290588378906	 223.52761840820312	 47427.11328125
37524924.0	 262.2666931152344	 294.8566589355469	 80468.8046875
37525220.0	 270.4389953613281	 308.9759216308594	 103840.5078125
37525312.0	 267.07806396484375	 271.3533020019531	 85630.3671875
37525408.0	 266.75714111328125	 272.7853088378906	 81826.7734375
37525508.0	 264.4835510253906	 305.65240478515625	 86728.0859375
37525604.0	 265.5068664550781	 290.3722839355469	 95654.296875
37525704.0	 266.41259765625	 276.5243835449219	 82238.5625
37525800.0	 265.5981750488281	 288.66070556640625	 100689.4140625
37525896.0	 263.30853271484375	 290.2584533691406	 90247.28125
37525992.0	 263.44842529296875	 283.2324523925781	 85649.953125
37526092.0	 262.63153076171875	 304.6716613769531	 104605.1640625
37526188.0	 262.5343322753906	 264.68701171875	 76282.671875
37526380.0	 260.25128173828125	 283.8523864746094	 74933.90625
37526480.0	 260.5483093261719	 299.0508117675781	 93251.140625
37526576.0	 260.62164306640625	 272.8966979980469	 70221.328125
37526672.0	 257.7453918457031	 251.7296600341797	 53020.6484375
37526768.0	 263.05322265625	 277.8597717285156	 78175.859375
37526868.0	 260.2211608886719	 273.20977783203125	 65994.828125
37526960.0	 260.5318603515625	 291.463134765625	 88614.796875
37527060.0	 261.4935607910156	 293.7095642089844	 84035.3671875
37527156.0	 262.5193786621094	 249.41554260253906	 58377.5859375
37527256.0	 257.95001220703125	 281.568359375	 64599.76171875
37527356.0	 261.5238037109375	 305.4785461425781	 85272.75
37527448.0	 266.2809753417969	 308.5860290527344	 89341.640625
37527544.0	 253.60848999023438	 261.42205810546875	 51457.7890625
37527644.0	 260.17620849609375	 348.39263916015625	 107365.0546875
37527936.0	 260.16046142578125	 301.39849853515625	 89154.15625
37528032.0	 259.7525939941406	 275.6217041015625	 63049.1328125
37528128.0	 260.81646728515625	 322.8085021972656	 75782.15625
37528324.0	 261.6378479003906	 302.9456787109375	 98324.7734375
37528420.0	 259.7194519042969	 230.64613342285156	 41692.55859375
37528520.0	 263.2449951171875	 299.1526794433594	 89435.6015625
37528708.0	 266.6472473144531	 328.5620422363281	 101282.8671875
37528812.0	 265.83599853515625	 299.3963317871094	 91698.6796875
37528904.0	 264.1541442871094	 301.39019775390625	 93461.1484375
37529000.0	 263.8597106933594	 287.4136047363281	 85012.28125
37529200.0	 260.70172119140625	 283.5308532714844	 72229.625
37529296.0	 264.09173583984375	 333.1520690917969	 106544.578125
37529396.0	 261.97564697265625	 260.4253234863281	 63940.7265625
37529492.0	 263.7422180175781	 289.4981384277344	 90274.0546875
37529588.0	 262.9491882324219	 291.1802978515625	 87768.328125
37529684.0	 261.2422180175781	 275.9668273925781	 77398.3671875
37529876.0	 259.0285339355469	 258.57708740234375	 63100.109375
37529976.0	 262.93658447265625	 267.5679626464844	 77568.5234375
37530072.0	 262.3372497558594	 296.7636413574219	 86591.5390625
37530168.0	 261.8447265625	 297.13641357421875	 94263.171875
37530264.0	 260.49798583984375	 298.59979248046875	 89417.34375
37530364.0	 258.627197265625	 257.6934509277344	 57801.94921875
37530460.0	 257.4797668457031	 245.13662719726562	 49359.4765625
37530556.0	 256.4246826171875	 284.7335205078125	 71510.53125
37530656.0	 255.55081176757812	 261.6927490234375	 63684.69140625
37530752.0	 255.9405517578125	 249.52479553222656	 60630.59375
37530848.0	 256.057373046875	 274.22869873046875	 73535.734375
37531140.0	 258.39605712890625	 295.3877258300781	 88671.0234375
37531240.0	 256.18743896484375	 263.1422119140625	 68923.4921875
37531336.0	 254.4942169189453	 264.2684020996094	 59661.546875
37531528.0	 256.3898010253906	 266.18536376953125	 67094.2890625
37531628.0	 256.6239929199219	 272.1849670410156	 69501.3828125
