START:	 44.5
END:	 45.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31107548.0	 390.95452880859375	 87.90060424804688	 275115.28125
31107522.0	 397.9970397949219	 77.69745635986328	 156645.75
31107498.0	 396.08392333984375	 77.32274627685547	 183981.40625
31107474.0	 394.1571044921875	 85.00452423095703	 240518.203125
31107448.0	 399.5946044921875	 81.41815185546875	 175309.859375
31107426.0	 394.6151428222656	 77.60198974609375	 152523.375
31107400.0	 381.5291442871094	 96.20816802978516	 333362.875
31107328.0	 399.6181335449219	 80.04953002929688	 155260.328125
31107302.0	 403.18011474609375	 77.32499694824219	 165727.75
31107280.0	 401.3114929199219	 83.9175796508789	 185130.65625
31107256.0	 397.8853454589844	 77.86981201171875	 162609.5625
31107208.0	 396.8068542480469	 88.81732940673828	 264711.46875
31107182.0	 389.0930480957031	 87.60865020751953	 220572.140625
31107110.0	 395.818115234375	 82.3055191040039	 204672.109375
31107084.0	 399.24591064453125	 76.14714050292969	 151704.140625
31107034.0	 390.4669189453125	 85.56930541992188	 210359.859375
31106988.0	 399.7396545410156	 84.87831115722656	 213648.015625
31106962.0	 395.63818359375	 82.43670654296875	 252779.0625
31106938.0	 388.9550476074219	 86.4098892211914	 253552.21875
31106914.0	 393.2361755371094	 81.80817413330078	 193837.234375
31106890.0	 394.08038330078125	 84.18202209472656	 233664.09375
31106864.0	 394.8609313964844	 87.7529067993164	 212016.640625
31106768.0	 401.2046813964844	 77.66404724121094	 165425.359375
31106744.0	 393.8830261230469	 88.51475524902344	 236404.890625
31106720.0	 391.7116394042969	 80.75543212890625	 156428.296875
31106694.0	 393.12945556640625	 82.33743286132812	 163956.015625
31106672.0	 394.1430969238281	 69.75371551513672	 131245.765625
31106646.0	 394.18109130859375	 80.95697784423828	 169793.859375
31106622.0	 385.5933532714844	 89.50791931152344	 285998.09375
31106452.0	 400.85589599609375	 81.26024627685547	 181617.359375
31106428.0	 390.7178039550781	 83.51848602294922	 210049.3125
31106402.0	 392.9843444824219	 78.59559631347656	 149322.984375
31106378.0	 395.2719421386719	 78.4769058227539	 153112.984375
31106354.0	 393.87066650390625	 83.49723815917969	 158815.921875
31106306.0	 391.6324157714844	 78.21173095703125	 157430.484375
31106282.0	 392.90753173828125	 76.22296905517578	 121746.953125
31106256.0	 391.0791320800781	 78.87918853759766	 168176.890625
31106232.0	 394.25732421875	 78.8634033203125	 135629.3125
31106158.0	 404.19708251953125	 81.6861572265625	 184966.453125
31106086.0	 395.4924011230469	 82.0377426147461	 183009.625
31106036.0	 393.7472229003906	 77.03607177734375	 144569.640625
31106014.0	 400.79730224609375	 81.06278991699219	 184423.40625
31105988.0	 395.3345642089844	 76.15333557128906	 164567.5625
31105966.0	 396.3579406738281	 81.75553894042969	 208096.9375
31105940.0	 389.9451599121094	 94.3067855834961	 355677.0625
31105916.0	 395.0911865234375	 85.28475952148438	 194356.625
31105840.0	 404.83160400390625	 85.84585571289062	 223579.9375
31105818.0	 398.2850341796875	 80.4800033569336	 179766.546875
31105794.0	 401.0749206542969	 86.21944427490234	 218421.09375
31105770.0	 400.1233215332031	 80.08219909667969	 174485.734375
31105746.0	 406.0888977050781	 83.06525421142578	 208086.453125
31105720.0	 415.2570495605469	 81.48607635498047	 199083.40625
31105698.0	 415.3708801269531	 88.44377899169922	 268106.84375
31105672.0	 407.19061279296875	 83.8601303100586	 212347.421875
31105648.0	 393.95867919921875	 87.43202209472656	 278821.65625
31105598.0	 393.7351379394531	 73.8750228881836	 144176.453125
31105574.0	 396.8656311035156	 75.9648666381836	 140489.09375
31105550.0	 391.9808654785156	 82.91207122802734	 228571.234375
31105500.0	 387.1453552246094	 92.5614242553711	 336407.46875
31105478.0	 389.3467102050781	 82.48207092285156	 179851.953125
31105452.0	 395.158935546875	 83.0219955444336	 221686.453125
31105428.0	 398.36517333984375	 80.7788314819336	 176906.09375
31105404.0	 395.36474609375	 85.54359436035156	 231451.8125
31105380.0	 394.29638671875	 82.17062377929688	 231748.6875
31105358.0	 398.96044921875	 77.74022674560547	 169821.484375
31105332.0	 390.8641052246094	 88.88478088378906	 251014.5625
31105308.0	 399.6573791503906	 81.164306640625	 179052.859375
31105210.0	 399.5009460449219	 75.22203063964844	 145036.796875
31105184.0	 401.4338073730469	 84.7313232421875	 215191.75
31105136.0	 409.5174255371094	 78.72044372558594	 191355.046875
31105112.0	 392.8297424316406	 83.23355102539062	 291169.125
31105088.0	 401.0362854003906	 79.88520050048828	 169731.015625
31105064.0	 401.5979919433594	 86.5024642944336	 217080.09375
31105040.0	 400.0146179199219	 86.84442901611328	 292728.875
31105016.0	 397.9011535644531	 75.7132568359375	 180287.8125
31104990.0	 398.67803955078125	 85.61570739746094	 193276.640625
31104820.0	 396.756591796875	 87.38802337646484	 242821.015625
31104796.0	 399.7319641113281	 79.85009765625	 179237.375
31104772.0	 396.3955993652344	 82.55341339111328	 197040.015625
31104746.0	 392.9862365722656	 81.31796264648438	 247721.171875
31104698.0	 401.4854431152344	 75.35443878173828	 148884.625
31104648.0	 405.0551452636719	 80.58599090576172	 189064.265625
31104624.0	 393.2916259765625	 87.5265884399414	 312086.625
31104602.0	 400.0494079589844	 93.94026947021484	 317953.375
31104576.0	 403.5889587402344	 78.8494873046875	 187051.09375
31104552.0	 398.5270080566406	 80.24551391601562	 171592.25
31104526.0	 403.19866943359375	 79.81205749511719	 195272.0
31104504.0	 395.25665283203125	 94.05007934570312	 297907.5
31104406.0	 398.57269287109375	 77.98509979248047	 181916.453125
31104334.0	 403.4803771972656	 80.81494903564453	 242897.453125
31104308.0	 400.7939453125	 90.32733154296875	 308853.875
31104210.0	 391.74169921875	 87.49101257324219	 276765.8125
31104186.0	 408.02288818359375	 88.4925765991211	 266820.8125
31104138.0	 398.5089111328125	 88.81379699707031	 235470.09375
31104114.0	 396.4320983886719	 88.51849365234375	 225090.265625
31104090.0	 400.39935302734375	 79.52379608154297	 216696.515625
31104066.0	 400.2658996582031	 82.50941467285156	 193643.25
31104042.0	 400.1684265136719	 80.57035827636719	 161023.75
31104016.0	 399.37408447265625	 86.13727569580078	 243637.71875
31103992.0	 393.6585998535156	 101.54464721679688	 318307.375
31103896.0	 400.7236022949219	 83.13945007324219	 173689.859375
31103822.0	 400.6298828125	 86.81161499023438	 215012.125
31103724.0	 390.12451171875	 84.27803802490234	 245176.890625
31103700.0	 396.5527038574219	 82.44967651367188	 171051.390625
31103652.0	 398.58856201171875	 79.81327819824219	 158400.703125
31103626.0	 403.89080810546875	 81.077392578125	 198359.921875
31103602.0	 399.5275573730469	 86.43004608154297	 234665.5
31103578.0	 398.3396301269531	 82.9240493774414	 203947.875
31103554.0	 405.1441345214844	 88.07098388671875	 225013.859375
31103506.0	 395.9659118652344	 78.90809631347656	 155952.109375
31103482.0	 402.3065185546875	 83.68329620361328	 208873.203125
31103456.0	 402.3304748535156	 78.1272201538086	 171631.984375
31103432.0	 396.7144775390625	 85.73969268798828	 218716.890625
31103384.0	 399.6263427734375	 86.54611206054688	 239264.125
31103358.0	 397.2481689453125	 80.0216293334961	 164817.15625
31103334.0	 397.8229675292969	 77.90242004394531	 153249.921875
31103310.0	 401.46392822265625	 82.9192886352539	 172987.96875
31103286.0	 397.6535339355469	 86.72100830078125	 219344.8125
31103262.0	 393.44146728515625	 87.4948501586914	 279628.3125
31103236.0	 403.6805114746094	 87.64156341552734	 236337.96875
31103212.0	 396.86468505859375	 78.12721252441406	 154985.9375
31103188.0	 402.4556579589844	 81.41802978515625	 185247.0
31103164.0	 400.375244140625	 80.03983306884766	 173516.46875
31103142.0	 387.4503479003906	 91.48697662353516	 249260.359375
31103092.0	 395.04168701171875	 82.81832122802734	 196448.5625
31103044.0	 407.0057678222656	 84.94303131103516	 205315.671875
31103018.0	 391.4372863769531	 84.80957794189453	 239526.78125
31102994.0	 391.44976806640625	 87.24655151367188	 206535.21875
31102968.0	 393.552001953125	 79.4495620727539	 144540.421875
31102946.0	 393.0953674316406	 79.92274475097656	 155759.21875
31102922.0	 394.7926025390625	 74.22666931152344	 145160.375
31102896.0	 391.6368408203125	 80.47327423095703	 185896.453125
31102872.0	 395.792236328125	 80.00721740722656	 174167.703125
31102848.0	 386.1351318359375	 96.89551544189453	 301926.09375
31102824.0	 405.07879638671875	 85.47734069824219	 203101.0625
31102800.0	 387.05718994140625	 92.7813720703125	 325982.0
31102750.0	 397.4515380859375	 76.91024017333984	 156162.734375
31102726.0	 396.1679382324219	 83.80686950683594	 188983.046875
31102700.0	 395.3604431152344	 80.35356903076172	 164365.9375
31102678.0	 389.31561279296875	 85.39974975585938	 255387.3125
31102652.0	 387.5330505371094	 87.1061782836914	 257596.21875
31102628.0	 391.6747741699219	 83.15016174316406	 215473.171875
31102604.0	 391.946533203125	 95.12428283691406	 303622.21875
31102580.0	 401.6778869628906	 71.14717864990234	 132467.546875
31102556.0	 399.3968200683594	 86.46855926513672	 188343.4375
31102530.0	 394.6225891113281	 79.46144104003906	 143588.90625
31102508.0	 393.2977600097656	 82.33001708984375	 208560.296875
31102482.0	 398.79461669921875	 76.78440856933594	 147702.0625
31102460.0	 401.8904724121094	 82.23883819580078	 168788.734375
31102434.0	 389.4026184082031	 78.53426361083984	 135871.390625
31102410.0	 396.1985168457031	 72.60966491699219	 118482.6015625
31102386.0	 397.65521240234375	 76.290771484375	 137575.3125
31102362.0	 396.14752197265625	 78.9510726928711	 179979.8125
31102264.0	 398.0771789550781	 84.99974060058594	 260424.296875
31102240.0	 400.3601989746094	 85.87554168701172	 233259.515625
31102214.0	 394.8390808105469	 81.30317687988281	 156514.203125
31102044.0	 396.7727966308594	 85.21247863769531	 184869.109375
31102020.0	 389.7503662109375	 88.72332763671875	 278682.3125
31101994.0	 394.4322814941406	 88.97676849365234	 282863.78125
31101970.0	 393.8390808105469	 89.18070220947266	 223141.109375
31101946.0	 402.3713684082031	 74.84930419921875	 159970.65625
31101900.0	 403.132568359375	 83.68531036376953	 201123.875
31101874.0	 402.60418701171875	 99.99164581298828	 330955.78125
31101852.0	 389.75408935546875	 90.29972839355469	 297656.9375
31101826.0	 400.66082763671875	 84.21156311035156	 198502.609375
31101800.0	 401.79669189453125	 89.80851745605469	 221060.484375
31101776.0	 398.9287414550781	 82.78822326660156	 242356.1875
31101754.0	 401.167724609375	 78.5008773803711	 172756.59375
31101726.0	 411.7103576660156	 82.61322784423828	 218731.875
31101704.0	 406.0776062011719	 74.86837768554688	 165150.25
31101680.0	 406.8831787109375	 83.2118911743164	 194707.78125
31101654.0	 405.4443054199219	 77.138916015625	 175303.578125
31101632.0	 398.6033630371094	 78.14550018310547	 190173.84375
31101606.0	 399.9083251953125	 86.02928924560547	 198693.328125
31101582.0	 405.4247741699219	 78.68913269042969	 206556.859375
31101558.0	 408.11041259765625	 81.30921936035156	 198611.828125
31101534.0	 401.8002014160156	 74.81095123291016	 167684.578125
31101436.0	 405.7171325683594	 79.80138397216797	 193652.703125
31101412.0	 398.33880615234375	 93.87629699707031	 308121.375
31101386.0	 409.30120849609375	 85.22077178955078	 221912.015625
31101364.0	 403.14697265625	 81.62954711914062	 191955.109375
31101314.0	 399.87158203125	 76.3334732055664	 153178.984375
31101290.0	 400.5898742675781	 82.29399871826172	 249997.4375
31101266.0	 402.3677978515625	 86.38593292236328	 256099.109375
31101240.0	 396.3763732910156	 75.5872802734375	 141757.203125
31101118.0	 402.66015625	 76.45274353027344	 189025.390625
31101094.0	 410.0744934082031	 85.24484252929688	 216601.6875
31101070.0	 400.07781982421875	 82.34022521972656	 325285.40625
31101048.0	 407.9030456542969	 84.9154052734375	 244240.640625
31101022.0	 393.2155456542969	 107.77416229248047	 464883.78125
31100950.0	 408.7319030761719	 83.50283813476562	 226024.1875
31100926.0	 413.9153747558594	 85.58820343017578	 248377.734375
31100900.0	 402.86468505859375	 78.4698257446289	 184767.53125
31100878.0	 405.7356872558594	 80.86023712158203	 184470.53125
31100752.0	 410.0845642089844	 91.38642120361328	 255107.546875
31100730.0	 391.0945129394531	 97.43966674804688	 316329.5
31100680.0	 417.3045959472656	 83.62837982177734	 233937.171875
31100632.0	 413.2652282714844	 81.8226089477539	 201229.203125
31100608.0	 404.4578552246094	 77.64311218261719	 170489.75
31100584.0	 405.091064453125	 96.65364074707031	 347742.84375
31100560.0	 406.5973205566406	 79.35370635986328	 185911.296875
31100534.0	 402.15765380859375	 81.27366638183594	 201945.203125
31100340.0	 399.883544921875	 85.64305877685547	 224836.90625
31100314.0	 415.2336120605469	 84.6581802368164	 223254.875
31100292.0	 404.5830993652344	 88.64228820800781	 259535.71875
31100266.0	 404.2488098144531	 87.78729248046875	 265976.625
31100244.0	 406.00054931640625	 76.71328735351562	 171121.375
31100216.0	 395.6435546875	 77.7860336303711	 211734.359375
31100194.0	 401.181640625	 74.31598663330078	 151697.609375
31100170.0	 400.1732177734375	 82.16128540039062	 176710.296875
31100146.0	 405.61700439453125	 89.36943054199219	 230048.234375
31100122.0	 391.8164367675781	 90.46146392822266	 304639.03125
31100096.0	 405.1920166015625	 85.41280364990234	 214732.515625
31100072.0	 402.3168640136719	 89.28302001953125	 254729.09375
31100048.0	 392.0975036621094	 78.74469757080078	 134076.734375
31100024.0	 403.3628234863281	 78.04254913330078	 170888.6875
31099998.0	 395.6711120605469	 88.0956802368164	 224884.578125
31099976.0	 406.1757507324219	 79.57716369628906	 172893.25
31099950.0	 405.1518859863281	 77.4681396484375	 179279.015625
31099876.0	 405.70751953125	 72.65858459472656	 143429.625
31099854.0	 397.8670654296875	 88.80628204345703	 258997.34375
31099828.0	 404.0375671386719	 82.2966079711914	 245231.828125
31099780.0	 393.6534423828125	 81.02876281738281	 254903.1875
31099754.0	 389.694091796875	 90.3216323852539	 244460.734375
31099732.0	 409.7481384277344	 82.111328125	 199467.984375
31099636.0	 408.5948791503906	 84.3516845703125	 189324.15625
31099560.0	 418.2172546386719	 93.24617767333984	 300884.53125
31099538.0	 427.23077392578125	 93.33053588867188	 271401.375
31099512.0	 416.4115905761719	 89.73526000976562	 252598.03125
31099488.0	 431.0172119140625	 89.0127182006836	 265438.96875
31099462.0	 428.01654052734375	 93.46450805664062	 285870.34375
31099438.0	 425.0787353515625	 92.91793060302734	 272224.1875
31099342.0	 420.4103698730469	 99.89668273925781	 269448.09375
31099318.0	 416.6278991699219	 95.84896850585938	 279695.78125
31099194.0	 444.8421325683594	 98.42552185058594	 365293.375
31099172.0	 436.4278259277344	 98.10135650634766	 539008.625
31099148.0	 433.703857421875	 100.46080780029297	 476265.71875
31098976.0	 438.3728332519531	 106.5455322265625	 426654.53125
31098952.0	 426.1765441894531	 117.25617218017578	 650048.6875
31098926.0	 433.2207946777344	 89.6467514038086	 332761.375
31098854.0	 422.3404846191406	 115.43108367919922	 649481.1875
31098832.0	 440.09490966796875	 94.71587371826172	 368216.09375
31098806.0	 440.6109924316406	 100.30448913574219	 383010.6875
31098782.0	 442.5220031738281	 94.54714965820312	 359345.09375
31098756.0	 443.0916748046875	 97.86859130859375	 332218.03125
31098734.0	 446.7252502441406	 86.0103530883789	 334398.65625
31098708.0	 446.0004577636719	 95.8811264038086	 337359.0625
31098684.0	 439.72125244140625	 104.40007019042969	 437554.71875
31098662.0	 427.6355285644531	 107.85134887695312	 548624.125
31098636.0	 432.2585144042969	 90.46217346191406	 332173.15625
31098612.0	 430.4922790527344	 110.52588653564453	 495372.21875
31098394.0	 425.4252624511719	 103.94427490234375	 412114.0625
31098368.0	 430.8004455566406	 108.0224609375	 452263.34375
31097978.0	 429.80126953125	 117.30017852783203	 743998.8125
31097930.0	 421.6690979003906	 92.39765167236328	 391319.28125
31097904.0	 429.99053955078125	 107.71832275390625	 504860.78125
31097880.0	 434.0591125488281	 107.39728546142578	 425813.28125
31097758.0	 445.903564453125	 98.94808197021484	 378008.65625
31097736.0	 445.6741943359375	 100.61687469482422	 381498.90625
31097636.0	 457.64105224609375	 106.51492309570312	 364640.625
31097612.0	 447.7203369140625	 96.39496612548828	 352371.6875
31097590.0	 445.90380859375	 95.70989990234375	 371932.40625
31097564.0	 436.5036315917969	 112.4242935180664	 465154.28125
31097540.0	 432.8226623535156	 95.0654525756836	 396925.65625
