START:	 44.20000000000009
END:	 44.40000000000009

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30880978.0	 304.0931701660156	 171.27426147460938	 54753.79296875
30880954.0	 299.3461608886719	 183.330810546875	 86582.3203125
30880924.0	 297.70233154296875	 179.22654724121094	 57751.76171875
30880900.0	 300.92431640625	 184.0759735107422	 64508.41015625
30880874.0	 298.7658996582031	 178.5145721435547	 56242.94140625
30880846.0	 297.36322021484375	 188.17127990722656	 66289.40625
30880820.0	 297.5328369140625	 181.31886291503906	 64185.265625
30880792.0	 296.6075439453125	 183.23497009277344	 74530.265625
30880766.0	 296.92437744140625	 181.50086975097656	 61668.56640625
30880740.0	 297.0728454589844	 183.63441467285156	 66349.78125
30880712.0	 298.78851318359375	 178.32940673828125	 64638.69921875
30880688.0	 294.2118835449219	 185.87667846679688	 59453.05859375
30880660.0	 294.7237243652344	 190.0369415283203	 63454.36328125
30880634.0	 294.4195556640625	 186.6102294921875	 66399.5859375
30880608.0	 301.4410095214844	 180.82965087890625	 68898.765625
30880580.0	 299.1201477050781	 181.64450073242188	 67516.28125
30880554.0	 296.8598937988281	 180.73277282714844	 64914.75390625
30880502.0	 295.7198791503906	 181.0356903076172	 62068.15625
30880474.0	 294.298828125	 188.1039581298828	 68722.953125
30880446.0	 294.7123718261719	 184.0275421142578	 71479.5078125
30880422.0	 297.6080017089844	 180.41464233398438	 76845.3125
30880394.0	 298.1199645996094	 178.56211853027344	 61797.21875
30880368.0	 293.811279296875	 187.675048828125	 85816.53125
30880342.0	 299.2085876464844	 174.79217529296875	 60515.48046875
30880314.0	 301.36212158203125	 173.75511169433594	 64432.26171875
30880288.0	 300.50311279296875	 181.84617614746094	 96978.1640625
30880260.0	 305.75762939453125	 168.3974609375	 62127.41015625
30880234.0	 303.021484375	 166.924072265625	 58136.67578125
30880210.0	 303.80718994140625	 166.7256622314453	 63064.58984375
30880182.0	 309.6357116699219	 159.8636016845703	 60212.69140625
30880156.0	 302.8657531738281	 181.3935546875	 113020.1640625
30880128.0	 310.6385498046875	 159.53680419921875	 59193.8046875
30880102.0	 305.5248718261719	 167.25091552734375	 67900.2890625
30880076.0	 309.67303466796875	 162.47032165527344	 62203.63671875
30880048.0	 310.2654724121094	 169.40489196777344	 80351.4453125
30880022.0	 310.3246154785156	 167.86814880371094	 70003.40625
30879996.0	 301.8780822753906	 170.80224609375	 64681.484375
30879968.0	 298.2486877441406	 186.69131469726562	 87873.1171875
30879944.0	 299.5765686035156	 172.99114990234375	 60613.22265625
30879916.0	 295.3780822753906	 195.09799194335938	 110455.109375
30879890.0	 299.61346435546875	 185.30747985839844	 95632.1953125
30879864.0	 299.61126708984375	 168.85389709472656	 56372.72265625
30879838.0	 297.23956298828125	 179.00888061523438	 61377.1328125
30879810.0	 292.4842529296875	 188.0552978515625	 89944.2109375
30879782.0	 297.4917907714844	 189.42591857910156	 70868.796875
30879758.0	 292.8382263183594	 190.82846069335938	 73463.140625
30879730.0	 293.41070556640625	 188.13760375976562	 69041.0078125
30879704.0	 295.423828125	 190.7191619873047	 72211.40625
30879678.0	 295.1953125	 191.26829528808594	 73049.21875
30879626.0	 297.8208923339844	 183.33175659179688	 68753.0
30879598.0	 295.3913879394531	 188.42694091796875	 69917.5625
30879570.0	 288.35369873046875	 199.1058807373047	 94087.4921875
30879544.0	 292.3379821777344	 196.7764434814453	 68328.3359375
30879516.0	 291.4292297363281	 194.0294952392578	 82157.3984375
30879492.0	 290.7061767578125	 192.5126953125	 65793.65625
30879464.0	 291.69061279296875	 194.53843688964844	 70297.0625
30879438.0	 291.6460266113281	 192.84474182128906	 62455.7421875
30879412.0	 292.8736877441406	 193.57186889648438	 70070.78125
30879384.0	 290.8371276855469	 193.80987548828125	 65888.96875
30879360.0	 289.5926208496094	 200.66592407226562	 79101.046875
30879330.0	 292.4234924316406	 189.96534729003906	 79159.7421875
30879304.0	 291.90338134765625	 185.80836486816406	 62838.546875
30879280.0	 289.27813720703125	 194.32249450683594	 75230.8125
30879252.0	 289.0161437988281	 200.9974822998047	 93616.984375
30879226.0	 290.1786804199219	 195.53907775878906	 68609.15625
30879198.0	 287.2857971191406	 198.9735870361328	 89427.921875
30879172.0	 285.5224304199219	 207.73422241210938	 107222.75
30879148.0	 286.4126892089844	 199.55569458007812	 93160.546875
30879118.0	 287.2701416015625	 196.62054443359375	 60693.65234375
30879092.0	 288.5457763671875	 196.93605041503906	 62257.4375
30879066.0	 288.6642761230469	 195.89353942871094	 64072.63671875
30879038.0	 286.2517395019531	 197.5787353515625	 78077.3046875
30879014.0	 285.0299377441406	 205.21173095703125	 89126.9765625
30878986.0	 288.4126892089844	 192.4432830810547	 62322.1640625
30878960.0	 288.6590270996094	 187.13937377929688	 63032.9921875
30878934.0	 287.4608459472656	 187.48085021972656	 69596.25
30878906.0	 287.7494812011719	 195.6920623779297	 77112.5
30878880.0	 288.0329284667969	 191.11477661132812	 69844.2109375
30878852.0	 288.747314453125	 184.36795043945312	 58735.8828125
30878826.0	 288.1875	 192.8387451171875	 65235.3828125
30878800.0	 288.7005615234375	 191.42657470703125	 64686.4921875
30878748.0	 289.8628234863281	 192.6497802734375	 63091.59375
30878720.0	 288.5863952636719	 183.11692810058594	 51716.21875
30878696.0	 287.4190673828125	 190.3566436767578	 61229.12109375
30878666.0	 287.23992919921875	 195.99691772460938	 65471.91796875
30878640.0	 286.0997619628906	 201.72886657714844	 76376.7265625
30878614.0	 288.401611328125	 192.87554931640625	 60990.796875
30878586.0	 286.8804931640625	 192.1134490966797	 59731.0625
30878562.0	 284.51263427734375	 199.4792022705078	 81711.8515625
30878534.0	 287.0818786621094	 194.91482543945312	 62636.9609375
30878508.0	 286.8162841796875	 195.53384399414062	 58268.80078125
30878482.0	 285.8222351074219	 196.5292510986328	 61137.59765625
30878454.0	 287.11279296875	 198.64596557617188	 64681.01171875
30878428.0	 286.4981994628906	 199.3919677734375	 66913.328125
30878400.0	 284.7234191894531	 203.2052001953125	 84049.078125
30878374.0	 283.6592712402344	 211.1716766357422	 84620.5546875
30878350.0	 286.3133850097656	 199.5393524169922	 62775.5546875
30878322.0	 285.5094299316406	 203.8191375732422	 67502.8515625
30878296.0	 285.5028076171875	 197.0836639404297	 58353.015625
30878268.0	 286.6947326660156	 199.50624084472656	 65885.90625
30878240.0	 285.5058898925781	 201.2889862060547	 68174.21875
30878216.0	 285.8789367675781	 200.6983642578125	 70501.5
30878188.0	 285.52850341796875	 196.9287567138672	 59812.07421875
30878162.0	 285.9266052246094	 199.4794921875	 66212.3984375
30878136.0	 283.4075927734375	 206.28097534179688	 87899.2578125
30878108.0	 285.3446044921875	 202.1688690185547	 67582.0546875
30878084.0	 286.2344665527344	 196.5832061767578	 61391.76171875
30878056.0	 286.4538269042969	 194.3545379638672	 59117.13671875
30878032.0	 285.94464111328125	 197.98150634765625	 64275.53125
30878002.0	 286.7903137207031	 193.76536560058594	 57086.0625
30877976.0	 279.11761474609375	 215.5263671875	 105910.953125
30877950.0	 284.8934020996094	 198.07044982910156	 64378.5234375
30877922.0	 284.0680236816406	 202.82077026367188	 66212.21875
30877870.0	 281.877685546875	 211.19723510742188	 77990.640625
30877844.0	 285.45709228515625	 200.08644104003906	 62942.48046875
30877818.0	 283.65228271484375	 208.5001678466797	 67269.390625
30877790.0	 283.9245300292969	 199.71429443359375	 58365.65234375
30877764.0	 283.6463928222656	 206.070068359375	 67621.2421875
30877736.0	 282.1304931640625	 202.91941833496094	 62026.81640625
30877710.0	 281.8431091308594	 210.27183532714844	 80776.71875
30877684.0	 283.6274719238281	 202.48895263671875	 64859.7890625
30877658.0	 280.2509765625	 211.50003051757812	 87864.4453125
30877632.0	 282.0942077636719	 206.45286560058594	 60975.2421875
30877604.0	 282.25042724609375	 205.760498046875	 63297.37109375
30877576.0	 280.5532531738281	 210.43682861328125	 64517.359375
30877550.0	 279.8269348144531	 214.1107940673828	 68714.109375
30877524.0	 279.3013610839844	 214.80531311035156	 65921.3671875
30877498.0	 281.7562561035156	 206.81129455566406	 62241.1484375
30877470.0	 277.32440185546875	 222.665771484375	 101623.2265625
30877444.0	 280.75213623046875	 207.61936950683594	 66986.6015625
30877418.0	 280.7117004394531	 209.7448272705078	 63958.765625
30877392.0	 282.0138854980469	 210.6265106201172	 63393.77734375
30877366.0	 281.2987365722656	 206.5654296875	 59915.21875
30877338.0	 281.2054443359375	 212.4613494873047	 67198.0625
30877310.0	 280.01190185546875	 208.0318603515625	 69735.484375
30877284.0	 279.2132568359375	 212.20021057128906	 70316.2109375
30877258.0	 280.4156494140625	 211.89271545410156	 63051.9609375
30877234.0	 277.8901062011719	 214.35107421875	 86123.1015625
30877206.0	 280.12188720703125	 211.15081787109375	 63268.09765625
30877178.0	 278.83135986328125	 212.22293090820312	 79094.2265625
30877152.0	 280.62603759765625	 207.01968383789062	 64806.4765625
30877126.0	 281.4494323730469	 203.4637908935547	 62755.32421875
30877098.0	 281.6931457519531	 209.5986328125	 67688.75
30877072.0	 282.6208801269531	 200.88134765625	 61433.09375
30877046.0	 282.3116760253906	 205.26791381835938	 64975.78125
30876992.0	 280.7912292480469	 209.32090759277344	 82483.234375
30876966.0	 282.3141784667969	 207.4688262939453	 72361.125
30876940.0	 283.9137268066406	 206.0182342529297	 63655.0546875
30876912.0	 283.32464599609375	 202.31275939941406	 61989.87109375
30876886.0	 282.28411865234375	 206.49905395507812	 59880.3125
30876860.0	 281.8039855957031	 202.99290466308594	 60786.58203125
30876832.0	 282.50982666015625	 201.9995880126953	 60167.0625
30876806.0	 282.3625183105469	 210.74899291992188	 69426.8671875
30876780.0	 281.1924743652344	 208.83026123046875	 69144.125
30876754.0	 282.6407775878906	 201.385498046875	 54251.40625
30876728.0	 282.651611328125	 203.0756378173828	 61613.40625
30876700.0	 283.34783935546875	 202.95907592773438	 58985.3359375
30876674.0	 276.8506774902344	 217.5825958251953	 106341.40625
30876648.0	 281.50250244140625	 208.57992553710938	 69604.0390625
30876622.0	 281.5774230957031	 209.67205810546875	 63763.72265625
30876594.0	 282.12066650390625	 204.24427795410156	 63342.04296875
30876568.0	 281.7707214355469	 208.3885955810547	 64490.6015625
30876540.0	 282.15576171875	 203.79269409179688	 64164.5078125
30876514.0	 281.51519775390625	 198.09616088867188	 56819.70703125
30876488.0	 281.0024108886719	 204.90274047851562	 63118.09765625
30876462.0	 281.474365234375	 205.78421020507812	 71982.609375
30876436.0	 283.7005310058594	 202.85824584960938	 60067.7578125
30876408.0	 283.2885437011719	 197.8837432861328	 58471.59765625
30876382.0	 275.94268798828125	 219.13125610351562	 95314.7421875
30876356.0	 280.6026611328125	 208.3291778564453	 63674.33203125
30876328.0	 279.7958679199219	 206.42698669433594	 77701.5
30876302.0	 281.0877380371094	 205.10142517089844	 61834.796875
30876276.0	 279.6751708984375	 207.8311004638672	 59138.6875
30876248.0	 282.58660888671875	 196.6950225830078	 53728.3671875
30876222.0	 281.8143310546875	 198.20672607421875	 55553.15625
30876196.0	 282.4510498046875	 203.44427490234375	 62271.421875
30876170.0	 280.5679626464844	 207.84751892089844	 63430.59375
30876116.0	 283.0130920410156	 202.30587768554688	 62601.28515625
30876090.0	 279.6910400390625	 208.66680908203125	 85790.515625
30876062.0	 282.9112854003906	 204.87367248535156	 68603.828125
30876036.0	 283.7535400390625	 201.2917022705078	 67954.28125
30876010.0	 283.5804748535156	 195.5236053466797	 54783.375
30875982.0	 284.28826904296875	 197.15115356445312	 59266.34765625
30875956.0	 281.1764221191406	 208.75535583496094	 78494.109375
30875930.0	 280.8282165527344	 205.4559326171875	 86107.703125
30875904.0	 283.6182861328125	 199.37985229492188	 63223.1328125
30875878.0	 283.85308837890625	 195.24221801757812	 56655.4140625
30875850.0	 284.63238525390625	 195.30770874023438	 62197.7421875
30875824.0	 285.09918212890625	 193.7968292236328	 57113.3359375
30875796.0	 284.5399169921875	 197.9933319091797	 64191.578125
30875770.0	 285.0743103027344	 188.70863342285156	 51486.48046875
30875744.0	 283.925048828125	 200.61312866210938	 64774.03515625
30875718.0	 285.9601135253906	 196.32766723632812	 65918.3046875
30875692.0	 286.02618408203125	 194.50120544433594	 63249.98046875
30875666.0	 285.6856689453125	 195.45632934570312	 68045.3203125
30875638.0	 280.7956237792969	 208.48806762695312	 96683.4296875
30875612.0	 285.9269714355469	 196.02171325683594	 62035.3203125
30875584.0	 285.2088623046875	 188.98233032226562	 51987.0546875
30875558.0	 284.0899353027344	 196.47210693359375	 62515.5
30875532.0	 285.427001953125	 196.7998809814453	 62953.734375
30875504.0	 284.70068359375	 196.45138549804688	 57340.27734375
30875478.0	 281.63189697265625	 203.93759155273438	 78368.8984375
30875452.0	 283.4557189941406	 200.27398681640625	 63700.91796875
30875426.0	 282.39776611328125	 205.21066284179688	 82069.0
30875400.0	 283.9842224121094	 198.95216369628906	 59499.51953125
30875370.0	 284.1336669921875	 198.66514587402344	 63621.0703125
30875346.0	 284.8292541503906	 193.61607360839844	 56084.578125
30875318.0	 283.8084411621094	 195.16468811035156	 58210.2265625
30875292.0	 284.243896484375	 198.23965454101562	 62629.2890625
30875238.0	 284.24072265625	 194.35118103027344	 58055.15234375
30875214.0	 284.219482421875	 196.24392700195312	 58712.55078125
30875188.0	 283.4589538574219	 199.96771240234375	 66497.671875
30875158.0	 284.75531005859375	 193.30555725097656	 54782.89453125
30875132.0	 284.99188232421875	 197.7559051513672	 63298.82421875
30875104.0	 284.023681640625	 205.5186309814453	 70515.5625
30875080.0	 284.84454345703125	 196.04856872558594	 60054.35546875
30875054.0	 284.91326904296875	 195.61669921875	 58660.25390625
30875026.0	 284.7853088378906	 194.04791259765625	 62856.69140625
30875000.0	 285.7084045410156	 192.76173400878906	 59890.3203125
30874974.0	 285.0646667480469	 195.10049438476562	 59175.00390625
30874948.0	 285.5101318359375	 194.30897521972656	 61230.41796875
30874920.0	 284.74627685546875	 192.9582977294922	 58387.49609375
30874892.0	 285.20263671875	 196.1002960205078	 62135.91796875
30874868.0	 285.18023681640625	 192.27725219726562	 58003.2109375
30874840.0	 284.3556823730469	 197.03797912597656	 72410.9921875
30874814.0	 285.4454040527344	 195.87191772460938	 63351.734375
30874788.0	 284.6010437011719	 198.51844787597656	 65497.8046875
30874760.0	 283.329345703125	 205.43128967285156	 86322.8203125
30874736.0	 283.53271484375	 197.94105529785156	 75677.25
30874706.0	 285.1846618652344	 192.77398681640625	 59809.82421875
30874682.0	 285.3663024902344	 198.5791015625	 63267.0390625
30874654.0	 285.150634765625	 197.93258666992188	 64761.30078125
30874626.0	 284.9915466308594	 193.46217346191406	 59773.15234375
30874602.0	 285.5870056152344	 192.91445922851562	 62457.19140625
30874574.0	 280.9902038574219	 206.00852966308594	 97515.3046875
30874550.0	 284.09796142578125	 199.13241577148438	 81835.1015625
30874522.0	 284.7591552734375	 191.00698852539062	 54237.76953125
30874494.0	 285.0080261230469	 199.96774291992188	 69734.3671875
30874468.0	 283.89324951171875	 200.9017791748047	 85899.2265625
30874440.0	 285.7916564941406	 195.75262451171875	 60525.2890625
30874416.0	 285.3010559082031	 197.00296020507812	 66658.5078125
30874362.0	 285.84320068359375	 193.71710205078125	 64023.66015625
30874336.0	 284.5743408203125	 195.7449188232422	 68126.2421875
30874308.0	 281.8832092285156	 203.69125366210938	 91061.453125
30874282.0	 283.3326416015625	 200.54019165039062	 78110.609375
30874256.0	 284.6938781738281	 196.3614501953125	 62627.4453125
30874228.0	 284.5040588378906	 195.64596557617188	 59518.87109375
30874202.0	 286.12872314453125	 195.09063720703125	 61846.18359375
30874176.0	 285.659912109375	 195.76937866210938	 72927.15625
30874150.0	 286.0516662597656	 197.03646850585938	 65254.08203125
30874124.0	 285.4609069824219	 193.84710693359375	 60870.47265625
30874094.0	 284.8642272949219	 194.35711669921875	 58745.33984375
30874070.0	 286.1534423828125	 196.26756286621094	 64550.56640625
30874042.0	 281.1246337890625	 206.63294982910156	 91913.90625
30874016.0	 285.5453796386719	 196.51675415039062	 61373.59375
30873988.0	 285.4943542480469	 194.97523498535156	 63203.546875
30873962.0	 283.8177490234375	 203.94703674316406	 56035.32421875
30873938.0	 284.4625549316406	 205.84786987304688	 60111.5390625
