START:	 37.80000000000027
END:	 37.90000000000027

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26307774.0	 257.1766662597656	 421.5308837890625	 164269.0625
26307662.0	 258.1362609863281	 420.4325256347656	 161260.8125
26307634.0	 255.18942260742188	 434.1067199707031	 153720.859375
26307606.0	 263.47662353515625	 420.099609375	 177043.515625
26307578.0	 263.3432312011719	 435.6321105957031	 212516.328125
26307546.0	 268.3894958496094	 407.3277587890625	 180665.46875
26307520.0	 265.3588562011719	 409.23626708984375	 176649.28125
26307492.0	 268.98638916015625	 397.8438720703125	 168293.078125
26307436.0	 259.804443359375	 407.04644775390625	 161440.0
26307408.0	 256.6407775878906	 447.9206237792969	 182482.1875
26307296.0	 250.34034729003906	 448.6579895019531	 148684.03125
26307268.0	 246.47357177734375	 470.4777526855469	 141895.296875
26307240.0	 251.0809326171875	 490.41424560546875	 163172.5625
26307212.0	 259.4230651855469	 435.0635070800781	 197637.28125
26307184.0	 255.84597778320312	 445.53668212890625	 203033.75
26307154.0	 254.9803924560547	 431.4197692871094	 163277.84375
26307128.0	 253.36578369140625	 448.21783447265625	 153311.09375
26307070.0	 260.5738830566406	 404.7411193847656	 158562.28125
26307044.0	 255.34005737304688	 477.1794738769531	 216036.296875
26306986.0	 252.0954132080078	 441.34307861328125	 147314.84375
26306960.0	 254.09127807617188	 443.73065185546875	 164866.75
26306930.0	 249.2946014404297	 468.17779541015625	 149766.390625
26306652.0	 243.8630828857422	 464.1523132324219	 138146.984375
26306624.0	 236.33349609375	 491.9080505371094	 124448.34375
26306482.0	 260.3023986816406	 414.2266540527344	 162662.65625
26306454.0	 259.0390625	 419.16058349609375	 164402.046875
26306426.0	 259.50958251953125	 415.3433532714844	 166188.25
26306146.0	 253.6414337158203	 433.645263671875	 152697.5625
26306116.0	 257.107177734375	 423.9589538574219	 154464.984375
26306062.0	 255.22767639160156	 427.2249450683594	 148338.828125
26306034.0	 257.5031433105469	 439.2266845703125	 177565.8125
26306006.0	 261.774658203125	 414.2484436035156	 167415.046875
26305978.0	 259.2290344238281	 420.0265197753906	 172116.0
26305724.0	 277.01934814453125	 362.6579895019531	 178535.5625
26305668.0	 275.35723876953125	 383.8596496582031	 193988.453125
26305640.0	 274.3285827636719	 373.10552978515625	 174581.46875
26305612.0	 273.6960754394531	 389.4972229003906	 184667.875
26305584.0	 276.10418701171875	 374.6495361328125	 193949.359375
26305556.0	 270.92218017578125	 380.58099365234375	 195442.640625
26305528.0	 269.5257568359375	 415.35858154296875	 209483.578125
26305416.0	 269.0700378417969	 393.759521484375	 176416.640625
26305388.0	 267.9781799316406	 387.16925048828125	 168864.125
26305358.0	 268.37786865234375	 387.87005615234375	 158247.765625
26305162.0	 261.7636413574219	 406.6216735839844	 157002.875
26305134.0	 258.540771484375	 407.1206359863281	 146344.671875
26305024.0	 254.1141357421875	 432.39971923828125	 158242.609375
26304994.0	 254.03338623046875	 428.5998840332031	 146841.515625
26304856.0	 244.50946044921875	 468.11871337890625	 151884.25
26304828.0	 249.56842041015625	 435.5552673339844	 133347.78125
26304798.0	 248.51776123046875	 453.76605224609375	 143916.234375
26304742.0	 247.4843292236328	 447.5392761230469	 141654.15625
26304714.0	 246.80467224121094	 448.74334716796875	 134547.71875
26304686.0	 245.53131103515625	 470.8854675292969	 146593.234375
26304658.0	 244.3077850341797	 466.7462158203125	 141898.03125
26304630.0	 245.52328491210938	 469.83441162109375	 141065.484375
26304602.0	 242.80381774902344	 474.6711730957031	 141633.25
26304434.0	 241.62574768066406	 480.0303955078125	 139224.578125
26304292.0	 246.08436584472656	 458.3528747558594	 143563.296875
26304264.0	 246.2774658203125	 480.11273193359375	 155609.78125
26304236.0	 245.21856689453125	 475.5171203613281	 147887.640625
26304070.0	 251.701171875	 433.4875793457031	 134523.65625
26303676.0	 246.05471801757812	 460.0719299316406	 144741.453125
26303648.0	 242.53408813476562	 483.2953186035156	 140498.765625
26303450.0	 247.53001403808594	 463.0415344238281	 154304.578125
26303340.0	 245.02586364746094	 471.5109558105469	 151416.5625
26303310.0	 245.13868713378906	 453.0428466796875	 129483.828125
26303282.0	 242.5829315185547	 491.86785888671875	 157639.1875
26303254.0	 245.86334228515625	 472.0584411621094	 144820.40625
26303142.0	 247.26669311523438	 455.1398620605469	 129867.1171875
26303116.0	 243.02023315429688	 468.534912109375	 141788.546875
26303030.0	 247.40208435058594	 454.7916564941406	 139990.53125
26303000.0	 251.99610900878906	 433.9302062988281	 145335.203125
26302972.0	 245.2063751220703	 459.77459716796875	 144660.859375
26302918.0	 245.24095153808594	 464.3485107421875	 144722.59375
26302890.0	 244.73471069335938	 477.20257568359375	 157585.78125
26302806.0	 246.5400848388672	 473.0220947265625	 158400.265625
26302664.0	 243.83279418945312	 480.42987060546875	 154154.28125
26302636.0	 248.2035675048828	 441.2021484375	 128262.2265625
26302524.0	 260.685546875	 412.25018310546875	 160102.0625
26302496.0	 259.1271057128906	 416.06707763671875	 157447.8125
26302468.0	 254.14622497558594	 449.811279296875	 155785.90625
26302326.0	 261.56182861328125	 414.0943603515625	 165783.734375
26302300.0	 259.15118408203125	 403.3543701171875	 143092.765625
26302272.0	 243.68109130859375	 473.9355773925781	 148433.125
26299720.0	 249.4687957763672	 442.3119812011719	 137487.734375
26299494.0	 247.65872192382812	 465.9942932128906	 149118.671875
26299466.0	 242.33885192871094	 480.8469543457031	 159032.375
26299438.0	 245.07955932617188	 462.9570617675781	 142113.0625
26298820.0	 239.32748413085938	 512.82958984375	 165147.203125
26298764.0	 249.90737915039062	 463.5200500488281	 151909.640625
26298736.0	 254.40516662597656	 420.0511169433594	 151696.671875
26298708.0	 254.1551971435547	 435.5459289550781	 151333.265625
26298680.0	 252.35777282714844	 450.2683410644531	 159852.859375
26298652.0	 255.45098876953125	 428.2673645019531	 151121.375
26298624.0	 255.66505432128906	 439.6517333984375	 174909.921875
26298400.0	 245.6359100341797	 489.190673828125	 154074.28125
26298370.0	 238.56759643554688	 494.175537109375	 142181.546875
26298176.0	 248.42922973632812	 460.2667236328125	 139202.421875
26298148.0	 253.76348876953125	 445.0176086425781	 150882.21875
26298120.0	 254.5093536376953	 454.6571960449219	 166981.984375
26298092.0	 259.9891052246094	 418.8730163574219	 160168.65625
26298062.0	 253.14361572265625	 424.4013366699219	 150412.203125
26297950.0	 244.3999786376953	 485.3052062988281	 171464.8125
26297782.0	 263.0240783691406	 438.66937255859375	 211031.546875
26297724.0	 260.1129455566406	 436.5697937011719	 163695.484375
26297696.0	 252.22389221191406	 474.4857177734375	 195887.8125
26297640.0	 250.92340087890625	 470.8176574707031	 166909.234375
26297474.0	 255.674072265625	 472.0615539550781	 183265.34375
26297474.0	 313.2909851074219	 777.133056640625	 56732.0625
26297530.0	 311.7334899902344	 783.4856567382812	 60591.921875
26297588.0	 311.1231689453125	 770.5572509765625	 55351.25390625
26297644.0	 313.5927734375	 768.44287109375	 55628.08984375
26297700.0	 317.9471435546875	 759.7659912109375	 54822.49609375
26297756.0	 318.1823425292969	 766.3619384765625	 56423.33984375
26297810.0	 319.7160949707031	 746.2702026367188	 54145.3046875
26297870.0	 322.293212890625	 690.2390747070312	 50598.15234375
26297924.0	 316.7588195800781	 722.0515747070312	 52108.453125
26297982.0	 314.5802001953125	 761.5034790039062	 60459.7734375
26298036.0	 318.4568786621094	 771.0315551757812	 58742.37890625
26298092.0	 315.5959777832031	 784.4730834960938	 58291.6171875
26298150.0	 317.4900817871094	 735.4366455078125	 53863.28515625
26298204.0	 320.083251953125	 738.5599975585938	 50271.6171875
26298260.0	 325.5812683105469	 694.80615234375	 52694.53125
26298316.0	 325.98193359375	 687.3697509765625	 47682.76171875
26298374.0	 326.75311279296875	 701.0513305664062	 54444.62890625
26298428.0	 324.1639404296875	 710.4736328125	 50719.05859375
26298486.0	 322.52685546875	 710.2872924804688	 51668.43359375
26298542.0	 322.6388854980469	 738.5925903320312	 53221.4921875
26298598.0	 322.6620788574219	 731.8031005859375	 55905.72265625
26298710.0	 334.69586181640625	 659.5914916992188	 49526.765625
26298766.0	 328.1724853515625	 632.7845458984375	 41652.16015625
26298824.0	 320.1458435058594	 763.149658203125	 53889.72265625
26298878.0	 326.22137451171875	 692.47119140625	 45622.47265625
26298934.0	 323.3567810058594	 731.5399169921875	 55476.12890625
26298990.0	 323.1950988769531	 729.2090454101562	 51895.37109375
26299048.0	 322.833251953125	 732.7206420898438	 48086.76171875
26299102.0	 322.54345703125	 714.255859375	 46564.4375
26299160.0	 321.5548095703125	 739.7180786132812	 50645.82421875
26299214.0	 320.8109436035156	 721.0238647460938	 47149.65625
26299270.0	 318.4669189453125	 740.311767578125	 51763.8984375
26299328.0	 314.8687744140625	 742.978271484375	 52279.29296875
26299384.0	 312.8751220703125	 760.8906860351562	 57665.7421875
26299438.0	 313.60870361328125	 749.1279296875	 49775.58203125
26299494.0	 315.7866516113281	 762.7039794921875	 52302.93359375
26299550.0	 317.45172119140625	 760.9746704101562	 56284.03125
26299608.0	 317.8762512207031	 732.1663818359375	 48311.5
26299664.0	 316.0198669433594	 764.4274291992188	 51479.58984375
26299720.0	 311.1456604003906	 766.0865478515625	 54807.49609375
26299776.0	 314.9480895996094	 788.1941528320312	 53626.33984375
26299830.0	 314.8752746582031	 758.8799438476562	 52645.8203125
26299888.0	 317.4709167480469	 779.1300659179688	 51956.42578125
26299944.0	 314.4762878417969	 742.8233642578125	 51895.59765625
26300002.0	 313.01300048828125	 742.399169921875	 50007.61328125
26300056.0	 312.7367248535156	 742.8672485351562	 50946.71484375
26300112.0	 312.5515441894531	 741.3651733398438	 53326.0859375
26300170.0	 307.2055969238281	 757.020751953125	 53487.328125
26300226.0	 304.54095458984375	 789.6072387695312	 52624.80078125
26300280.0	 305.5823059082031	 769.7387084960938	 49856.6484375
26300338.0	 304.4420471191406	 780.6210327148438	 59249.0234375
26300392.0	 306.370849609375	 780.9735717773438	 60981.8515625
26300452.0	 322.54656982421875	 703.4393310546875	 46003.921875
26300562.0	 323.369384765625	 712.028076171875	 48859.71484375
26300618.0	 323.06341552734375	 684.5878295898438	 50760.3046875
26300674.0	 320.06951904296875	 703.6218872070312	 46008.765625
26300730.0	 318.1543273925781	 748.9774780273438	 49801.62890625
26300788.0	 315.7879638671875	 745.8577270507812	 62560.328125
26300844.0	 316.2580871582031	 740.1327514648438	 50923.1171875
26300898.0	 315.2113342285156	 739.3987426757812	 52163.30078125
26300954.0	 314.8742980957031	 741.0734252929688	 49262.4453125
26301012.0	 315.0835266113281	 742.5565795898438	 51280.23046875
26301068.0	 313.93072509765625	 751.7510375976562	 55702.7109375
26301124.0	 313.1770935058594	 760.1705932617188	 59709.7734375
26301180.0	 315.3708190917969	 743.9745483398438	 51517.265625
26301234.0	 313.8329772949219	 743.2514038085938	 50377.6484375
26301294.0	 316.2259521484375	 743.0137329101562	 52797.19921875
26301348.0	 312.4050598144531	 759.2611083984375	 52760.0625
26301404.0	 310.77276611328125	 737.6939697265625	 52184.59375
26301460.0	 309.2745056152344	 789.2854614257812	 63125.31640625
26301516.0	 311.3785400390625	 760.9898071289062	 55121.76953125
26301572.0	 313.1810302734375	 737.548095703125	 51928.74609375
26301630.0	 316.27288818359375	 737.8973999023438	 47807.22265625
26301686.0	 314.7156982421875	 734.02685546875	 46613.421875
26301742.0	 314.4198913574219	 763.41357421875	 51054.83203125
26301796.0	 310.8406677246094	 759.27099609375	 52204.08203125
26301854.0	 309.6625061035156	 777.2307739257812	 49540.30078125
26301910.0	 312.4229736328125	 758.4041137695312	 51127.19140625
26301968.0	 309.2804870605469	 749.3781127929688	 50733.13671875
26302022.0	 307.9986572265625	 741.2208251953125	 52302.34765625
26302078.0	 308.6302490234375	 786.7855224609375	 60750.14453125
26302132.0	 312.3666687011719	 742.9255981445312	 52659.9921875
26302190.0	 306.9571228027344	 789.9915771484375	 56964.38671875
26302246.0	 309.0405578613281	 743.5585327148438	 50890.53515625
26302302.0	 306.2619323730469	 771.5750122070312	 53464.63671875
26302414.0	 308.9199523925781	 777.9554443359375	 57935.90625
26302470.0	 312.3114318847656	 759.5245361328125	 50551.84375
26302526.0	 311.1067199707031	 757.8475341796875	 50260.50390625
26302582.0	 308.347412109375	 772.9407958984375	 52849.1015625
26302638.0	 308.4898376464844	 792.5731811523438	 54910.80078125
26302694.0	 305.03131103515625	 766.7556762695312	 54611.83984375
26302752.0	 306.76715087890625	 771.5105590820312	 56557.77734375
26302808.0	 304.9549560546875	 793.0187377929688	 60526.16015625
26302862.0	 307.1648864746094	 767.1807250976562	 53904.69140625
26302918.0	 306.20916748046875	 760.868408203125	 55796.89453125
26302974.0	 306.2404479980469	 765.2463989257812	 57477.42578125
26303032.0	 307.9742431640625	 770.0609130859375	 56908.7421875
26303088.0	 309.2226257324219	 765.8704223632812	 52084.78515625
26303144.0	 308.952880859375	 767.127197265625	 54639.859375
26303200.0	 309.3168029785156	 814.7369384765625	 61413.265625
26303256.0	 313.159423828125	 748.3079833984375	 52899.7265625
26303312.0	 310.7386169433594	 730.6126098632812	 51673.71484375
26303370.0	 307.1913146972656	 793.3433837890625	 62145.08203125
26303426.0	 309.81842041015625	 773.390869140625	 55401.80078125
26303482.0	 312.0926208496094	 766.7889404296875	 60795.0546875
26303536.0	 313.7557067871094	 756.1764526367188	 54518.46875
26303592.0	 310.2686767578125	 754.6401977539062	 54118.4453125
26303650.0	 309.1437683105469	 773.1307373046875	 59764.0
26303706.0	 309.70513916015625	 771.0470581054688	 56520.98046875
26303762.0	 312.1613464355469	 761.3357543945312	 56748.37109375
26303818.0	 312.4140930175781	 762.7054443359375	 53399.5390625
26303872.0	 313.97308349609375	 748.7598266601562	 53051.296875
26303932.0	 312.94964599609375	 741.3650512695312	 53917.8203125
26303986.0	 309.5707702636719	 757.3018188476562	 52691.1640625
26304042.0	 310.0834045410156	 755.3078002929688	 58187.26171875
26304098.0	 310.1885070800781	 760.6710205078125	 51403.1953125
26304154.0	 310.4163818359375	 763.259033203125	 53173.81640625
26304268.0	 313.7762756347656	 739.7996826171875	 50165.55078125
26304324.0	 313.9753723144531	 750.6220703125	 53618.51953125
26304378.0	 312.9167175292969	 768.258056640625	 55155.2265625
26304436.0	 313.0241394042969	 765.6578979492188	 62214.93359375
26304492.0	 312.944580078125	 745.704833984375	 53457.62109375
26304548.0	 312.4174499511719	 743.9619750976562	 54021.484375
26304604.0	 313.658203125	 755.4725952148438	 51462.69140625
26304660.0	 313.3132629394531	 749.4395751953125	 56244.57421875
26304714.0	 313.97216796875	 756.7661743164062	 55238.765625
26304772.0	 314.5153503417969	 741.1646728515625	 50814.76953125
26304828.0	 315.91790771484375	 730.1160888671875	 50321.296875
26304886.0	 313.4391784667969	 748.36962890625	 52079.39453125
26304940.0	 315.22869873046875	 747.159912109375	 52412.41015625
26304996.0	 313.2300109863281	 755.2496948242188	 61118.51953125
26305052.0	 314.80902099609375	 770.1253051757812	 53321.94140625
26305110.0	 315.5240173339844	 732.7927856445312	 52913.87109375
26305166.0	 316.2843017578125	 774.6654052734375	 53466.49609375
26305222.0	 315.3297119140625	 732.6278686523438	 52723.0234375
26305276.0	 313.44891357421875	 749.5186767578125	 52172.79296875
26305332.0	 317.3227844238281	 718.8739013671875	 49080.00390625
26305390.0	 316.7366943359375	 736.9068603515625	 49893.18359375
26305446.0	 315.2272033691406	 746.9695434570312	 49831.0
26305500.0	 311.6614685058594	 762.7161865234375	 51678.82421875
26305558.0	 310.8847961425781	 762.7067260742188	 57264.296875
26305612.0	 314.8741455078125	 763.1325073242188	 52073.4296875
26305668.0	 316.2117614746094	 745.6749267578125	 50743.45703125
26305726.0	 316.7032775878906	 742.1860961914062	 48358.77734375
26305782.0	 316.3362731933594	 750.51904296875	 47183.921875
26305838.0	 316.6337890625	 762.93115234375	 47828.3125
26305894.0	 314.00408935546875	 729.8975830078125	 46103.1015625
26305950.0	 311.76605224609375	 771.459716796875	 48176.7421875
26306008.0	 312.4935607910156	 774.6175537109375	 54455.87890625
