r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30771428.0	 314.9925231933594	 184.04122924804688	 197194.09375
30771410.0	 311.9332275390625	 200.35829162597656	 238069.125
30771390.0	 314.7153015136719	 194.93634033203125	 220460.125
30771368.0	 317.5755615234375	 180.55848693847656	 189465.375
30771350.0	 311.1696472167969	 197.86082458496094	 236624.078125
30771328.0	 310.1504821777344	 200.4202880859375	 240802.125
30771290.0	 309.5582275390625	 195.3041229248047	 231204.59375
30771270.0	 316.1417541503906	 185.90599060058594	 195601.640625
30771250.0	 313.76751708984375	 190.5989532470703	 205439.9375
30771230.0	 312.2900695800781	 187.1205291748047	 218973.96875
30771210.0	 311.1787414550781	 196.48239135742188	 226371.859375
30771190.0	 309.5239562988281	 204.15354919433594	 248360.03125
30771170.0	 313.9755554199219	 191.7563018798828	 209917.90625
30771150.0	 312.6925048828125	 197.38031005859375	 233438.8125
30771128.0	 315.84295654296875	 180.73648071289062	 199813.953125
30771108.0	 309.87420654296875	 196.536376953125	 223436.859375
30771088.0	 312.58819580078125	 188.5137939453125	 202073.796875
30771068.0	 312.950927734375	 190.9016876220703	 212830.625
30771048.0	 316.84295654296875	 180.30926513671875	 182614.25
30771028.0	 314.5390930175781	 191.4143829345703	 214862.609375
30771008.0	 309.5023498535156	 198.39747619628906	 221901.828125
30770988.0	 313.3448486328125	 189.3358917236328	 210183.359375
30770968.0	 311.8274230957031	 194.3118438720703	 231446.625
30770946.0	 311.9723815917969	 193.783203125	 228997.21875
30770928.0	 312.7816162109375	 193.46461486816406	 207695.1875
30770906.0	 312.3059387207031	 189.96444702148438	 212657.578125
30770886.0	 311.8002624511719	 193.67340087890625	 225244.40625
30770866.0	 310.2802734375	 195.9989471435547	 232658.4375
30770846.0	 315.7763671875	 180.70706176757812	 195769.03125
30770826.0	 314.5143737792969	 194.98248291015625	 225019.71875
30770806.0	 310.05389404296875	 197.31761169433594	 248155.609375
30770786.0	 312.1316833496094	 191.19178771972656	 227752.328125
30770766.0	 313.56597900390625	 192.56654357910156	 221857.609375
30770746.0	 311.02716064453125	 192.23696899414062	 237652.859375
30770726.0	 314.3424987792969	 189.53890991210938	 215932.75
30770706.0	 315.0283203125	 188.4572296142578	 219026.40625
30770686.0	 312.0389099121094	 195.18450927734375	 222370.828125
30770666.0	 319.435791015625	 179.99606323242188	 195907.140625
30770624.0	 318.20343017578125	 182.5140838623047	 206164.265625
30770604.0	 316.8097229003906	 186.06475830078125	 210732.0625
30770584.0	 318.1452331542969	 183.32254028320312	 206395.0625
30770564.0	 321.1734313964844	 173.3658447265625	 184067.984375
30770544.0	 313.22161865234375	 192.6984405517578	 234823.0625
30770522.0	 314.9087219238281	 184.6125946044922	 211024.71875
30770504.0	 311.1262512207031	 192.79653930664062	 248006.390625
30770482.0	 317.57427978515625	 179.315673828125	 196584.390625
30770464.0	 312.4981689453125	 191.7266845703125	 228579.421875
30770444.0	 311.7159729003906	 191.97140502929688	 237225.28125
30770424.0	 316.60443115234375	 188.01422119140625	 229729.703125
30770404.0	 313.1498718261719	 190.3740692138672	 218092.171875
30770384.0	 314.0604553222656	 186.1799774169922	 204236.875
30770364.0	 313.0189208984375	 195.69935607910156	 220074.859375
30770344.0	 314.3987731933594	 190.14630126953125	 223172.625
30770324.0	 311.62591552734375	 192.4851837158203	 231763.03125
30770304.0	 308.3741760253906	 199.6754913330078	 239238.15625
30770284.0	 312.69580078125	 189.49273681640625	 225045.328125
30770264.0	 315.2481384277344	 182.86004638671875	 203696.734375
30770244.0	 311.4925231933594	 196.28173828125	 232553.671875
30770222.0	 310.93475341796875	 194.68431091308594	 223508.0
30770204.0	 316.3654479980469	 187.3131866455078	 226792.609375
30770182.0	 312.3248596191406	 196.62646484375	 227311.125
30770162.0	 317.42181396484375	 183.43199157714844	 191641.40625
30770142.0	 305.9837646484375	 199.8260955810547	 218754.078125
30770122.0	 311.1835632324219	 191.2410888671875	 202476.296875
30770100.0	 311.0101013183594	 197.0117950439453	 233256.46875
30770082.0	 314.12982177734375	 188.67889404296875	 204057.796875
30770060.0	 310.9012145996094	 194.80247497558594	 227215.796875
30770040.0	 314.1871643066406	 182.80874633789062	 189144.375
30770022.0	 314.3217468261719	 187.3114776611328	 199098.28125
30770000.0	 312.98858642578125	 190.78138732910156	 212883.109375
30769960.0	 308.4912414550781	 200.6921844482422	 248663.265625
30769940.0	 312.66925048828125	 193.43748474121094	 230324.96875
30769920.0	 311.27142333984375	 197.97900390625	 219859.09375
30769900.0	 311.8615417480469	 197.07302856445312	 243270.015625
30769880.0	 315.8540344238281	 188.23313903808594	 201912.9375
30769860.0	 313.00372314453125	 188.8402862548828	 217263.265625
30769840.0	 315.4034118652344	 189.07911682128906	 212427.015625
30769820.0	 312.3531494140625	 197.58485412597656	 238472.203125
30769798.0	 314.7561340332031	 190.00502014160156	 209891.5
30769780.0	 316.2919616699219	 187.48788452148438	 209027.578125
30769760.0	 317.5758056640625	 184.58384704589844	 195589.71875
30769738.0	 316.4638977050781	 186.60696411132812	 213011.96875
30769720.0	 313.12725830078125	 199.839111328125	 254354.25
30769698.0	 314.2560729980469	 191.45335388183594	 225021.375
30769678.0	 313.59210205078125	 191.7237091064453	 223537.46875
30769656.0	 315.27679443359375	 190.799560546875	 225334.625
30769640.0	 312.2448425292969	 195.61329650878906	 243331.84375
30769618.0	 311.32745361328125	 197.89036560058594	 232064.15625
30769598.0	 312.4402160644531	 195.56204223632812	 233748.59375
30769578.0	 313.4078369140625	 188.5587158203125	 209359.03125
30769558.0	 316.6753845214844	 182.64332580566406	 198814.84375
30769536.0	 314.6832580566406	 190.7913055419922	 208416.40625
30769518.0	 312.1332092285156	 194.32911682128906	 219482.75
30769496.0	 308.66705322265625	 207.93582153320312	 238560.234375
30769476.0	 310.806396484375	 195.39857482910156	 231436.9375
30769456.0	 311.246826171875	 192.55148315429688	 207712.09375
30769436.0	 311.5623779296875	 193.33689880371094	 216805.53125
30769416.0	 311.65631103515625	 191.5963134765625	 217807.859375
30769396.0	 312.230712890625	 194.82421875	 222279.359375
30769376.0	 314.9894714355469	 183.1519012451172	 200213.234375
30769356.0	 313.2810974121094	 189.98577880859375	 215204.1875
30769336.0	 311.9502868652344	 189.64129638671875	 208372.71875
30769296.0	 312.307861328125	 189.26568603515625	 212880.65625
30769276.0	 308.1540832519531	 205.5225830078125	 219064.625
30769256.0	 311.61151123046875	 191.474609375	 208577.34375
30769234.0	 311.1285400390625	 192.95065307617188	 212007.71875
30769216.0	 312.6839294433594	 188.52635192871094	 194057.21875
30769194.0	 307.9342346191406	 201.82456970214844	 248038.25
30769174.0	 310.59759521484375	 196.38885498046875	 223285.265625
30769154.0	 315.8495178222656	 187.83421325683594	 212478.125
30769134.0	 314.6355285644531	 192.87391662597656	 213941.390625
30769114.0	 308.48602294921875	 205.02969360351562	 229134.203125
30769094.0	 313.3299560546875	 190.86695861816406	 217720.765625
30769012.0	 311.2219543457031	 199.6256103515625	 220208.859375
30768992.0	 309.11492919921875	 205.30284118652344	 236848.265625
30768872.0	 314.8517761230469	 193.68478393554688	 221658.0
30768852.0	 314.4019775390625	 195.46206665039062	 210677.53125
30768832.0	 312.8003845214844	 198.14328002929688	 227263.21875
30768692.0	 311.1975402832031	 199.28305053710938	 221919.90625
30768672.0	 311.94866943359375	 198.05465698242188	 225993.53125
30768632.0	 309.2591552734375	 201.3790740966797	 251676.640625
30768612.0	 314.34283447265625	 194.6109161376953	 223729.171875
30768592.0	 315.4309997558594	 191.57765197753906	 221446.78125
30768572.0	 315.4896545410156	 190.44833374023438	 216923.125
30768550.0	 315.2923278808594	 192.71499633789062	 229558.0625
30768530.0	 315.3296203613281	 187.0863494873047	 212668.234375
30768510.0	 317.42132568359375	 186.84237670898438	 214948.84375
30768490.0	 310.4249267578125	 198.3521270751953	 234191.0
30768470.0	 314.20318603515625	 189.25787353515625	 212518.578125
30768450.0	 310.6597900390625	 201.93267822265625	 232829.65625
30768410.0	 312.86907958984375	 196.562255859375	 215898.765625
30768390.0	 311.244873046875	 199.9496307373047	 219006.546875
30768368.0	 315.65118408203125	 186.67965698242188	 203514.109375
30768350.0	 309.8977966308594	 200.70968627929688	 231632.765625
30768328.0	 312.9713439941406	 188.96099853515625	 209944.46875
30768310.0	 310.45074462890625	 192.44825744628906	 214540.671875
30768288.0	 313.3882141113281	 184.7829132080078	 190868.921875
30768268.0	 309.2976989746094	 186.73419189453125	 203777.71875
30768248.0	 307.4793701171875	 191.3942108154297	 214505.75
30768228.0	 309.718505859375	 187.2635040283203	 194285.078125
30768208.0	 313.0783996582031	 189.10313415527344	 210332.296875
30768188.0	 310.3137512207031	 195.6559295654297	 219138.84375
30768168.0	 307.0036926269531	 204.77415466308594	 234101.125
30768148.0	 312.3844909667969	 197.7471160888672	 216405.84375
30768128.0	 312.306884765625	 193.67303466796875	 238567.0625
30768108.0	 315.1773986816406	 183.67869567871094	 199191.15625
30768088.0	 312.666015625	 191.40567016601562	 214657.296875
30768066.0	 312.8703308105469	 185.37728881835938	 212479.25
30768048.0	 306.6459045410156	 199.72288513183594	 240530.03125
30768026.0	 307.0385437011719	 198.2315216064453	 224735.1875
30768006.0	 311.3115539550781	 191.36669921875	 211412.859375
30767966.0	 307.30316162109375	 204.3282470703125	 254304.71875
30767944.0	 313.76141357421875	 189.4945831298828	 205593.875
30767926.0	 309.5439453125	 198.883544921875	 234849.3125
30767904.0	 312.3799743652344	 189.907958984375	 220753.984375
30767886.0	 314.1026306152344	 187.2865753173828	 210006.859375
30767866.0	 311.651611328125	 186.11077880859375	 199864.78125
30767846.0	 310.0760498046875	 197.59158325195312	 228124.265625
30767826.0	 311.1744079589844	 189.96705627441406	 225280.96875
30767806.0	 312.5286560058594	 192.65269470214844	 215320.375
30767786.0	 309.42645263671875	 199.41940307617188	 246276.765625
30767766.0	 310.2007751464844	 198.69393920898438	 240414.578125
30767746.0	 307.1631774902344	 203.51339721679688	 240066.484375
30767726.0	 309.6983642578125	 197.7072296142578	 223492.734375
30767706.0	 309.8465576171875	 197.59451293945312	 223531.0
30767686.0	 306.09808349609375	 203.13748168945312	 230744.234375
30767666.0	 306.31988525390625	 207.8131103515625	 232374.3125
30767644.0	 312.3981628417969	 192.90255737304688	 204727.296875
30767626.0	 313.5597229003906	 194.380859375	 224358.90625
30767604.0	 314.63018798828125	 188.33956909179688	 207466.578125
30767584.0	 310.9242858886719	 192.21243286132812	 213139.828125
30767564.0	 308.5588684082031	 203.2490997314453	 221784.46875
30767544.0	 305.9264831542969	 200.08712768554688	 231939.546875
30767524.0	 308.25579833984375	 191.45359802246094	 201860.109375
30767484.0	 311.1064758300781	 195.6034393310547	 211089.671875
30767464.0	 313.8772888183594	 186.01052856445312	 210070.421875
30767444.0	 310.4766845703125	 198.563232421875	 215145.5
30767422.0	 311.4709167480469	 203.0887908935547	 212558.859375
30767402.0	 310.77789306640625	 188.9930877685547	 197570.984375
30767342.0	 307.951416015625	 200.5042266845703	 204681.765625
30767302.0	 303.07421875	 214.08624267578125	 277245.65625
30767282.0	 312.723876953125	 193.19053649902344	 220939.578125
30767260.0	 312.5791320800781	 188.04159545898438	 199577.515625
30767242.0	 314.3667297363281	 188.7262420654297	 200379.609375
30767222.0	 309.16162109375	 197.85885620117188	 220840.15625
30767200.0	 310.06695556640625	 189.33889770507812	 199946.6875
30767182.0	 312.6685485839844	 189.1197509765625	 203676.671875
30767160.0	 311.3814697265625	 187.64529418945312	 206916.28125
30767142.0	 311.8685607910156	 190.16525268554688	 210551.296875
30767120.0	 310.57781982421875	 190.75131225585938	 211143.421875
30767100.0	 312.5838928222656	 189.58807373046875	 202129.234375
30767080.0	 308.7880554199219	 194.6674041748047	 219899.53125
30767060.0	 310.5767517089844	 188.51763916015625	 196782.9375
30767040.0	 311.2541198730469	 194.2860107421875	 205726.140625
30767020.0	 307.5552673339844	 203.5980987548828	 243204.140625
30767002.0	 314.0884094238281	 180.8739776611328	 191703.984375
30766982.0	 309.962646484375	 190.25376892089844	 197904.625
30766960.0	 310.4989013671875	 195.31106567382812	 204195.234375
30766940.0	 311.14727783203125	 188.11648559570312	 193252.78125
30766920.0	 307.570556640625	 197.82933044433594	 196172.4375
30766900.0	 310.2040100097656	 193.1788787841797	 203264.515625
30766880.0	 310.1422119140625	 199.30386352539062	 225709.5
30766858.0	 306.6119384765625	 201.13742065429688	 237328.71875
30766838.0	 311.0449523925781	 190.61727905273438	 193234.578125
30766818.0	 311.1367492675781	 190.39590454101562	 195107.546875
30766798.0	 315.2933044433594	 188.02001953125	 211649.625
30766778.0	 308.04754638671875	 200.56593322753906	 233802.6875
30766758.0	 312.89251708984375	 192.982177734375	 208263.875
30766738.0	 310.80804443359375	 189.40872192382812	 204650.84375
30766718.0	 304.44964599609375	 210.4354705810547	 266119.03125
30766698.0	 311.87139892578125	 187.92518615722656	 198448.96875
30766678.0	 310.3576354980469	 199.0137481689453	 213057.9375
30766638.0	 307.4224853515625	 208.0215301513672	 227666.6875
30766618.0	 310.8377685546875	 196.0464630126953	 214559.484375
30766596.0	 310.01837158203125	 193.16159057617188	 200842.078125
30766578.0	 306.0532531738281	 197.75328063964844	 217289.90625
30766556.0	 311.1635437011719	 195.4053955078125	 202275.5
30766536.0	 309.4141845703125	 183.27081298828125	 186705.5
30766516.0	 305.86676025390625	 201.60760498046875	 217568.859375
30766496.0	 309.54168701171875	 192.5040740966797	 208303.25
30766476.0	 305.4656066894531	 213.41873168945312	 219997.859375
30766456.0	 308.62677001953125	 196.1261444091797	 203805.75
30766436.0	 307.8635559082031	 191.3714141845703	 208197.203125
30766376.0	 317.4168701171875	 180.4925079345703	 197063.484375
30766354.0	 309.5002746582031	 199.04351806640625	 214204.71875
30766336.0	 303.48541259765625	 209.9688720703125	 237181.171875
30766316.0	 308.96075439453125	 198.29672241210938	 215227.328125
30766294.0	 310.82403564453125	 196.7254638671875	 221208.125
30766274.0	 308.99151611328125	 201.03207397460938	 210584.609375
30766254.0	 310.70697021484375	 195.87281799316406	 214143.359375
30766234.0	 303.42822265625	 205.5264892578125	 249607.078125
30766194.0	 315.60540771484375	 183.78616333007812	 199231.765625
30766152.0	 315.236328125	 178.24319458007812	 192930.84375
30766132.0	 312.0966491699219	 195.17074584960938	 219493.734375
30766112.0	 315.0891418457031	 183.18531799316406	 209719.296875
30766092.0	 315.80987548828125	 185.54751586914062	 215151.28125
30766072.0	 313.870849609375	 184.6837921142578	 202156.421875
30766054.0	 314.5802001953125	 182.9071044921875	 198814.640625
30766034.0	 310.226806640625	 200.8723602294922	 257086.703125
30766014.0	 315.1048889160156	 187.7750701904297	 205892.890625
30765974.0	 313.6677551269531	 188.10853576660156	 216996.1875
30765954.0	 317.01690673828125	 188.6479034423828	 216097.625
30765934.0	 316.0630798339844	 186.36317443847656	 212549.84375
30765912.0	 317.5716552734375	 185.10911560058594	 203497.21875
30765894.0	 314.3376159667969	 193.783447265625	 233668.609375
30765872.0	 318.7220458984375	 188.2962646484375	 227950.46875
30765852.0	 326.9172058105469	 172.28060913085938	 203036.515625
30765832.0	 326.6640930175781	 181.4088897705078	 219164.328125
30765812.0	 326.5801086425781	 169.76058959960938	 193486.515625
30765792.0	 329.1426086425781	 167.54110717773438	 197330.734375
30765772.0	 329.5282287597656	 172.71107482910156	 209413.8125
30765752.0	 324.3477783203125	 178.04229736328125	 219997.046875
30765732.0	 318.1171875	 184.94544982910156	 206230.34375
30765712.0	 313.50909423828125	 196.26971435546875	 225636.265625
