START:	 36.59999999999998
END:	 36.79999999999998

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25538528.0	 353.7796325683594	 251.7579345703125	 368765.75
25538480.0	 350.1543273925781	 248.47097778320312	 338489.15625
25538454.0	 342.5050964355469	 253.74256896972656	 375484.3125
25538428.0	 345.1893005371094	 268.3041687011719	 398133.34375
25538404.0	 345.5649108886719	 250.35177612304688	 341308.59375
25538354.0	 243.79470825195312	 28.4105167388916	 3444.88720703125
25538304.0	 351.72674560546875	 232.5253448486328	 290291.84375
25538278.0	 347.5209045410156	 273.6533508300781	 370578.71875
25538254.0	 352.1646728515625	 247.90301513671875	 299309.65625
25538202.0	 357.1355285644531	 232.74049377441406	 308150.34375
25538078.0	 350.0951843261719	 250.78553771972656	 346497.1875
25538052.0	 348.0018615722656	 258.236328125	 355024.78125
25538028.0	 351.56427001953125	 285.1143798828125	 457699.96875
25538002.0	 353.0107727050781	 264.0599670410156	 378257.71875
25537978.0	 331.63311767578125	 251.69696044921875	 299571.84375
25537952.0	 337.06884765625	 240.8382568359375	 253779.5
25537928.0	 356.8363952636719	 264.5392150878906	 471393.09375
25537902.0	 356.0836181640625	 273.3729553222656	 477414.09375
25537778.0	 348.9767150878906	 273.5689697265625	 472512.59375
25537752.0	 351.3705749511719	 269.4752502441406	 511830.21875
25537730.0	 360.02520751953125	 236.5010986328125	 344752.1875
25537704.0	 354.7181396484375	 310.3131408691406	 438657.71875
25537652.0	 331.9476013183594	 251.76919555664062	 370756.5
25537626.0	 267.78961181640625	 65.97319030761719	 22844.603515625
25537602.0	 318.9717712402344	 254.1409912109375	 255914.15625
25537578.0	 352.1997985839844	 265.69134521484375	 407702.5
25537554.0	 345.5441589355469	 270.6811828613281	 480025.09375
25537526.0	 347.7630615234375	 282.0048828125	 416353.90625
25537504.0	 352.3613586425781	 281.9225158691406	 422421.0625
25537478.0	 356.8473815917969	 290.39544677734375	 434825.125
25537452.0	 369.07879638671875	 253.8693389892578	 420906.71875
25537428.0	 372.72955322265625	 235.6092071533203	 346258.0
25537328.0	 364.48974609375	 255.44308471679688	 363623.90625
25537300.0	 364.3304748535156	 242.42991638183594	 347379.375
25537278.0	 368.16668701171875	 252.8335418701172	 429644.28125
25537052.0	 364.78936767578125	 267.5201416015625	 517845.0
25537026.0	 365.0052185058594	 269.0941467285156	 477092.34375
25537000.0	 375.038330078125	 275.4606018066406	 496948.34375
25536978.0	 379.9442443847656	 255.39007568359375	 416292.0625
25536952.0	 374.0311279296875	 254.83168029785156	 413387.6875
25536926.0	 355.120361328125	 284.0340881347656	 430001.125
25536828.0	 361.46722412109375	 267.3871154785156	 486200.53125
25536700.0	 361.5962829589844	 271.5583801269531	 430710.59375
25536678.0	 356.9849548339844	 278.2646484375	 465384.0625
25536654.0	 351.8025207519531	 273.7024230957031	 473418.6875
25536626.0	 355.830078125	 263.65899658203125	 452593.65625
25536604.0	 355.01715087890625	 270.61419677734375	 415665.8125
25536576.0	 351.78228759765625	 283.8268737792969	 485598.3125
25536552.0	 363.74810791015625	 243.86224365234375	 375420.6875
25536502.0	 362.74951171875	 234.216796875	 414351.875
25536476.0	 380.5329284667969	 212.9957733154297	 292820.5625
25536300.0	 359.5115966796875	 246.25355529785156	 411960.6875
25536276.0	 363.8938903808594	 240.98809814453125	 345870.46875
25536252.0	 361.7930603027344	 253.77084350585938	 402216.4375
25536224.0	 357.8688049316406	 253.4408416748047	 399797.9375
25536202.0	 366.2080078125	 227.84213256835938	 338407.25
25536176.0	 364.541259765625	 248.02442932128906	 340595.375
25536100.0	 364.0284118652344	 239.01272583007812	 342317.46875
25536076.0	 357.6840515136719	 261.435302734375	 377419.59375
25536052.0	 367.6685485839844	 241.0224609375	 379883.0
25536000.0	 359.664306640625	 280.39501953125	 471118.46875
25535976.0	 379.31640625	 272.3150634765625	 452025.21875
25535826.0	 362.4549255371094	 264.64093017578125	 421401.0
25535800.0	 360.853515625	 277.4150390625	 473639.59375
25535774.0	 366.41973876953125	 254.14332580566406	 481848.4375
25535724.0	 359.5313720703125	 277.732177734375	 503139.9375
25535676.0	 367.86895751953125	 265.56451416015625	 474450.65625
25535650.0	 366.8552551269531	 249.7158660888672	 453605.4375
25535624.0	 364.49517822265625	 273.17181396484375	 482086.4375
25535600.0	 250.64706420898438	 30.91911506652832	 7500.435546875
25535576.0	 357.9010314941406	 247.78074645996094	 407659.125
25535550.0	 356.0515441894531	 253.30477905273438	 454712.90625
25535500.0	 267.588134765625	 65.86932373046875	 32501.431640625
25535424.0	 364.41656494140625	 241.73204040527344	 367028.96875
25535400.0	 351.9527893066406	 254.07518005371094	 454419.15625
25535376.0	 357.07757568359375	 266.4069519042969	 384193.8125
25535350.0	 346.6224365234375	 310.43328857421875	 494859.3125
25535124.0	 349.2909240722656	 279.9951477050781	 399181.5
25535076.0	 337.9598388671875	 260.8769226074219	 325453.0625
25534948.0	 341.10400390625	 273.01983642578125	 455726.78125
25534900.0	 347.8271789550781	 261.08355712890625	 386107.34375
25534874.0	 350.3485412597656	 250.3937225341797	 424390.96875
25534850.0	 351.442626953125	 262.8719177246094	 421455.0625
25534698.0	 345.9760437011719	 266.2468566894531	 438736.09375
25534674.0	 347.0890197753906	 252.4284210205078	 387248.375
25534648.0	 329.7505187988281	 264.25360107421875	 360305.71875
25534600.0	 336.8686218261719	 298.8555908203125	 431955.875
25534472.0	 324.25677490234375	 263.07330322265625	 318887.0625
25534424.0	 319.1949768066406	 273.00714111328125	 349417.625
25534396.0	 314.3182067871094	 295.14776611328125	 422523.625
25534324.0	 313.7409973144531	 282.8541259765625	 370893.5
25534248.0	 333.1122131347656	 272.617431640625	 377438.09375
25534224.0	 333.19818115234375	 250.5270233154297	 290343.875
25534198.0	 308.5007019042969	 343.9607238769531	 281631.40625
25534172.0	 329.4470520019531	 357.52960205078125	 422133.90625
25534074.0	 322.94110107421875	 277.8382873535156	 375143.5625
25533998.0	 347.40087890625	 267.3785400390625	 423640.84375
25533796.0	 349.82794189453125	 277.16326904296875	 382389.8125
25533748.0	 353.3048095703125	 259.478759765625	 389458.90625
25533722.0	 348.4610290527344	 300.1439208984375	 413379.4375
25533700.0	 355.9310607910156	 253.47955322265625	 395675.0625
25533672.0	 353.6290588378906	 252.70118713378906	 390142.6875
25533574.0	 354.84613037109375	 279.60638427734375	 379084.9375
25533474.0	 348.0210266113281	 273.6079406738281	 383233.25
25533446.0	 351.9411926269531	 258.1169128417969	 384451.6875
25533422.0	 344.71844482421875	 287.4531555175781	 409690.125
25533398.0	 349.3071594238281	 302.9744873046875	 381384.25
25533372.0	 346.259521484375	 273.2519836425781	 378991.8125
25533348.0	 350.6974792480469	 279.7190246582031	 387969.53125
25533320.0	 349.5740661621094	 267.2325439453125	 376156.625
25533122.0	 341.5205993652344	 282.40216064453125	 392577.53125
25533098.0	 342.5141296386719	 283.8780212402344	 391787.0
25532946.0	 346.7447204589844	 285.75177001953125	 382209.8125
25532922.0	 333.88348388671875	 300.75360107421875	 481912.15625
25532896.0	 330.4602355957031	 308.7923889160156	 502217.90625
25532870.0	 330.0589904785156	 256.22100830078125	 265527.09375
25532696.0	 334.1097412109375	 320.62908935546875	 456895.75
25532672.0	 346.2133483886719	 262.31201171875	 284653.5
25532646.0	 350.3779296875	 259.3548583984375	 386874.9375
25531668.0	 342.2283020019531	 283.3167724609375	 331755.90625
25531296.0	 352.802490234375	 296.6302795410156	 473171.875
25531270.0	 360.9110107421875	 308.8650207519531	 477596.09375
25530994.0	 348.6371154785156	 268.12652587890625	 370881.40625
25530920.0	 364.4954833984375	 298.71966552734375	 463991.46875
25530894.0	 362.23193359375	 284.795166015625	 436623.0
25530668.0	 357.053955078125	 292.5117492675781	 441355.59375
25530546.0	 351.4742736816406	 323.03948974609375	 446697.96875
25530518.0	 355.21722412109375	 311.53271484375	 461588.59375
25530494.0	 283.41143798828125	 82.56100463867188	 19108.912109375
25530468.0	 357.696533203125	 292.8405456542969	 446997.03125
25530442.0	 357.8577880859375	 317.8586120605469	 465648.0
25530418.0	 360.9938049316406	 286.8597106933594	 425558.5
25530392.0	 361.53265380859375	 279.11468505859375	 388902.84375
25530368.0	 354.1028747558594	 295.247802734375	 464080.4375
25530220.0	 358.9358215332031	 319.66998291015625	 484074.0625
25530192.0	 360.779052734375	 310.2723083496094	 464124.53125
25530170.0	 359.8185729980469	 296.531494140625	 483923.78125
25530016.0	 370.2315673828125	 312.0655212402344	 472116.3125
25528566.0	 358.98809814453125	 337.6647644042969	 481605.5
25528164.0	 342.8950500488281	 296.2758483886719	 471695.25
25528066.0	 258.7872314453125	 64.20938873291016	 29910.359375
25526914.0	 356.0710144042969	 347.19671630859375	 531882.625
25526888.0	 347.8498840332031	 296.8435363769531	 577186.4375
25526814.0	 361.480224609375	 284.2106628417969	 467779.78125
25526414.0	 377.8584289550781	 284.80865478515625	 606413.8125
25526364.0	 401.9266052246094	 279.58441162109375	 599328.5
25526340.0	 393.63671875	 267.64105224609375	 672191.3125
25526062.0	 422.72296142578125	 248.03973388671875	 561438.9375
25525936.0	 421.00732421875	 267.9609069824219	 946647.5
25525912.0	 418.3195495605469	 253.99307250976562	 582592.875
25525836.0	 412.0953369140625	 250.44761657714844	 680286.875
25525814.0	 421.9159240722656	 248.69020080566406	 567498.625
25525788.0	 413.8554992675781	 250.4503936767578	 678448.0625
25525764.0	 411.10064697265625	 259.0758056640625	 703344.6875
25525738.0	 413.5032958984375	 240.7455596923828	 656044.4375
25525714.0	 406.3982849121094	 278.9896545410156	 716154.75
25525686.0	 401.0791015625	 280.49200439453125	 790945.875
25525662.0	 413.68292236328125	 266.7958068847656	 743811.5625
25525638.0	 428.8361511230469	 246.35549926757812	 491261.71875
25525610.0	 438.5807189941406	 211.41021728515625	 337286.125
25525588.0	 412.3726501464844	 265.6838073730469	 720396.75
25525488.0	 406.31396484375	 233.2608184814453	 639243.625
25525412.0	 423.93682861328125	 236.9111785888672	 482785.53125
25525338.0	 398.3045654296875	 245.04466247558594	 737888.4375
25525188.0	 408.01483154296875	 243.60610961914062	 558733.625
25525112.0	 409.2738952636719	 269.8469543457031	 660676.875
25525086.0	 426.552490234375	 237.9534149169922	 497322.53125
25524936.0	 404.858642578125	 268.33673095703125	 676474.6875
25524888.0	 402.5914611816406	 256.04925537109375	 735734.5625
25524862.0	 405.7360534667969	 272.63519287109375	 760356.3125
25524762.0	 406.0108642578125	 260.6951904296875	 728683.9375
25524434.0	 413.7957763671875	 252.2095947265625	 648462.8125
25524110.0	 408.3979187011719	 288.0877380371094	 662060.875
25524086.0	 425.50579833984375	 262.4958801269531	 466284.6875
25523984.0	 439.9178161621094	 215.0345001220703	 275966.6875
25523860.0	 408.6023864746094	 285.869384765625	 746657.1875
25523834.0	 427.5839538574219	 246.91168212890625	 500098.5625
25523358.0	 407.7513732910156	 290.3900451660156	 714126.9375
25523108.0	 434.13677978515625	 263.05316162109375	 490054.5
25523010.0	 416.6060791015625	 272.4864196777344	 777161.0625
25522558.0	 255.73382568359375	 41.51126480102539	 14689.333984375
25522484.0	 423.1416320800781	 277.9520568847656	 734762.125
25522360.0	 427.4455871582031	 276.2502136230469	 853023.875
25522284.0	 426.51446533203125	 255.67276000976562	 736183.8125
25522258.0	 419.81103515625	 279.3994140625	 885492.9375
25522234.0	 249.03384399414062	 40.80018615722656	 11034.0029296875
25522058.0	 265.66754150390625	 48.04763412475586	 33702.90234375
25522032.0	 426.3427734375	 277.51751708984375	 684534.6875
25521882.0	 428.00970458984375	 267.50390625	 588966.0
25521658.0	 409.54815673828125	 243.28109741210938	 714785.0
25521632.0	 405.9803771972656	 263.6521301269531	 762611.8125
25521608.0	 413.8692626953125	 253.5955352783203	 690444.375
25521406.0	 414.4785461425781	 249.31666564941406	 641469.9375
25521380.0	 419.30999755859375	 265.0060119628906	 604403.25
25521282.0	 427.68182373046875	 249.59535217285156	 542100.5625
25521256.0	 437.8104248046875	 240.2831268310547	 381984.6875
25521232.0	 415.5982971191406	 265.960693359375	 723282.75
25521206.0	 433.59906005859375	 229.72976684570312	 444583.875
25521182.0	 417.5264892578125	 297.9560546875	 720881.9375
25520708.0	 438.93389892578125	 203.5435791015625	 392100.125
25520680.0	 268.759765625	 37.04118347167969	 9446.373046875
25520530.0	 413.148193359375	 255.35231018066406	 649845.0625
25520504.0	 411.6011962890625	 246.30438232421875	 759985.375
25520356.0	 421.08172607421875	 210.66384887695312	 658557.3125
25520306.0	 428.8021545410156	 204.81507873535156	 508155.3125
25520106.0	 404.7181396484375	 239.75730895996094	 757760.3125
25519930.0	 415.1582336425781	 232.7771453857422	 635348.6875
25519906.0	 413.3764343261719	 229.46701049804688	 713493.75
25519706.0	 411.7963562011719	 280.3268737792969	 694808.0
25519678.0	 418.6047668457031	 273.4252624511719	 603462.0625
25519404.0	 439.9959411621094	 241.4607696533203	 500853.125
25519354.0	 429.9717712402344	 244.4745635986328	 661725.125
25519330.0	 421.2831726074219	 266.1850280761719	 590028.3125
25519280.0	 416.06683349609375	 255.39523315429688	 701632.1875
25519254.0	 431.2810974121094	 261.1888122558594	 646167.875
25519130.0	 420.1797790527344	 254.30453491210938	 820932.8125
25519104.0	 422.2709655761719	 253.7436981201172	 746547.0625
25518954.0	 417.0818176269531	 287.14080810546875	 791924.0625
25518928.0	 432.7310485839844	 208.50125122070312	 492120.90625
25518904.0	 261.91546630859375	 40.766971588134766	 10910.798828125
25518878.0	 276.9851379394531	 36.2914924621582	 16651.36328125
25518854.0	 418.63592529296875	 274.9895324707031	 779172.0
25518830.0	 423.9229736328125	 282.3742980957031	 667927.375
25518730.0	 428.4283447265625	 268.8538818359375	 663170.5625
25518704.0	 435.8310546875	 252.0294952392578	 522632.09375
25518604.0	 430.3538818359375	 244.04298400878906	 555804.625
25518578.0	 423.35821533203125	 261.86370849609375	 749343.75
25518554.0	 422.2251281738281	 263.4771728515625	 781749.25
25518302.0	 434.42047119140625	 275.2872009277344	 667981.0
25518152.0	 428.236083984375	 244.35418701171875	 697150.5625
25518028.0	 426.3785400390625	 257.5735778808594	 771956.0625
25517928.0	 437.52398681640625	 245.3546905517578	 588858.3125
25517802.0	 416.89874267578125	 289.5225830078125	 836753.4375
25517728.0	 433.73016357421875	 263.5233459472656	 654778.25
25517626.0	 427.90313720703125	 252.80343627929688	 768931.125
25517576.0	 457.4781799316406	 224.97084045410156	 290588.0
25517552.0	 443.1408996582031	 270.38653564453125	 644264.5625
25517526.0	 434.4991149902344	 278.40869140625	 786694.9375
25517502.0	 446.1279602050781	 244.223388671875	 604242.6875
25517478.0	 429.2222900390625	 280.7686462402344	 866201.5625
25517378.0	 452.2743835449219	 265.7190856933594	 477008.65625
25517302.0	 452.1054382324219	 244.29049682617188	 539590.25
25517276.0	 435.5216064453125	 262.0672607421875	 783866.3125
25517152.0	 454.61614990234375	 261.4551696777344	 481270.375
25517126.0	 459.0400085449219	 239.661376953125	 437167.90625
25516976.0	 434.55133056640625	 268.3330078125	 796363.6875
25516950.0	 440.3752746582031	 256.5361328125	 626270.875
25516852.0	 435.00433349609375	 265.72662353515625	 711997.4375
25516826.0	 429.9981994628906	 278.12677001953125	 858713.25
25516802.0	 445.1025695800781	 252.0341796875	 586478.0
25516752.0	 452.29150390625	 255.50570678710938	 515059.5
25516726.0	 449.71856689453125	 247.6809844970703	 526940.0625
25516676.0	 452.7198791503906	 253.40330505371094	 450616.21875
25516650.0	 453.9352111816406	 256.5182800292969	 547578.625
25516600.0	 432.41082763671875	 267.92236328125	 644614.6875
25516574.0	 437.06451416015625	 270.753662109375	 627170.125
25516550.0	 459.3072814941406	 234.9971923828125	 374321.28125
25516376.0	 454.35162353515625	 252.99810791015625	 420197.9375
25516324.0	 432.3681335449219	 256.3571472167969	 732885.8125
25516224.0	 447.9098815917969	 255.4757080078125	 473495.8125
25516074.0	 437.3874816894531	 288.4372863769531	 660501.4375
25516050.0	 437.103515625	 270.2339172363281	 703779.1875
25515850.0	 425.5315246582031	 270.1353454589844	 933795.625
25515674.0	 440.977783203125	 244.98297119140625	 547411.1875
25515624.0	 456.3412170410156	 239.0896453857422	 478627.0625
25515598.0	 441.84893798828125	 250.07716369628906	 576986.875
25515576.0	 455.7978820800781	 233.41796875	 370212.0625
