START:	 52.60000000000048
END:	 52.70000000000048

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36597708.0	 269.1187438964844	 195.22091674804688	 123303.1953125
36597684.0	 268.3280029296875	 199.8195343017578	 148240.78125
36597660.0	 261.7389221191406	 210.659423828125	 141865.34375
36597636.0	 268.4208068847656	 196.67787170410156	 125766.9453125
36597616.0	 269.7313537597656	 186.70680236816406	 113250.3125
36597592.0	 268.56494140625	 189.97195434570312	 121828.265625
36597568.0	 264.7213134765625	 202.83059692382812	 135879.546875
36597524.0	 259.2958068847656	 219.14935302734375	 167783.90625
36597500.0	 262.19122314453125	 219.85011291503906	 164154.984375
36597476.0	 267.1793212890625	 196.78904724121094	 129962.46875
36597456.0	 271.3778381347656	 187.55636596679688	 114889.5703125
36597428.0	 270.65997314453125	 184.80535888671875	 117024.15625
36597408.0	 270.5284729003906	 181.01109313964844	 118944.0234375
36597384.0	 270.40106201171875	 195.2146759033203	 135657.109375
36597364.0	 263.9195861816406	 203.47496032714844	 144910.140625
36597340.0	 267.21136474609375	 194.2324981689453	 114210.6328125
36597316.0	 271.3634338378906	 186.1634063720703	 106242.3828125
36597292.0	 264.9982604980469	 205.82518005371094	 146490.15625
36597268.0	 266.02197265625	 206.80789184570312	 143187.203125
36597244.0	 269.4945068359375	 194.2653045654297	 131618.171875
36597224.0	 267.0115051269531	 202.2431640625	 141139.390625
36597200.0	 267.6537170410156	 206.17916870117188	 152367.109375
36597176.0	 268.6808776855469	 204.25425720214844	 140690.109375
36597152.0	 267.8851623535156	 194.29312133789062	 121154.9765625
36597132.0	 265.03912353515625	 217.8123779296875	 147349.515625
36597108.0	 271.8106384277344	 183.8542022705078	 103479.8125
36597084.0	 260.4844970703125	 214.7223663330078	 169551.515625
36597060.0	 269.4839782714844	 199.2973175048828	 126524.8984375
36597036.0	 268.2576599121094	 200.19778442382812	 127552.265625
36597012.0	 263.917724609375	 211.153564453125	 178160.4375
36596992.0	 267.42291259765625	 206.60372924804688	 145931.953125
36596968.0	 260.69293212890625	 222.7364501953125	 156130.890625
36596948.0	 266.9977722167969	 198.26177978515625	 110200.2890625
36596920.0	 265.37548828125	 215.36172485351562	 153591.90625
36596900.0	 263.7525939941406	 210.6750030517578	 129751.0078125
36596876.0	 270.2277526855469	 197.50152587890625	 125525.0859375
36596852.0	 268.3603820800781	 201.28318786621094	 121790.1796875
36596828.0	 270.21905517578125	 206.58621215820312	 133093.453125
36596808.0	 273.95220947265625	 181.11253356933594	 102904.4609375
36596764.0	 268.5757141113281	 204.0897674560547	 135050.015625
36596736.0	 267.9075927734375	 205.04580688476562	 125625.6640625
36596716.0	 264.03173828125	 214.7836456298828	 158972.28125
36596692.0	 268.6799011230469	 202.6693878173828	 119724.671875
36596668.0	 266.1671142578125	 207.6146697998047	 125663.2421875
36596644.0	 269.5586242675781	 193.8549041748047	 122149.5390625
36596624.0	 265.6112365722656	 209.5867919921875	 125697.6015625
36596600.0	 260.07073974609375	 224.43792724609375	 151988.8125
36596580.0	 269.709716796875	 190.33151245117188	 108758.234375
36596552.0	 265.42401123046875	 204.24649047851562	 134179.921875
36596532.0	 265.70404052734375	 213.61181640625	 128065.0390625
36596508.0	 264.5704345703125	 210.3776397705078	 122557.2734375
36596460.0	 261.4320983886719	 220.751708984375	 137995.0625
36596436.0	 264.7172546386719	 206.88058471679688	 122518.6015625
36596412.0	 265.4752502441406	 208.07568359375	 127277.0390625
36596388.0	 267.2274475097656	 200.48675537109375	 119118.296875
36596368.0	 260.970458984375	 228.4614715576172	 156255.5625
36596344.0	 261.0776672363281	 217.82908630371094	 145654.5625
36596324.0	 267.3509826660156	 207.47894287109375	 128499.28125
36596300.0	 265.85003662109375	 206.2007293701172	 142364.65625
36596276.0	 265.3314208984375	 199.79469299316406	 125638.109375
36596256.0	 263.1986999511719	 204.73330688476562	 119398.984375
36596232.0	 261.75048828125	 212.8621063232422	 146491.75
36596208.0	 257.0882263183594	 246.87989807128906	 187080.171875
36596184.0	 257.35479736328125	 232.4832000732422	 172906.5
36596164.0	 266.5527648925781	 199.7454833984375	 117901.21875
36596136.0	 258.6176452636719	 230.27308654785156	 159370.609375
36596116.0	 266.39971923828125	 198.20233154296875	 134419.265625
36596092.0	 258.75689697265625	 219.15997314453125	 179482.65625
36596068.0	 263.7666931152344	 198.1016387939453	 154140.34375
36596044.0	 266.40509033203125	 197.43704223632812	 130760.953125
36596000.0	 264.29461669921875	 210.1353302001953	 128972.125
36595972.0	 265.3553161621094	 206.6776580810547	 122413.171875
36595952.0	 264.36663818359375	 197.9557342529297	 119478.3828125
36595928.0	 264.461669921875	 195.9933319091797	 115849.140625
36595904.0	 264.9850158691406	 203.60935974121094	 126902.875
36595884.0	 257.8448791503906	 233.40765380859375	 172791.25
36595860.0	 267.60699462890625	 203.89671325683594	 129074.7578125
36595840.0	 264.1115417480469	 207.31765747070312	 131775.84375
36595816.0	 270.4809265136719	 197.25131225585938	 125827.1015625
36595792.0	 259.0559997558594	 227.7909698486328	 157817.40625
36595768.0	 270.9443054199219	 183.54432678222656	 110116.921875
36595744.0	 264.6529846191406	 207.7993621826172	 127387.25
36595724.0	 262.201171875	 213.1631317138672	 153511.734375
36595700.0	 264.468994140625	 215.25523376464844	 156367.90625
36595652.0	 264.1349182128906	 216.11996459960938	 141790.71875
36595632.0	 264.3423156738281	 203.4348907470703	 133244.90625
36595608.0	 258.0826110839844	 225.58522033691406	 180560.15625
36595584.0	 261.906982421875	 204.5228729248047	 156257.09375
36595560.0	 261.540283203125	 216.78720092773438	 157845.171875
36595536.0	 265.7732849121094	 193.4541473388672	 133196.15625
36595512.0	 265.8131103515625	 207.45277404785156	 132642.265625
36595492.0	 258.9119873046875	 224.52749633789062	 166075.4375
36595468.0	 270.9429016113281	 184.19229125976562	 116980.1328125
36595444.0	 265.2557067871094	 208.53536987304688	 133858.125
36595420.0	 268.00860595703125	 196.76513671875	 120579.1953125
36595400.0	 266.44036865234375	 200.90673828125	 139860.234375
36595376.0	 259.13897705078125	 217.42166137695312	 155348.578125
36595352.0	 266.12506103515625	 205.69522094726562	 127935.3125
36595332.0	 260.1518249511719	 235.42007446289062	 147732.953125
36595308.0	 262.43316650390625	 221.92642211914062	 144880.765625
36595284.0	 261.41357421875	 224.04763793945312	 146809.9375
36595240.0	 258.81695556640625	 229.32371520996094	 160064.53125
36595216.0	 266.3311462402344	 201.23561096191406	 123176.828125
36595192.0	 266.24554443359375	 199.5522003173828	 122285.21875
36595168.0	 261.6599426269531	 219.52980041503906	 132074.625
36595148.0	 264.6835021972656	 205.17788696289062	 141830.53125
36595124.0	 262.8949279785156	 221.4619140625	 145599.03125
36595096.0	 262.6551513671875	 204.5494384765625	 129964.1171875
36595076.0	 263.4212646484375	 204.11122131347656	 132632.0
36595052.0	 264.4002990722656	 209.66986083984375	 138447.609375
36595028.0	 265.8901062011719	 201.26702880859375	 122184.28125
36595004.0	 265.6175231933594	 201.4451446533203	 115354.7734375
36594984.0	 260.2353210449219	 220.00128173828125	 159986.546875
36594960.0	 254.1845703125	 235.75009155273438	 173396.875
36594936.0	 262.60009765625	 208.6237030029297	 144401.734375
36594912.0	 267.5784606933594	 193.83872985839844	 107592.6875
36594892.0	 268.16046142578125	 191.32730102539062	 111174.4609375
36594868.0	 266.0912780761719	 202.84140014648438	 116431.3359375
36594844.0	 254.58859252929688	 240.9408721923828	 209864.640625
36594824.0	 269.97210693359375	 183.959716796875	 112843.765625
36594800.0	 269.03814697265625	 192.7542724609375	 120735.8515625
36594776.0	 260.78509521484375	 215.43995666503906	 150047.265625
36594756.0	 264.7007141113281	 210.52755737304688	 124989.7265625
36594732.0	 261.4701843261719	 218.5954132080078	 149801.59375
36594708.0	 258.863525390625	 221.303466796875	 145489.46875
36594684.0	 265.034423828125	 203.46788024902344	 139708.9375
36594660.0	 263.8863220214844	 207.17335510253906	 146211.21875
36594636.0	 267.44989013671875	 205.37890625	 131974.21875
36594612.0	 265.042724609375	 208.65211486816406	 121991.0546875
36594592.0	 268.964111328125	 197.2001953125	 127196.0234375
36594568.0	 265.9824523925781	 204.06497192382812	 129064.6015625
36594544.0	 263.9156188964844	 208.0320587158203	 140036.796875
36594520.0	 268.7329406738281	 197.9464874267578	 127292.453125
36594476.0	 262.25408935546875	 205.34092712402344	 160971.90625
36594452.0	 271.1877746582031	 186.88681030273438	 110853.484375
36594428.0	 262.7983703613281	 215.30337524414062	 166960.640625
36594404.0	 268.64361572265625	 191.7548370361328	 130201.234375
36594384.0	 266.8298645019531	 198.41795349121094	 127079.8828125
36594360.0	 262.6406555175781	 208.3349151611328	 144227.625
36594336.0	 261.18170166015625	 220.7971954345703	 161096.484375
36594316.0	 260.2345886230469	 219.91909790039062	 167640.484375
36594292.0	 267.3320617675781	 199.0717315673828	 136460.890625
36594268.0	 262.999267578125	 207.51478576660156	 148106.390625
36594248.0	 263.347900390625	 206.8020782470703	 145850.65625
36594224.0	 261.859375	 219.38259887695312	 174814.578125
36594200.0	 267.5846252441406	 196.78225708007812	 121245.3125
36594176.0	 265.99688720703125	 202.5502166748047	 149671.75
36594152.0	 267.75958251953125	 200.64761352539062	 140226.71875
36594128.0	 267.0460205078125	 206.24517822265625	 140027.46875
36594108.0	 267.706298828125	 193.4080352783203	 123701.0703125
36594084.0	 270.21820068359375	 183.3365936279297	 119637.0625
36594060.0	 266.810302734375	 206.37759399414062	 150014.9375
36594036.0	 264.4975891113281	 212.21617126464844	 142371.25
36593992.0	 263.3577575683594	 210.60238647460938	 161789.96875
36593968.0	 263.3244323730469	 201.5074920654297	 150344.015625
36593944.0	 261.4778747558594	 208.85833740234375	 148905.125
36593920.0	 267.5126037597656	 195.5808868408203	 113093.421875
36593896.0	 269.0014953613281	 196.59608459472656	 132612.609375
36593876.0	 263.7601013183594	 213.2327423095703	 172437.828125
36593852.0	 262.3609924316406	 217.7313690185547	 162655.390625
36593828.0	 265.4193115234375	 204.56695556640625	 137561.0625
36593868.0	 292.9447021484375	 660.3245239257812	 76638.6015625
36593916.0	 293.3904724121094	 651.08544921875	 72643.3671875
36593960.0	 292.91168212890625	 652.5739135742188	 74182.9921875
36594008.0	 292.5501403808594	 668.1084594726562	 75253.8046875
36594052.0	 293.0052185058594	 661.0548706054688	 75653.2109375
36594100.0	 293.2368469238281	 648.437744140625	 74102.3671875
36594144.0	 292.6247863769531	 662.4882202148438	 77702.28125
36594192.0	 292.3079528808594	 664.510009765625	 80027.40625
36594236.0	 292.4469299316406	 667.33349609375	 78866.5546875
36594284.0	 293.0025329589844	 658.6490478515625	 75369.1875
36594328.0	 292.57952880859375	 665.4512329101562	 79261.3515625
36594376.0	 292.1613464355469	 647.1627197265625	 71288.1171875
36594424.0	 283.0557861328125	 655.5260620117188	 75481.5078125
36594468.0	 282.1563720703125	 713.7279052734375	 86455.03125
36594512.0	 289.377685546875	 655.5616455078125	 74659.4765625
36594560.0	 288.3377990722656	 673.233154296875	 77900.3203125
36594608.0	 288.9988098144531	 665.1378784179688	 75580.3515625
36594652.0	 288.3664855957031	 668.781982421875	 78468.671875
36594744.0	 290.6759948730469	 664.9983520507812	 75325.2578125
36594792.0	 290.95574951171875	 662.1741943359375	 72840.078125
36594836.0	 289.93505859375	 662.4962158203125	 78315.875
36594884.0	 290.4939270019531	 667.0169677734375	 76136.140625
36594928.0	 290.262451171875	 664.0882568359375	 75151.7265625
36594976.0	 290.4000549316406	 663.391357421875	 73203.625
36595020.0	 290.0068664550781	 659.9288330078125	 72922.1171875
36595068.0	 289.75823974609375	 657.7939453125	 74960.7734375
36595116.0	 290.4687194824219	 661.9248046875	 73877.1953125
36595160.0	 291.88433837890625	 659.5824584960938	 75553.84375
36595204.0	 291.0303649902344	 677.5892333984375	 82379.1171875
36595252.0	 291.4649353027344	 670.6004638671875	 78538.6484375
36595300.0	 291.5266418457031	 667.5614624023438	 77243.6171875
36595348.0	 291.1417236328125	 662.990234375	 74732.3984375
36595388.0	 290.9665832519531	 669.924072265625	 76179.6171875
36595436.0	 290.5368347167969	 664.462158203125	 78255.703125
36595484.0	 290.2209777832031	 676.7115478515625	 84641.6484375
36595532.0	 290.5656433105469	 666.9190673828125	 76811.625
36595576.0	 290.3773193359375	 668.6358642578125	 78136.3203125
36595624.0	 290.18524169921875	 674.7632446289062	 80534.6796875
36595668.0	 290.2981872558594	 672.5602416992188	 78164.65625
36595712.0	 289.90576171875	 671.8539428710938	 78732.140625
36595760.0	 289.3156433105469	 684.7951049804688	 82625.53125
36595808.0	 290.27508544921875	 666.2388305664062	 74506.9296875
36595856.0	 289.7574157714844	 673.6726684570312	 78495.265625
36595896.0	 290.3789978027344	 665.4257202148438	 76597.796875
36595944.0	 289.6344909667969	 669.4323120117188	 79386.1015625
36595992.0	 289.86187744140625	 666.1267700195312	 76874.1015625
36596040.0	 289.282958984375	 676.3839721679688	 81434.2890625
36596084.0	 289.40203857421875	 670.962158203125	 79167.6328125
36596128.0	 289.47833251953125	 678.3151245117188	 82669.5859375
36596176.0	 289.5753479003906	 669.1964721679688	 81026.765625
36596268.0	 289.71038818359375	 674.8017578125	 78683.0546875
36596316.0	 288.92626953125	 681.215087890625	 80783.3046875
36596364.0	 289.3416442871094	 667.4119873046875	 77702.71875
36596412.0	 288.7073059082031	 679.5403442382812	 81598.171875
36596456.0	 289.06646728515625	 673.7733764648438	 81534.3125
36596500.0	 288.4118347167969	 676.8045654296875	 83189.8515625
36596548.0	 289.4309997558594	 663.28955078125	 77549.875
36596588.0	 289.1199035644531	 671.7116088867188	 82522.328125
36596636.0	 288.8192443847656	 672.9000244140625	 81217.375
36596684.0	 288.9857482910156	 674.3377075195312	 78198.359375
36596732.0	 290.13409423828125	 670.2515258789062	 76679.0
36596776.0	 289.7888488769531	 674.7904663085938	 83035.3984375
36596824.0	 290.5356140136719	 664.1775512695312	 75702.5390625
36596872.0	 290.0038146972656	 670.0916137695312	 78018.46875
36596920.0	 290.9192810058594	 663.2427978515625	 74250.4609375
36596960.0	 290.6357116699219	 669.090576171875	 75909.984375
36597008.0	 290.78515625	 663.5106201171875	 75003.2421875
36597052.0	 289.8909912109375	 663.5610961914062	 77730.859375
36597100.0	 289.42156982421875	 670.9495239257812	 80943.515625
36597144.0	 289.8095397949219	 678.3948364257812	 77090.671875
36597192.0	 288.847412109375	 679.6566162109375	 82756.875
36597240.0	 289.56536865234375	 670.3181762695312	 76996.75
36597288.0	 289.48779296875	 670.6736450195312	 77494.078125
36597332.0	 289.84722900390625	 661.5241088867188	 75238.5859375
36597376.0	 289.6434020996094	 665.2907104492188	 75286.0859375
36597424.0	 289.5060729980469	 669.8396606445312	 74969.1484375
36597468.0	 290.08782958984375	 667.3228759765625	 73464.96875
36597516.0	 290.53973388671875	 652.1576538085938	 70858.453125
36597560.0	 290.1062316894531	 666.0110473632812	 72594.34375
36597608.0	 290.295166015625	 664.5047607421875	 73588.6328125
36597652.0	 290.5286865234375	 665.1229858398438	 73045.984375
36597700.0	 290.1788635253906	 668.3368530273438	 75577.15625
36597796.0	 289.1043395996094	 672.9754028320312	 76264.4609375
36597836.0	 289.3973693847656	 669.0211791992188	 76179.1875
36597884.0	 288.99591064453125	 667.9562377929688	 76428.796875
36597932.0	 288.5873718261719	 675.9156494140625	 81241.140625
36597980.0	 288.88421630859375	 676.2560424804688	 81472.8515625
36598020.0	 288.6159973144531	 682.130615234375	 84795.46875
36598068.0	 289.8868103027344	 669.8034057617188	 78646.0703125
36598116.0	 289.0995788574219	 678.4945678710938	 87697.3046875
36598160.0	 290.8155822753906	 664.7841796875	 76735.453125
36598208.0	 291.5141296386719	 657.0297241210938	 75563.96875
36598252.0	 290.9111633300781	 658.4188842773438	 75759.75
36598300.0	 291.2135314941406	 667.2510375976562	 76514.8046875
