START:	 51.800000000000466
END:	 51.90000000000047

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36061960.0	 268.37542724609375	 277.8783264160156	 174736.859375
36061936.0	 265.0818786621094	 285.67767333984375	 178818.078125
36061912.0	 273.3017883300781	 245.55616760253906	 131834.8125
36061892.0	 260.90631103515625	 286.80023193359375	 202236.59375
36061868.0	 262.3757629394531	 296.9295654296875	 177685.796875
36061844.0	 265.30645751953125	 266.9201354980469	 167709.609375
36061820.0	 266.09027099609375	 286.7983093261719	 181234.453125
36061800.0	 277.2325439453125	 219.9359588623047	 136617.046875
36061772.0	 266.2005310058594	 277.3426818847656	 143180.28125
36061752.0	 266.5369873046875	 253.56185913085938	 150464.09375
36061728.0	 266.44244384765625	 268.4383850097656	 152396.984375
36061704.0	 272.20294189453125	 242.29685974121094	 132826.171875
36061684.0	 276.6588439941406	 231.95570373535156	 145425.765625
36061660.0	 276.426025390625	 232.43499755859375	 143385.546875
36061636.0	 264.2645568847656	 300.6407165527344	 196173.171875
36061612.0	 272.15521240234375	 251.90432739257812	 143598.90625
36061588.0	 272.5122985839844	 238.5994415283203	 139565.171875
36061564.0	 272.24896240234375	 233.73080444335938	 124090.25
36061540.0	 268.9185791015625	 253.80970764160156	 145924.65625
36061520.0	 264.1278381347656	 293.947021484375	 173871.109375
36061496.0	 268.02490234375	 244.6416015625	 138350.671875
36061472.0	 267.4090270996094	 267.9830322265625	 158198.90625
36061452.0	 277.8439636230469	 228.9794464111328	 128256.4140625
36061424.0	 274.0718078613281	 237.2945556640625	 140763.640625
36061404.0	 265.6596374511719	 268.0897521972656	 178451.984375
36061380.0	 268.40045166015625	 260.4209289550781	 157681.71875
36061356.0	 263.6357727050781	 257.41497802734375	 148872.3125
36061332.0	 263.1502990722656	 259.837158203125	 143546.921875
36061312.0	 266.5400390625	 237.95912170410156	 125194.1796875
36061288.0	 265.5647888183594	 250.6597900390625	 131049.6796875
36061236.0	 272.16229248046875	 247.8453369140625	 146510.53125
36061216.0	 268.23828125	 263.7257385253906	 162109.078125
36061192.0	 265.3895263671875	 269.8846130371094	 182472.859375
36061168.0	 268.0303039550781	 260.2711181640625	 154098.125
36061148.0	 266.7348327636719	 276.9482116699219	 213982.90625
36061124.0	 266.6295166015625	 276.4338684082031	 185155.578125
36061104.0	 271.96307373046875	 251.67758178710938	 145793.984375
36061076.0	 270.8592224121094	 240.9470672607422	 136703.625
36061056.0	 270.8492126464844	 252.6870574951172	 153561.890625
36061032.0	 272.497314453125	 241.48118591308594	 147526.390625
36061012.0	 273.10662841796875	 237.72715759277344	 144830.703125
36060988.0	 273.5747985839844	 235.2559814453125	 131837.703125
36060964.0	 272.1918640136719	 241.159423828125	 127952.78125
36060940.0	 269.0115966796875	 254.95738220214844	 152092.875
36060916.0	 266.79913330078125	 248.5710906982422	 148977.0625
36060892.0	 270.438720703125	 254.55154418945312	 148534.25
36060868.0	 263.9042053222656	 292.8736267089844	 186366.03125
36060848.0	 268.079345703125	 270.2693786621094	 187431.5
36060800.0	 268.14215087890625	 260.56402587890625	 173231.609375
36060776.0	 264.4782409667969	 294.8760681152344	 167913.21875
36060752.0	 263.87225341796875	 268.68194580078125	 133810.453125
36060728.0	 259.6639404296875	 290.538330078125	 152314.09375
36060704.0	 259.33612060546875	 291.8228759765625	 153191.875
36060684.0	 264.72064208984375	 291.44512939453125	 156727.6875
36060660.0	 256.6223449707031	 298.17913818359375	 185221.15625
36060636.0	 262.6707763671875	 274.6846008300781	 169730.40625
36060616.0	 265.629638671875	 250.28927612304688	 130448.4765625
36060588.0	 261.44415283203125	 272.7105712890625	 158893.75
36060568.0	 260.4784240722656	 273.5274353027344	 150130.0
36060544.0	 266.0864562988281	 262.158203125	 129633.859375
36060520.0	 261.5024108886719	 290.5369567871094	 161355.59375
36060476.0	 268.7695617675781	 285.1497802734375	 209847.625
36060452.0	 273.4654541015625	 263.8773498535156	 182729.421875
36060432.0	 274.79718017578125	 259.7346496582031	 161829.203125
36060408.0	 272.6041259765625	 257.5582580566406	 177597.703125
36060380.0	 275.1009521484375	 251.90225219726562	 199415.796875
36060360.0	 271.93157958984375	 267.6292724609375	 214435.34375
36060332.0	 274.81329345703125	 260.4740295410156	 179728.5625
36060312.0	 273.1834411621094	 268.6937255859375	 186595.671875
36060288.0	 268.63470458984375	 278.4859924316406	 223964.09375
36060268.0	 272.87396240234375	 266.7067565917969	 198171.421875
36060244.0	 276.4468994140625	 242.66513061523438	 197339.515625
36060220.0	 269.650634765625	 278.3442687988281	 209354.53125
36060196.0	 268.02471923828125	 279.83587646484375	 211287.921875
36060172.0	 269.6176452636719	 280.3356018066406	 230295.515625
36060148.0	 267.0591125488281	 273.9353942871094	 190009.234375
36060124.0	 262.0412292480469	 258.3751525878906	 193099.0625
36060104.0	 269.82861328125	 251.11032104492188	 170075.6875
36060056.0	 269.2374267578125	 246.71453857421875	 141129.8125
36060032.0	 266.1513671875	 280.8504333496094	 155297.828125
36060008.0	 272.6493225097656	 237.19485473632812	 132227.296875
36059988.0	 266.9072570800781	 266.587646484375	 153481.21875
36059964.0	 274.0890808105469	 221.06675720214844	 143837.21875
36059940.0	 269.77789306640625	 243.2961883544922	 144579.171875
36059920.0	 265.81829833984375	 271.25946044921875	 184720.84375
36059896.0	 274.8304138183594	 244.68621826171875	 163036.34375
36059872.0	 265.0234069824219	 272.5298767089844	 200313.546875
36059848.0	 276.4732360839844	 243.35496520996094	 145354.328125
36059824.0	 267.3003234863281	 270.3335876464844	 195988.265625
36059800.0	 267.6865539550781	 256.1969299316406	 207994.875
36059776.0	 278.82122802734375	 224.43479919433594	 140393.03125
36059756.0	 268.19354248046875	 272.6686706542969	 172308.109375
36059708.0	 274.93353271484375	 262.6845397949219	 259658.0
36059660.0	 287.73016357421875	 237.2546844482422	 214835.6875
36059636.0	 277.4077453613281	 266.7453308105469	 233687.078125
36059616.0	 284.11480712890625	 233.99508666992188	 183182.078125
36059592.0	 285.4231872558594	 250.20469665527344	 239687.75
36059572.0	 276.72064208984375	 264.86859130859375	 197119.875
36059548.0	 283.93841552734375	 276.0934143066406	 231132.125
36059524.0	 285.4868469238281	 251.18357849121094	 281575.125
36059500.0	 276.90869140625	 268.445556640625	 256274.078125
36059476.0	 284.43701171875	 248.06002807617188	 218976.015625
36059452.0	 285.14190673828125	 227.61410522460938	 178639.34375
36059428.0	 281.156982421875	 265.78118896484375	 233419.109375
36059408.0	 282.987060546875	 267.7364196777344	 259199.96875
36059380.0	 290.40106201171875	 227.9713134765625	 194496.671875
36059360.0	 288.2287902832031	 248.73350524902344	 239500.328125
36059336.0	 291.2340087890625	 228.85125732421875	 197138.96875
36059312.0	 284.88775634765625	 244.13050842285156	 211189.046875
36059292.0	 287.67779541015625	 221.90826416015625	 181445.0
36059264.0	 285.6927185058594	 258.24530029296875	 242439.828125
36059244.0	 286.864990234375	 235.8897247314453	 185027.765625
36059220.0	 286.5006408691406	 227.8360595703125	 188318.625
36059200.0	 272.7962951660156	 241.99050903320312	 181830.078125
36059176.0	 282.3511657714844	 241.30149841308594	 182185.34375
36059152.0	 291.25555419921875	 248.28912353515625	 244472.109375
36059128.0	 291.80206298828125	 255.08079528808594	 274674.0
36059104.0	 283.6903991699219	 234.4044647216797	 228654.53125
36059084.0	 278.1363220214844	 274.58880615234375	 250791.75
36059060.0	 279.12945556640625	 309.2340393066406	 312574.46875
36059036.0	 286.37200927734375	 243.8084716796875	 203995.265625
36059012.0	 281.22760009765625	 255.6957550048828	 245428.640625
36058988.0	 282.15997314453125	 230.23460388183594	 182154.359375
36058940.0	 294.86474609375	 237.5856170654297	 200112.59375
36058916.0	 281.2060852050781	 262.89141845703125	 235242.578125
36058896.0	 270.0592346191406	 273.33453369140625	 202659.375
36058872.0	 274.54632568359375	 266.9507751464844	 210967.515625
36058848.0	 290.58184814453125	 241.79820251464844	 194349.953125
36058828.0	 296.5605773925781	 244.3111114501953	 216489.59375
36058800.0	 294.3765869140625	 242.0968780517578	 251436.171875
36058780.0	 301.2744140625	 221.1881103515625	 205604.671875
36058756.0	 299.5636901855469	 223.23997497558594	 192652.25
36058736.0	 298.2307434082031	 223.8070068359375	 210017.46875
36058712.0	 289.8405456542969	 245.77610778808594	 202528.125
36058688.0	 284.17425537109375	 254.4860382080078	 199970.046875
36058664.0	 288.4555358886719	 240.40232849121094	 224169.09375
36058640.0	 286.527099609375	 222.41273498535156	 194824.984375
36058616.0	 288.55279541015625	 227.6596221923828	 179154.3125
36058592.0	 297.00537109375	 233.8112335205078	 184456.0625
36058572.0	 283.7860412597656	 250.2578582763672	 201412.65625
36058548.0	 273.47015380859375	 268.6155090332031	 196365.5
36058528.0	 273.3854675292969	 266.2515869140625	 204403.140625
36058500.0	 285.31439208984375	 221.46160888671875	 165624.15625
36058476.0	 284.6917724609375	 251.5477294921875	 190057.375
36058452.0	 271.849609375	 262.49859619140625	 171901.0625
36058428.0	 276.157958984375	 234.5150909423828	 153429.59375
36058408.0	 280.4468078613281	 221.42068481445312	 162645.859375
36058384.0	 270.665283203125	 249.49081420898438	 202723.53125
36058364.0	 277.9732666015625	 244.09596252441406	 178503.015625
36058340.0	 278.2986145019531	 231.02017211914062	 171733.65625
36058316.0	 282.1807556152344	 242.46148681640625	 193659.96875
36058292.0	 278.88104248046875	 244.4808807373047	 207543.09375
36058268.0	 281.1943664550781	 225.37652587890625	 160679.359375
36058244.0	 279.26434326171875	 241.536376953125	 162218.21875
36058220.0	 271.8927917480469	 259.7039489746094	 196688.25
36058176.0	 277.4578857421875	 234.4255828857422	 191722.921875
36058156.0	 283.9482116699219	 237.175537109375	 180148.765625
36058132.0	 281.7726745605469	 252.0408172607422	 214466.0625
36058108.0	 275.0204772949219	 258.31475830078125	 245652.515625
36058084.0	 289.850341796875	 219.85061645507812	 178599.265625
36058060.0	 289.46136474609375	 224.5336456298828	 173790.984375
36058036.0	 290.7473449707031	 239.24713134765625	 203580.078125
36058012.0	 292.2649230957031	 219.6860809326172	 184764.125
36057992.0	 299.59014892578125	 221.54010009765625	 191005.828125
36057968.0	 297.29656982421875	 232.58172607421875	 248313.109375
36057944.0	 302.4195861816406	 208.27772521972656	 191185.71875
36057920.0	 303.3492126464844	 202.6533660888672	 219947.234375
36057876.0	 311.92401123046875	 201.50901794433594	 205119.890625
36057852.0	 305.5716857910156	 203.7978515625	 166963.375
36057828.0	 286.8836975097656	 246.2342529296875	 200670.453125
36057804.0	 290.28326416015625	 242.14724731445312	 218046.5
36057780.0	 291.630859375	 225.94053649902344	 171171.75
36057756.0	 291.1396179199219	 206.16688537597656	 190480.859375
36057732.0	 284.3443298339844	 248.01846313476562	 185671.4375
36057712.0	 283.47991943359375	 226.10865783691406	 170056.03125
36057688.0	 282.6123352050781	 236.5563201904297	 169622.71875
36057668.0	 272.8489990234375	 248.14022827148438	 184588.09375
36057644.0	 278.8840026855469	 224.59996032714844	 142315.296875
36057620.0	 270.8210754394531	 254.42373657226562	 200952.53125
36057596.0	 278.56719970703125	 235.63809204101562	 215439.65625
36057572.0	 282.4842224121094	 227.55113220214844	 192172.90625
36057548.0	 286.4931335449219	 225.07858276367188	 165987.453125
36057524.0	 288.3633117675781	 209.48373413085938	 151992.0625
36057504.0	 293.3086242675781	 238.36541748046875	 232822.375
36057480.0	 291.3221740722656	 202.58995056152344	 164136.796875
36057456.0	 278.2779235839844	 241.429931640625	 181993.03125
36057412.0	 280.73126220703125	 236.2366180419922	 187475.140625
36057388.0	 276.3660888671875	 230.01715087890625	 157388.46875
36057364.0	 271.3916931152344	 261.99737548828125	 223165.96875
36057340.0	 267.5992431640625	 266.6955261230469	 192592.828125
36057316.0	 273.68499755859375	 239.95025634765625	 149214.890625
36057296.0	 275.1293029785156	 228.26019287109375	 150431.890625
36057272.0	 264.6095275878906	 273.27813720703125	 222778.09375
36057248.0	 281.8482360839844	 221.02992248535156	 129797.8125
36057224.0	 280.1210021972656	 241.22308349609375	 167263.015625
36057200.0	 275.5194091796875	 246.40626525878906	 188065.09375
36057180.0	 278.3948669433594	 237.2299041748047	 183863.203125
36057156.0	 284.7432556152344	 201.14198303222656	 121464.2421875
36057132.0	 273.34869384765625	 246.42153930664062	 193196.234375
36057108.0	 273.90106201171875	 245.8502197265625	 173502.765625
36057084.0	 275.3305969238281	 249.94580078125	 172726.125
36057060.0	 274.6816711425781	 252.4551239013672	 183814.859375
36057036.0	 276.373046875	 218.26092529296875	 152051.0
36057016.0	 274.5462951660156	 224.80491638183594	 154428.578125
36056992.0	 274.72808837890625	 241.57627868652344	 155879.25
36056968.0	 281.4589538574219	 222.0624542236328	 143409.140625
36056944.0	 279.6920471191406	 230.365966796875	 169373.078125
36056924.0	 280.192138671875	 235.15235900878906	 179485.453125
36056900.0	 275.61102294921875	 258.0658874511719	 208110.734375
36056876.0	 283.5368957519531	 222.6435089111328	 171194.1875
36056852.0	 275.4142150878906	 247.9020538330078	 217517.8125
36056832.0	 276.7708435058594	 239.4929656982422	 172530.09375
36056808.0	 278.343505859375	 232.43777465820312	 152970.109375
36056784.0	 278.0146179199219	 235.6507110595703	 154184.390625
36056760.0	 273.23138427734375	 237.69442749023438	 188082.78125
36056736.0	 271.6376037597656	 251.82855224609375	 188859.40625
36056716.0	 280.0267028808594	 228.13702392578125	 170497.234375
36056692.0	 281.3040771484375	 218.39376831054688	 161082.359375
36056644.0	 271.05523681640625	 251.75196838378906	 204964.59375
36056620.0	 272.841552734375	 238.6106414794922	 152583.78125
36056596.0	 282.7918701171875	 227.37745666503906	 176421.65625
36056572.0	 270.4714050292969	 238.3757781982422	 154879.296875
36056552.0	 277.29742431640625	 233.4464569091797	 165656.96875
36056524.0	 281.8359680175781	 225.80673217773438	 214048.375
36056504.0	 285.26666259765625	 232.486328125	 181827.75
36056480.0	 277.29266357421875	 236.90106201171875	 176182.515625
36056460.0	 283.2249755859375	 212.3147430419922	 150996.984375
36056436.0	 279.83465576171875	 229.25393676757812	 221096.5
36056412.0	 284.5054626464844	 214.1482391357422	 154063.546875
36056388.0	 284.2470703125	 212.71498107910156	 154128.96875
36056364.0	 276.2418212890625	 229.939697265625	 187535.21875
36056344.0	 268.3484802246094	 238.11123657226562	 165061.125
36056320.0	 276.4012756347656	 250.32852172851562	 196630.265625
36056296.0	 284.4579162597656	 221.74119567871094	 171100.09375
36056272.0	 283.1644287109375	 239.23861694335938	 250995.265625
36056252.0	 286.4482727050781	 236.2569580078125	 199424.234375
36056228.0	 287.35791015625	 227.50503540039062	 198856.421875
36056204.0	 285.8267517089844	 226.23753356933594	 179671.890625
36056180.0	 286.5641784667969	 224.7592010498047	 184622.875
36056156.0	 287.6199035644531	 218.67352294921875	 157999.015625
36056132.0	 283.73211669921875	 220.75860595703125	 163401.375
36056108.0	 276.2745056152344	 240.10238647460938	 189501.546875
36056088.0	 274.0926818847656	 232.59291076660156	 205163.859375
36056064.0	 276.9730224609375	 238.9427947998047	 213710.703125
36056040.0	 284.296142578125	 222.45423889160156	 194248.0
36056016.0	 281.69635009765625	 212.88108825683594	 175799.890625
36055992.0	 283.6686096191406	 195.7501983642578	 116304.265625
36055972.0	 273.5085754394531	 242.6423797607422	 185049.0625
36055948.0	 275.58770751953125	 235.9606475830078	 166062.59375
36055924.0	 279.6036071777344	 222.27394104003906	 172086.421875
36055876.0	 268.7119140625	 247.30831909179688	 204736.9375
36055852.0	 274.30438232421875	 226.20956420898438	 150346.875
36055832.0	 273.9290466308594	 221.50588989257812	 122053.0546875
36055808.0	 270.7397155761719	 244.0006561279297	 156210.921875
36055784.0	 269.32342529296875	 247.41018676757812	 179810.296875
36055764.0	 274.45458984375	 240.47019958496094	 164470.765625
36055740.0	 281.67572021484375	 208.11770629882812	 136212.1875
