START:	 27.600000000000122
END:	 27.700000000000124

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19234230.0	 392.4516296386719	 142.1453094482422	 217192.703125
19234200.0	 385.17926025390625	 162.70042419433594	 239882.328125
19234170.0	 386.3778381347656	 155.3270721435547	 211146.140625
19234142.0	 390.1376647949219	 156.3875274658203	 189454.609375
19234112.0	 388.8747863769531	 150.17259216308594	 178265.46875
19234084.0	 389.8655700683594	 152.7799072265625	 193272.625
19234056.0	 389.6794738769531	 141.62216186523438	 199699.5
19233996.0	 390.1424255371094	 150.4241485595703	 202505.015625
19233966.0	 391.2264709472656	 153.25363159179688	 203020.75
19233936.0	 389.4361572265625	 154.8956756591797	 205658.640625
19233908.0	 389.1251220703125	 136.31289672851562	 187071.28125
19233880.0	 393.9759826660156	 171.1748809814453	 211213.71875
19233850.0	 389.9435119628906	 153.0604248046875	 194701.375
19233822.0	 389.1295471191406	 151.9712677001953	 209564.109375
19233792.0	 389.2062072753906	 148.37994384765625	 200778.3125
19233764.0	 389.82470703125	 177.01808166503906	 196296.234375
19233734.0	 381.7978515625	 164.40185546875	 286185.59375
19233704.0	 391.0946350097656	 169.5623321533203	 194510.09375
19233676.0	 388.3226013183594	 205.32211303710938	 202957.03125
19233646.0	 388.8015441894531	 192.72000122070312	 261331.828125
19233616.0	 389.2490539550781	 191.1714630126953	 196645.1875
19233558.0	 397.2535400390625	 192.43666076660156	 246931.8125
19233530.0	 413.4276428222656	 211.64324951171875	 418761.65625
19233500.0	 436.2789611816406	 207.23866271972656	 607959.875
19233470.0	 404.2998962402344	 243.1983184814453	 464431.5
19233442.0	 431.0822448730469	 184.41217041015625	 380092.25
19233414.0	 442.4534606933594	 174.79139709472656	 639738.125
19233354.0	 429.4777526855469	 197.0463409423828	 805069.5
19233326.0	 433.4842529296875	 214.95228576660156	 389535.78125
19233298.0	 420.98211669921875	 162.37420654296875	 482188.9375
19233268.0	 424.53350830078125	 176.0893096923828	 576109.5
19233238.0	 441.9955749511719	 166.04595947265625	 524979.0
19233210.0	 412.9163818359375	 154.3865203857422	 324082.03125
19233180.0	 395.2841491699219	 154.22055053710938	 406724.9375
19233152.0	 387.53582763671875	 172.6353302001953	 396638.3125
19233122.0	 401.9903869628906	 151.35302734375	 344529.0625
19233092.0	 405.28570556640625	 158.2658233642578	 401717.375
19233034.0	 418.4827575683594	 169.98463439941406	 706028.0
19233004.0	 402.76934814453125	 266.6690673828125	 477116.25
19232890.0	 490.873291015625	 190.9123992919922	 716366.625
19232860.0	 466.6460876464844	 214.27159118652344	 720513.0
19232802.0	 496.39886474609375	 177.46998596191406	 1177198.375
19232686.0	 544.4216918945312	 143.20416259765625	 732209.0
19232392.0	 508.4647216796875	 182.1860809326172	 1043041.1875
19232364.0	 485.6131896972656	 154.153564453125	 992467.0
19232334.0	 508.52655029296875	 144.5523223876953	 584627.6875
19232306.0	 483.1334533691406	 171.22705078125	 830631.1875
19232276.0	 445.99072265625	 157.1013946533203	 1135427.875
19232248.0	 471.75299072265625	 145.5430145263672	 632001.9375
19232220.0	 471.0740051269531	 158.58761596679688	 740410.875
19232074.0	 465.0011291503906	 174.2208251953125	 669071.125
19232044.0	 446.0564270019531	 139.968017578125	 397987.875
19232014.0	 440.3933410644531	 166.17897033691406	 1040961.625
19231986.0	 461.6201477050781	 168.92288208007812	 959644.0
19231956.0	 470.5672912597656	 202.64544677734375	 810276.6875
19231868.0	 436.52850341796875	 169.7255859375	 1028462.9375
19231840.0	 470.48504638671875	 140.4011993408203	 687253.25
19231810.0	 485.4704895019531	 161.6130828857422	 868171.9375
19231782.0	 453.9295654296875	 186.7885284423828	 1201642.625
19231754.0	 482.4049072265625	 139.79263305664062	 652021.5625
19231724.0	 481.7642822265625	 158.10409545898438	 1336830.75
19231608.0	 510.5488586425781	 173.82583618164062	 1224966.875
19231548.0	 490.4801940917969	 194.9944610595703	 1509449.0
19231432.0	 486.341552734375	 167.35247802734375	 1548173.0
19231374.0	 424.3525390625	 186.51852416992188	 333241.71875
19231346.0	 425.2986755371094	 159.5143585205078	 445662.15625
19231314.0	 418.02288818359375	 144.79354858398438	 419222.21875
19231288.0	 419.970947265625	 152.96054077148438	 322177.875
19231256.0	 404.867431640625	 145.6962432861328	 246682.109375
19231228.0	 406.1168212890625	 170.72894287109375	 290353.65625
19231198.0	 401.8475036621094	 140.98037719726562	 228069.921875
19231168.0	 400.7860107421875	 158.71768188476562	 230251.21875
19231112.0	 395.3024597167969	 153.48451232910156	 207923.5
19231082.0	 394.8055419921875	 166.51573181152344	 256859.8125
19231054.0	 395.4002990722656	 166.12091064453125	 283782.40625
19231024.0	 390.8556213378906	 140.7806396484375	 200619.90625
19230994.0	 387.23040771484375	 164.22010803222656	 213257.703125
19230966.0	 402.73553466796875	 171.3271026611328	 246107.140625
19230936.0	 398.9325256347656	 157.27978515625	 293822.75
19230908.0	 393.5455322265625	 160.4356231689453	 243047.828125
19230880.0	 397.6168212890625	 174.46559143066406	 283472.40625
19230848.0	 414.7961730957031	 171.7766876220703	 490022.625
19230820.0	 406.8031921386719	 166.64495849609375	 486803.5
19230792.0	 404.34906005859375	 179.4813232421875	 464728.8125
19230732.0	 421.8143310546875	 150.2122344970703	 349536.46875
19230702.0	 408.2917785644531	 139.83132934570312	 354589.9375
19230676.0	 401.2424621582031	 203.28138732910156	 306281.625
19230644.0	 402.38946533203125	 162.2117919921875	 332853.15625
19230616.0	 403.84185791015625	 177.37754821777344	 378593.71875
19230588.0	 400.4533386230469	 153.09976196289062	 379462.21875
19230558.0	 405.24169921875	 156.61212158203125	 267832.0625
19230528.0	 398.0884704589844	 157.1865692138672	 349947.84375
19230500.0	 402.9895324707031	 147.47897338867188	 377362.59375
19230442.0	 397.0825500488281	 152.9925994873047	 336597.0625
19230412.0	 410.0832214355469	 183.2835693359375	 355904.625
19230382.0	 410.5400695800781	 166.16738891601562	 317755.375
19230354.0	 396.8089294433594	 153.7820281982422	 310360.46875
19230326.0	 401.08502197265625	 169.6529083251953	 284494.1875
19230294.0	 403.7900390625	 172.9774169921875	 302567.53125
19230266.0	 403.66290283203125	 166.7064971923828	 355874.5625
19230238.0	 416.3381042480469	 159.31295776367188	 328944.21875
19230210.0	 421.4903564453125	 187.39828491210938	 429469.9375
19230150.0	 422.04315185546875	 168.53260803222656	 567652.4375
19230122.0	 436.3525695800781	 163.54754638671875	 452286.34375
19230092.0	 420.7056884765625	 203.2942657470703	 756508.9375
19230062.0	 416.78448486328125	 157.69949340820312	 396465.0
19230034.0	 405.07635498046875	 173.64483642578125	 296162.625
19230004.0	 401.73541259765625	 168.32882690429688	 316632.6875
19229976.0	 396.7378845214844	 158.50245666503906	 370997.78125
19229946.0	 393.8679504394531	 146.54542541503906	 301564.84375
19229916.0	 397.7810363769531	 152.4180450439453	 256985.171875
19229888.0	 397.771728515625	 191.0095977783203	 314503.96875
19229830.0	 399.9918212890625	 161.48220825195312	 291706.59375
19229772.0	 392.0741271972656	 163.1427764892578	 268608.4375
19229744.0	 389.9720458984375	 153.70465087890625	 300616.625
19229714.0	 389.1277770996094	 155.83590698242188	 216923.40625
19229684.0	 382.6156921386719	 154.6596221923828	 271571.375
19229656.0	 385.84393310546875	 149.6272735595703	 246012.703125
19229624.0	 387.9574890136719	 161.35174560546875	 243045.125
19229594.0	 391.83819580078125	 168.97222900390625	 251390.015625
19229568.0	 401.0122985839844	 152.0839080810547	 293347.03125
19229538.0	 396.2364196777344	 150.6907958984375	 250400.671875
19229510.0	 393.4686279296875	 161.01931762695312	 222361.578125
19229480.0	 392.48480224609375	 170.05691528320312	 263195.28125
19229450.0	 392.3935241699219	 155.4700469970703	 231893.265625
19229422.0	 390.0381164550781	 147.45669555664062	 214543.4375
19229392.0	 389.1435852050781	 145.5984649658203	 207214.875
19229362.0	 386.4479064941406	 155.41131591796875	 202432.09375
19229334.0	 388.8544616699219	 149.0182647705078	 214136.484375
19229306.0	 392.1372985839844	 152.58079528808594	 218776.125
19229278.0	 391.15277099609375	 166.93397521972656	 199154.171875
19229246.0	 393.0545654296875	 150.41790771484375	 204504.6875
19229190.0	 393.4345397949219	 155.3762664794922	 203131.375
19229158.0	 390.9242248535156	 148.66822814941406	 194894.390625
19229130.0	 387.2055358886719	 159.4769744873047	 221946.265625
19229102.0	 387.2157287597656	 155.16136169433594	 233279.96875
19229072.0	 386.8376770019531	 151.5084991455078	 244875.953125
19229044.0	 387.6395568847656	 154.41635131835938	 209937.96875
19229014.0	 387.60284423828125	 157.3788299560547	 224435.84375
19228984.0	 385.62493896484375	 151.7216033935547	 218551.015625
19228956.0	 388.1951904296875	 157.83494567871094	 206343.6875
19228926.0	 387.82049560546875	 159.90538024902344	 219444.359375
19228896.0	 386.8132629394531	 142.32315063476562	 200754.640625
19228868.0	 383.35986328125	 164.23419189453125	 253382.546875
19228838.0	 388.9092712402344	 147.40345764160156	 201133.890625
19228810.0	 383.70794677734375	 178.07080078125	 270912.875
19228780.0	 384.4806213378906	 155.39833068847656	 219368.234375
19228752.0	 387.0452880859375	 151.525634765625	 209966.96875
19228724.0	 381.73199462890625	 155.19395446777344	 254908.796875
19228692.0	 387.4484558105469	 159.58741760253906	 186543.21875
19228664.0	 386.7921142578125	 157.51116943359375	 203905.359375
19228636.0	 383.0225524902344	 150.5876007080078	 240335.46875
19228606.0	 385.7051696777344	 150.8278045654297	 226498.5
19228578.0	 387.57904052734375	 159.51904296875	 235777.0
19228548.0	 385.8400573730469	 148.6580352783203	 233475.453125
19228518.0	 389.9551696777344	 140.73486328125	 201740.921875
19228490.0	 386.343505859375	 149.450927734375	 235983.0
19228460.0	 390.0096130371094	 142.97764587402344	 243924.765625
19228430.0	 387.0868835449219	 141.92759704589844	 231848.078125
19228402.0	 395.2442626953125	 151.5497283935547	 251784.359375
19228372.0	 392.12628173828125	 143.34866333007812	 227805.765625
19228344.0	 388.42071533203125	 148.04559326171875	 206963.375
19228316.0	 386.0138244628906	 133.2309112548828	 235353.28125
19228286.0	 390.9421691894531	 154.67201232910156	 215321.953125
19228226.0	 385.7021179199219	 145.79608154296875	 356801.65625
19228198.0	 388.9463806152344	 151.2494354248047	 273898.21875
19228170.0	 379.5840148925781	 143.6293182373047	 324879.53125
19228140.0	 386.4971618652344	 150.97572326660156	 222232.25
19228112.0	 387.1775207519531	 162.18798828125	 268790.34375
19228082.0	 391.6048889160156	 164.5387725830078	 328375.6875
19228052.0	 392.2844543457031	 156.91551208496094	 296982.5625
19228024.0	 396.047119140625	 159.73854064941406	 292580.4375
19227994.0	 400.4247741699219	 181.64439392089844	 340509.5625
19227936.0	 406.6366271972656	 141.95046997070312	 393871.21875
19227906.0	 431.1971435546875	 156.8911895751953	 756052.375
19227878.0	 422.7239990234375	 162.4014129638672	 399397.21875
19227818.0	 392.6933288574219	 165.6652069091797	 462532.71875
19227790.0	 400.11602783203125	 142.65228271484375	 285887.0625
19227760.0	 391.9237365722656	 163.1179656982422	 428251.40625
19227732.0	 393.42462158203125	 162.7942352294922	 348451.09375
19227704.0	 394.3409423828125	 158.5966796875	 265912.53125
19227672.0	 395.396728515625	 185.4928436279297	 292141.09375
19227644.0	 391.27972412109375	 143.83831787109375	 263749.8125
19227616.0	 391.21002197265625	 159.3571319580078	 298722.0625
19227586.0	 388.6683349609375	 145.26470947265625	 272444.59375
19227558.0	 395.9067077636719	 149.0484161376953	 378539.1875
19227528.0	 398.5312805175781	 182.22702026367188	 269080.84375
19227498.0	 399.33111572265625	 166.09573364257812	 277688.5
19227470.0	 391.9117736816406	 175.5478057861328	 259325.328125
19227440.0	 387.0759582519531	 169.46881103515625	 245152.4375
19227412.0	 387.32208251953125	 206.75595092773438	 305290.96875
19227384.0	 386.8883972167969	 166.21728515625	 352617.21875
19227352.0	 389.53802490234375	 186.1414794921875	 327452.4375
19227324.0	 395.1875	 220.8524932861328	 227361.359375
19227266.0	 389.9359436035156	 170.7867889404297	 253682.0
19227236.0	 388.5858459472656	 149.03143310546875	 248043.8125
19227206.0	 385.5631408691406	 146.5077667236328	 242188.421875
19227178.0	 389.2236022949219	 145.1988525390625	 218399.515625
19227150.0	 397.35205078125	 163.03134155273438	 283329.21875
19227120.0	 411.7257995605469	 168.1483154296875	 334810.0
19227092.0	 428.134033203125	 191.88784790039062	 434083.625
19227062.0	 419.1550598144531	 157.7262725830078	 436501.6875
19226946.0	 434.03924560546875	 150.09429931640625	 307321.6875
19226918.0	 437.0862731933594	 238.8482208251953	 390669.40625
19226886.0	 432.3835144042969	 185.7363739013672	 506646.0
19226858.0	 436.84417724609375	 186.59251403808594	 323631.8125
19226830.0	 421.9853820800781	 142.81773376464844	 306105.46875
19226798.0	 426.3345031738281	 153.60101318359375	 294600.34375
19226770.0	 414.00238037109375	 140.0086212158203	 304454.96875
19226740.0	 422.54766845703125	 151.73464965820312	 352271.34375
19226712.0	 446.8447570800781	 131.386474609375	 393485.34375
19226684.0	 421.28472900390625	 142.77569580078125	 300552.21875
19226626.0	 423.8596496582031	 156.803466796875	 345603.5625
19226596.0	 420.9292297363281	 154.050537109375	 402588.5625
19226566.0	 413.22882080078125	 151.66249084472656	 348116.34375
19226538.0	 403.7539367675781	 135.95838928222656	 237256.5625
19226508.0	 386.5496826171875	 224.9710235595703	 338582.5625
19226478.0	 408.7634582519531	 149.4228973388672	 305223.78125
19226450.0	 405.41180419921875	 140.59359741210938	 338932.65625
19226420.0	 398.97393798828125	 153.98269653320312	 415315.65625
19226392.0	 406.45489501953125	 159.7069549560547	 249931.53125
19226364.0	 392.9729309082031	 156.8943634033203	 278358.03125
19226304.0	 405.60906982421875	 159.5983123779297	 282040.59375
19226274.0	 419.454833984375	 150.76119995117188	 334315.3125
19226246.0	 431.978759765625	 161.7283935546875	 443200.59375
19226218.0	 448.5039367675781	 174.38937377929688	 682311.0
19226188.0	 448.28961181640625	 182.4605255126953	 446115.71875
19226158.0	 451.58428955078125	 152.5970916748047	 529829.8125
19226130.0	 444.9006652832031	 130.33897399902344	 357035.5625
19226100.0	 450.80633544921875	 176.7595672607422	 494497.25
19226072.0	 469.0379333496094	 158.6085968017578	 540344.75
19226042.0	 469.07318115234375	 191.96124267578125	 461461.0625
19226012.0	 450.75640869140625	 173.40484619140625	 430761.75
19225984.0	 454.758056640625	 181.63125610351562	 457809.375
19225954.0	 454.4739074707031	 196.873291015625	 622164.4375
19225926.0	 468.3328552246094	 297.1029357910156	 854011.3125
19225898.0	 455.12750244140625	 168.94403076171875	 436172.40625
19225866.0	 445.0630187988281	 151.6897735595703	 367400.90625
19225810.0	 447.8600158691406	 208.01980590820312	 570128.625
19225780.0	 462.16192626953125	 189.96551513671875	 434465.46875
19225752.0	 454.6887512207031	 169.97076416015625	 385581.28125
19225722.0	 451.6973571777344	 174.46591186523438	 411884.1875
19225692.0	 426.3338623046875	 151.98019409179688	 311101.96875
19225664.0	 453.06927490234375	 159.62002563476562	 610515.1875
19225634.0	 441.9349365234375	 157.2795867919922	 491395.1875
19225606.0	 441.14141845703125	 174.07754516601562	 764305.25
19225576.0	 435.2498474121094	 137.6510009765625	 365958.46875
19225546.0	 434.2167663574219	 157.2144775390625	 360973.28125
19225518.0	 438.2176818847656	 147.30642700195312	 503897.21875
19225488.0	 445.86846923828125	 152.7613525390625	 503668.125
19225460.0	 436.965087890625	 123.20539855957031	 324662.40625
19225432.0	 425.8100280761719	 149.4407196044922	 366071.75
19225402.0	 433.1576232910156	 171.33409118652344	 525475.25
19225344.0	 440.84686279296875	 162.63653564453125	 729478.1875
19225314.0	 464.4708557128906	 150.51869201660156	 880624.25
19225286.0	 465.5298767089844	 140.5034942626953	 581890.1875
19225256.0	 480.0428161621094	 157.67723083496094	 1093190.875
19225226.0	 485.2701110839844	 143.95152282714844	 781983.9375
19225198.0	 460.4620056152344	 136.59527587890625	 864266.125
19225168.0	 474.96966552734375	 131.8507843017578	 527328.6875
19225138.0	 461.8475341796875	 119.71817016601562	 389230.4375
19225110.0	 455.6237487792969	 138.33116149902344	 448391.375
19225080.0	 438.5615539550781	 137.62548828125	 659351.6875
19225052.0	 424.0028076171875	 170.7261199951172	 791485.4375
