START:	 51.700000000000465
END:	 51.800000000000466

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35992580.0	 290.8358154296875	 676.686279296875	 69474.703125
35992624.0	 290.66204833984375	 677.4926147460938	 69175.078125
35992676.0	 290.7953186035156	 674.49072265625	 67700.484375
35992720.0	 290.6211853027344	 675.7200927734375	 69448.765625
35992768.0	 290.0818176269531	 688.7394409179688	 66298.25
35992812.0	 290.10302734375	 698.379638671875	 72305.8671875
35992860.0	 291.33428955078125	 665.2894897460938	 66152.375
35992908.0	 292.1906433105469	 662.5238037109375	 67477.7734375
35992952.0	 291.4298400878906	 659.649658203125	 68264.7265625
35993000.0	 290.0122375488281	 687.8032836914062	 70763.6640625
35993044.0	 290.4850158691406	 682.74365234375	 69137.3671875
35993092.0	 290.1488952636719	 679.8818359375	 66399.8203125
35993140.0	 290.2667236328125	 675.0635375976562	 66780.9140625
35993184.0	 290.8994140625	 672.5120239257812	 67876.6640625
35993232.0	 290.67010498046875	 674.8095092773438	 70208.6640625
35993280.0	 290.49383544921875	 680.4345703125	 69923.3671875
35993324.0	 291.04791259765625	 670.9783935546875	 67155.546875
35993372.0	 290.16204833984375	 690.5711669921875	 72675.8828125
35993420.0	 289.9996337890625	 680.2896728515625	 66998.5234375
35993464.0	 290.318603515625	 686.6273803710938	 69741.4296875
35993512.0	 290.7588806152344	 676.744140625	 67003.734375
35993556.0	 290.5920104980469	 677.6876831054688	 67878.5703125
35993604.0	 290.94427490234375	 680.4827880859375	 65130.9453125
35993652.0	 290.56768798828125	 687.0564575195312	 66073.5
35993696.0	 289.7452087402344	 696.1453247070312	 73303.2109375
35993744.0	 289.9202880859375	 689.1900634765625	 71212.484375
35993788.0	 290.30010986328125	 684.7176513671875	 70494.234375
35993836.0	 290.56427001953125	 686.4149169921875	 69125.5234375
35993884.0	 290.9782409667969	 671.2938842773438	 64538.4140625
35993928.0	 291.1427307128906	 677.03662109375	 68610.15625
35993976.0	 290.3393859863281	 683.8816528320312	 68520.28125
35994068.0	 290.41705322265625	 682.223388671875	 69821.375
35994116.0	 290.9150695800781	 693.627685546875	 69431.6875
35994164.0	 291.03045654296875	 700.0964965820312	 68573.1875
35994208.0	 290.747314453125	 699.5755004882812	 70962.2265625
35994256.0	 289.416748046875	 699.583251953125	 65627.4609375
35994300.0	 288.8982849121094	 696.3251342773438	 67559.46875
35994348.0	 288.1341552734375	 707.8732299804688	 68027.609375
35994396.0	 287.8294982910156	 707.8645629882812	 71636.8359375
35994436.0	 288.09130859375	 707.2218017578125	 68679.9453125
35994484.0	 288.7079162597656	 702.4299926757812	 67774.75
35994528.0	 287.7447509765625	 703.3325805664062	 69450.640625
35994576.0	 287.3607177734375	 694.88134765625	 65772.5625
35994624.0	 288.38873291015625	 722.0011596679688	 70146.2421875
35994668.0	 289.06036376953125	 699.8877563476562	 66792.0703125
35994716.0	 289.3031005859375	 700.8628540039062	 68288.4375
35994764.0	 289.5865173339844	 704.87158203125	 68278.25
35994808.0	 290.4020690917969	 695.578125	 68064.953125
35994856.0	 289.6754455566406	 696.5034790039062	 68391.796875
35994904.0	 289.62542724609375	 693.6273803710938	 69775.3984375
35994948.0	 289.9060363769531	 692.6694946289062	 70027.3203125
35994996.0	 289.8030700683594	 695.5460815429688	 68426.40625
35995040.0	 288.9557800292969	 694.1664428710938	 73966.6875
35995088.0	 289.5279235839844	 689.2656860351562	 70287.4140625
35995136.0	 289.8774719238281	 682.3369750976562	 67017.8671875
35995180.0	 289.1745300292969	 693.6627197265625	 70601.3046875
35995228.0	 289.3432922363281	 695.9512939453125	 70155.359375
35995276.0	 289.6051940917969	 693.3102416992188	 69673.9296875
35995320.0	 289.0755310058594	 694.8660888671875	 67853.2890625
35995368.0	 289.34783935546875	 685.2720336914062	 68192.0859375
35995416.0	 289.5503845214844	 684.2212524414062	 66805.7421875
35995460.0	 288.6503601074219	 699.7688598632812	 72268.90625
35995508.0	 289.3711853027344	 683.0545043945312	 66586.6015625
35995600.0	 288.992919921875	 677.7102661132812	 66049.7890625
35995648.0	 287.5493469238281	 689.347412109375	 76216.796875
35995696.0	 288.59429931640625	 686.8167724609375	 68107.0078125
35995740.0	 289.7734375	 686.68994140625	 67094.546875
35995784.0	 288.9186706542969	 698.6421508789062	 73881.5078125
35995836.0	 288.5101318359375	 670.8413696289062	 69916.0625
35995880.0	 287.46826171875	 681.8511962890625	 72694.4609375
35995924.0	 287.2790832519531	 689.7634887695312	 75072.25
35995976.0	 289.1114807128906	 677.6936645507812	 68211.8125
35996020.0	 288.7142639160156	 684.7222290039062	 70873.4453125
35996068.0	 289.2370910644531	 694.1544189453125	 69697.171875
35996112.0	 288.861328125	 689.3265380859375	 71415.828125
35996160.0	 288.8285827636719	 668.3070678710938	 67620.6875
35996208.0	 287.73199462890625	 672.7108154296875	 69921.15625
35996252.0	 287.7530212402344	 678.3694458007812	 72059.6015625
35996300.0	 288.40155029296875	 675.3834228515625	 70973.28125
35996344.0	 288.6988220214844	 680.2173461914062	 70202.65625
35996392.0	 288.5980529785156	 668.851318359375	 69379.2421875
35996440.0	 289.0208435058594	 667.2310180664062	 67779.59375
35996484.0	 288.5717468261719	 678.397705078125	 71126.0546875
35996528.0	 288.75360107421875	 673.9559326171875	 67362.9140625
35996580.0	 288.7633056640625	 682.6119995117188	 67240.109375
35996624.0	 288.5046691894531	 686.7576904296875	 69786.7109375
35996672.0	 289.159423828125	 684.3744506835938	 67539.4140625
35996720.0	 287.900634765625	 710.9750366210938	 68365.359375
35996764.0	 288.3346252441406	 700.9310913085938	 66677.328125
35996812.0	 288.6195983886719	 704.8878173828125	 65389.57421875
35996856.0	 287.95770263671875	 719.04541015625	 69038.4140625
35996904.0	 288.8005065917969	 710.19482421875	 65027.93359375
35996952.0	 288.8455505371094	 711.2840576171875	 65273.44921875
35996996.0	 288.9764709472656	 712.4535522460938	 67308.4140625
35997044.0	 288.3329162597656	 711.16943359375	 67479.4453125
35997136.0	 288.31414794921875	 715.939208984375	 65781.65625
35997184.0	 288.6474914550781	 707.3281860351562	 64125.9609375
35997228.0	 288.4466552734375	 706.0222778320312	 66015.5234375
35997276.0	 288.8538818359375	 707.57080078125	 64969.25
35997324.0	 288.2353820800781	 693.8984375	 64298.3203125
35997368.0	 288.333984375	 703.411376953125	 67084.5625
35997416.0	 287.93658447265625	 702.4144897460938	 71494.6328125
35997460.0	 287.7530822753906	 697.0569458007812	 67442.0546875
35997508.0	 288.09332275390625	 705.50048828125	 67677.9921875
35997556.0	 287.49273681640625	 699.203369140625	 67798.0234375
35997600.0	 288.21563720703125	 696.6314086914062	 68132.375
35997648.0	 289.0200500488281	 680.6312255859375	 68740.984375
35997688.0	 288.5066833496094	 688.1322021484375	 68795.2421875
35997736.0	 289.0298156738281	 676.6439819335938	 68086.375
35997784.0	 289.0350036621094	 681.277099609375	 64772.6171875
35997828.0	 289.2552185058594	 676.63525390625	 67490.3671875
35997876.0	 289.01849365234375	 671.7767333984375	 67511.9453125
35997924.0	 289.19061279296875	 672.3606567382812	 66656.515625
35997968.0	 288.6275939941406	 671.3311767578125	 67841.6015625
35998016.0	 288.4341735839844	 672.9332275390625	 68971.8203125
35998064.0	 288.7085876464844	 670.2512817382812	 68297.3359375
35998108.0	 288.01763916015625	 679.4246826171875	 68537.6171875
35998156.0	 288.3851318359375	 671.657470703125	 67973.1953125
35998204.0	 288.6280517578125	 670.0046997070312	 66408.171875
35998248.0	 288.18609619140625	 683.3741455078125	 67806.1875
35998296.0	 289.1220703125	 674.1436767578125	 62989.36328125
35998340.0	 288.7459411621094	 678.72216796875	 67063.7265625
35998388.0	 288.68304443359375	 664.3663330078125	 66113.046875
35998436.0	 288.6938171386719	 665.6241455078125	 67506.796875
35998480.0	 288.93560791015625	 669.0048828125	 67852.734375
35998528.0	 288.2785339355469	 674.8237915039062	 69026.9765625
35998572.0	 288.4620056152344	 665.1373901367188	 66682.9765625
35998668.0	 289.0372314453125	 680.7587280273438	 67003.1328125
35998712.0	 289.0408020019531	 679.9096069335938	 66139.890625
35998760.0	 288.93896484375	 677.6522827148438	 68441.9921875
35998808.0	 288.9349060058594	 687.0184936523438	 66580.5625
35998856.0	 288.32220458984375	 679.8322143554688	 69651.1171875
35998900.0	 288.4928894042969	 676.70751953125	 69453.9453125
35998944.0	 288.87982177734375	 667.3060302734375	 67265.6640625
35998992.0	 288.5218811035156	 672.5588989257812	 69853.296875
35999040.0	 288.9872131347656	 671.2979125976562	 67342.8046875
35999084.0	 288.38232421875	 662.039306640625	 67902.890625
35999132.0	 288.7543640136719	 657.0656127929688	 64287.6875
35999180.0	 288.7022705078125	 658.5499267578125	 67198.2890625
35999224.0	 289.3248596191406	 659.2852172851562	 64102.01953125
35999272.0	 287.7756042480469	 690.3675537109375	 69924.0703125
35999316.0	 288.6230773925781	 684.612060546875	 67739.265625
35999364.0	 287.5205993652344	 688.1265258789062	 70776.6640625
35999412.0	 287.8680419921875	 679.2147216796875	 69334.1796875
35999460.0	 288.78778076171875	 668.0313720703125	 67561.7578125
35999504.0	 289.24847412109375	 655.1814575195312	 66606.359375
35999548.0	 289.2550964355469	 664.7894897460938	 67697.28125
35999600.0	 289.1811218261719	 655.4298095703125	 64978.40234375
35999644.0	 289.3543395996094	 668.2722778320312	 69399.46875
35999688.0	 288.85198974609375	 665.758056640625	 69728.9921875
35999736.0	 288.93951416015625	 663.2666625976562	 69412.296875
35999784.0	 288.6968994140625	 661.2650756835938	 72942.1015625
35999832.0	 288.7505187988281	 651.5576171875	 68651.1484375
35999876.0	 288.03033447265625	 665.6771240234375	 74848.0390625
35999924.0	 289.3350524902344	 662.8807983398438	 68611.8671875
35999968.0	 289.31231689453125	 662.2833862304688	 67832.953125
36000016.0	 288.7519836425781	 667.90087890625	 70024.1484375
36000060.0	 288.54345703125	 711.35693359375	 69022.34375
36000108.0	 289.2271728515625	 712.142333984375	 66108.375
36000204.0	 288.43267822265625	 699.6729736328125	 66563.875
36000248.0	 289.3299255371094	 700.3295288085938	 65160.15234375
36000292.0	 289.1585998535156	 697.1897583007812	 63462.20703125
36000344.0	 288.91424560546875	 712.0634155273438	 68026.40625
36000388.0	 289.3447570800781	 706.4669799804688	 66380.8828125
36000436.0	 289.19940185546875	 704.6149291992188	 67720.0859375
36000480.0	 289.1999816894531	 703.9281005859375	 67299.484375
36000528.0	 288.97540283203125	 708.219482421875	 67646.796875
36000576.0	 288.9971923828125	 702.2308349609375	 65549.234375
36000620.0	 289.2857360839844	 710.4771118164062	 67193.984375
36000664.0	 288.63958740234375	 701.7570190429688	 67204.921875
36000708.0	 288.65692138671875	 697.4103393554688	 66116.046875
36000756.0	 288.7769775390625	 697.11669921875	 66241.875
36000804.0	 288.2045593261719	 694.9885864257812	 66223.3046875
36000848.0	 288.92987060546875	 700.9345092773438	 64739.99609375
36000892.0	 288.5499572753906	 695.7314453125	 65970.9140625
36000944.0	 288.9757995605469	 690.8604736328125	 63703.69140625
36000988.0	 288.4693908691406	 689.7071533203125	 65625.921875
36001036.0	 288.39508056640625	 696.0057983398438	 68665.5625
36001084.0	 289.0401916503906	 695.4970703125	 66678.46875
36001128.0	 289.41143798828125	 691.9786376953125	 66764.6015625
36001176.0	 289.5917053222656	 685.6143188476562	 64978.5078125
36001220.0	 289.3241271972656	 693.6558837890625	 64880.04296875
36001268.0	 288.89300537109375	 699.6214599609375	 64687.296875
36001316.0	 288.4447021484375	 693.5857543945312	 65101.61328125
36001360.0	 288.06732177734375	 700.5180053710938	 69810.71875
36001408.0	 288.18109130859375	 698.6334228515625	 67484.515625
36001452.0	 288.99676513671875	 696.0850830078125	 65567.6796875
36001500.0	 288.7955627441406	 704.3718872070312	 66196.2734375
36001548.0	 288.4114990234375	 703.9430541992188	 70494.8984375
36001596.0	 288.9174499511719	 701.38134765625	 67972.984375
36001644.0	 289.05487060546875	 691.5537109375	 67018.9375
36001736.0	 289.3611755371094	 703.1904907226562	 68556.578125
36001780.0	 289.6246643066406	 695.7952880859375	 65224.53125
36001828.0	 289.1242980957031	 699.6177978515625	 67861.265625
36001876.0	 289.2917175292969	 696.5690307617188	 65207.1171875
36001920.0	 289.13720703125	 697.2195434570312	 67025.5078125
36001968.0	 288.93701171875	 687.9332885742188	 65071.37109375
36002016.0	 288.55963134765625	 694.0968627929688	 66714.71875
36002060.0	 288.82720947265625	 691.9027099609375	 65992.6953125
36002104.0	 288.9986572265625	 688.650390625	 65580.21875
36002156.0	 287.40179443359375	 711.7385864257812	 75528.34375
36002200.0	 289.0779724121094	 690.0413208007812	 65687.5390625
36002248.0	 288.86614990234375	 698.6718139648438	 68650.65625
36002292.0	 288.90765380859375	 693.5963134765625	 64632.01171875
36002340.0	 288.8202819824219	 692.4596557617188	 65823.5625
36002388.0	 288.6981201171875	 690.5604248046875	 66211.2890625
36002432.0	 288.6127014160156	 692.0621337890625	 66195.8828125
36002480.0	 288.7835693359375	 695.7984008789062	 66283.1875
36002524.0	 288.6329345703125	 705.0878295898438	 67456.6484375
36002572.0	 288.8216247558594	 687.8800659179688	 67549.578125
36002620.0	 288.760986328125	 691.6502075195312	 65878.046875
36002664.0	 288.7736511230469	 686.1395874023438	 64660.8046875
36002712.0	 287.52838134765625	 698.6439208984375	 69569.296875
36002756.0	 288.60784912109375	 692.10595703125	 65037.41015625
36002804.0	 288.62445068359375	 695.9073486328125	 66358.703125
36002852.0	 288.5480041503906	 695.8326416015625	 67112.578125
36002896.0	 288.90765380859375	 702.76953125	 66354.828125
36002944.0	 289.0287780761719	 695.73681640625	 65313.5078125
36002992.0	 289.0114440917969	 710.720703125	 66049.25
36003036.0	 289.6086120605469	 711.244384765625	 66628.046875
36003084.0	 289.65130615234375	 704.0741577148438	 66390.2578125
36003132.0	 289.41644287109375	 716.0751953125	 67816.4140625
36003176.0	 289.3630676269531	 714.4944458007812	 66287.796875
36003268.0	 289.615966796875	 704.6712646484375	 64825.0859375
36003316.0	 289.43231201171875	 702.9676513671875	 65192.02734375
36003364.0	 289.0722961425781	 711.9764404296875	 65425.265625
36003408.0	 289.09405517578125	 701.3049926757812	 64558.58984375
36003452.0	 289.1869201660156	 704.0181274414062	 64780.5859375
36003496.0	 289.3978576660156	 702.927978515625	 63399.00390625
36003544.0	 289.0224609375	 707.3023681640625	 66806.640625
36003592.0	 289.0576477050781	 701.5662231445312	 64517.5703125
36003636.0	 288.7843017578125	 700.5591430664062	 66765.0
36003684.0	 289.263427734375	 701.5531005859375	 64025.34375
36003732.0	 289.03900146484375	 707.9959716796875	 67143.7109375
36003776.0	 288.7242431640625	 707.294921875	 67326.6796875
36003824.0	 288.9089660644531	 707.9112548828125	 64926.921875
36003872.0	 289.2230529785156	 707.1611328125	 64911.65234375
36003916.0	 289.1134948730469	 707.7935791015625	 64147.88671875
36003964.0	 288.9814147949219	 695.50244140625	 63888.19921875
36004008.0	 289.291259765625	 704.5491943359375	 63836.90625
36004056.0	 289.05938720703125	 702.5104370117188	 65760.1484375
36004104.0	 289.4067687988281	 707.4708862304688	 63541.78515625
36004148.0	 289.79034423828125	 700.09716796875	 63536.7578125
36004196.0	 289.57147216796875	 703.4640502929688	 64097.3828125
36004240.0	 289.46929931640625	 706.4085083007812	 65080.03515625
36004292.0	 289.3823547363281	 710.658935546875	 65450.2109375
36004336.0	 289.7611083984375	 704.3325805664062	 65214.49609375
36004380.0	 289.6151123046875	 698.1354370117188	 64844.1171875
36004428.0	 288.6597595214844	 717.3509521484375	 68670.71875
36004476.0	 289.3336181640625	 702.6094970703125	 63216.17578125
36004524.0	 289.32080078125	 710.0029296875	 66139.765625
36004568.0	 289.2685241699219	 702.2431640625	 64235.62109375
36004616.0	 289.23223876953125	 704.6641235351562	 67399.265625
36004660.0	 289.3865966796875	 704.9837646484375	 63810.71484375
36004708.0	 288.7066345214844	 693.5110473632812	 65975.0703125
36004800.0	 287.85467529296875	 696.3353881835938	 67685.546875
36004848.0	 287.83270263671875	 701.1260375976562	 68183.953125
36004896.0	 288.63427734375	 693.3358154296875	 66229.265625
36004940.0	 288.2938537597656	 700.2295532226562	 66748.65625
36004984.0	 288.6753845214844	 695.5148315429688	 66071.8984375
36005032.0	 288.3648986816406	 700.0806274414062	 66332.2578125
36005080.0	 288.1316223144531	 693.4273681640625	 66627.2421875
36005128.0	 288.0242919921875	 697.6973266601562	 68002.3671875
36005172.0	 288.7842102050781	 696.5665283203125	 66555.1328125
36005220.0	 288.952880859375	 696.40869140625	 65028.48046875
36005268.0	 288.3421936035156	 700.3894653320312	 64836.23046875
36005312.0	 288.1090393066406	 698.9911499023438	 65328.96484375
36005360.0	 288.29608154296875	 695.4041748046875	 66158.8203125
36005408.0	 288.3945617675781	 693.54296875	 66662.734375
36005452.0	 287.73065185546875	 702.234619140625	 72205.90625
