START:	 46.20000000000012
END:	 46.40000000000012

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32228620.0	 443.36407470703125	 71.96607971191406	 268634.34375
32228596.0	 454.3235168457031	 67.6771469116211	 192227.75
32228572.0	 448.79376220703125	 67.68534851074219	 195687.0
32228548.0	 450.9258728027344	 63.054378509521484	 138703.765625
32228474.0	 434.7102966308594	 80.1227798461914	 480638.4375
32228306.0	 451.3940124511719	 62.356483459472656	 152433.796875
32228282.0	 446.1151123046875	 67.83452606201172	 164643.125
32228186.0	 449.01019287109375	 62.09742736816406	 132269.546875
32228160.0	 445.4133605957031	 62.61965560913086	 147319.046875
32228018.0	 439.1427307128906	 70.47392272949219	 252134.03125
32227994.0	 449.31756591796875	 64.94364929199219	 178982.21875
32227970.0	 446.65771484375	 65.11414337158203	 201884.140625
32227896.0	 447.0110168457031	 65.56394958496094	 213810.75
32227726.0	 444.0492248535156	 71.02787780761719	 257267.71875
32227678.0	 439.85369873046875	 76.46690368652344	 313756.8125
32227630.0	 444.4979248046875	 72.48165130615234	 245297.625
32227606.0	 450.3021240234375	 64.1733627319336	 149695.390625
32227582.0	 457.2694091796875	 63.7039794921875	 170154.59375
32227558.0	 444.2490539550781	 74.62030029296875	 305071.8125
32227534.0	 444.822509765625	 64.94396209716797	 199410.75
32227026.0	 452.5608825683594	 65.3642349243164	 160450.5625
32226930.0	 448.21429443359375	 66.81539916992188	 171104.375
32226908.0	 455.5338439941406	 66.16960144042969	 210938.84375
32226884.0	 451.2510986328125	 67.99874877929688	 175200.75
32226860.0	 451.12591552734375	 64.32489776611328	 160701.453125
32226714.0	 448.0980224609375	 64.42835235595703	 212425.8125
32226690.0	 451.90509033203125	 64.14653015136719	 151572.0625
32226450.0	 449.6237487792969	 60.724273681640625	 129691.0625
32226328.0	 431.18896484375	 77.67343139648438	 436374.65625
32226258.0	 441.148193359375	 77.7147445678711	 433668.6875
32226208.0	 454.9932861328125	 68.21118927001953	 222996.5625
32226184.0	 433.3965148925781	 78.12852478027344	 498996.5625
32226088.0	 449.9195251464844	 62.59054183959961	 190569.46875
32225822.0	 455.4208679199219	 62.52301788330078	 139569.609375
32225798.0	 450.7844543457031	 73.0058822631836	 352630.96875
32225726.0	 451.3135681152344	 64.76820373535156	 149689.125
32225704.0	 449.6329345703125	 63.35963439941406	 137100.890625
32225678.0	 451.61651611328125	 67.91709899902344	 164651.6875
32225510.0	 441.2503356933594	 70.9678726196289	 262867.375
32225484.0	 452.5361022949219	 62.742286682128906	 127724.2421875
32225460.0	 445.6385498046875	 69.30439758300781	 165975.359375
32225436.0	 435.7714538574219	 78.33674621582031	 339937.03125
32225316.0	 451.22369384765625	 64.2636947631836	 156591.84375
32225292.0	 450.24615478515625	 63.638668060302734	 123198.1484375
32225170.0	 446.5794982910156	 63.736324310302734	 146230.90625
32225148.0	 446.4271240234375	 64.42073822021484	 182748.046875
32225122.0	 445.0733642578125	 62.96405029296875	 199691.734375
32225098.0	 448.0349426269531	 65.10810089111328	 141767.09375
32225052.0	 447.1333312988281	 60.0669059753418	 122277.703125
32225028.0	 448.67974853515625	 67.89297485351562	 258230.703125
32225004.0	 440.6786193847656	 70.98709106445312	 277372.1875
32224786.0	 446.860107421875	 63.22467041015625	 144314.5
32224762.0	 438.6806945800781	 75.18719482421875	 346689.0625
32224736.0	 451.8841552734375	 64.04181671142578	 168788.671875
32224568.0	 446.0627136230469	 63.08788299560547	 178468.90625
32224544.0	 450.3982238769531	 61.99415588378906	 133331.296875
32224518.0	 444.5911865234375	 67.1550064086914	 206268.953125
32224496.0	 450.2053527832031	 59.94694519042969	 129877.078125
32224450.0	 450.29327392578125	 59.327484130859375	 111568.0234375
32224400.0	 448.0074157714844	 64.56016540527344	 139366.875
32224376.0	 438.45391845703125	 67.55131530761719	 202946.84375
32224352.0	 448.76165771484375	 59.667545318603516	 130737.4375
32224328.0	 439.9433898925781	 74.17132568359375	 299959.25
32224304.0	 448.7651672363281	 70.73175048828125	 248297.65625
32224256.0	 453.8712463378906	 57.73710632324219	 119107.75
32224232.0	 444.7314453125	 67.83056640625	 237046.4375
32224110.0	 444.7911071777344	 70.36311340332031	 260358.96875
32224086.0	 447.8200378417969	 67.84905242919922	 210310.640625
32223916.0	 451.7965087890625	 66.19209289550781	 141463.9375
32223892.0	 447.7454833984375	 67.34339141845703	 210696.3125
32223868.0	 452.18145751953125	 63.83842086791992	 131372.03125
32223846.0	 450.21087646484375	 67.1167221069336	 176831.015625
32223820.0	 445.76971435546875	 68.52664184570312	 196420.71875
32223724.0	 447.7259216308594	 65.79838562011719	 196147.625
32223628.0	 443.6790771484375	 73.86106872558594	 215655.15625
32223580.0	 453.2008056640625	 63.922386169433594	 124260.2109375
32223556.0	 453.0172424316406	 69.0706558227539	 182384.375
32223532.0	 245.5162353515625	 11.457242965698242	 2080.6376953125
32223506.0	 449.69293212890625	 64.876953125	 138226.609375
32223410.0	 445.97247314453125	 68.66606903076172	 155382.375
32223388.0	 444.8827819824219	 73.95661163330078	 248365.875
32223362.0	 452.2132263183594	 63.988746643066406	 149177.28125
32223338.0	 452.79010009765625	 61.2076530456543	 117246.21875
32223316.0	 451.9429626464844	 62.51310348510742	 132039.90625
32223290.0	 453.0375061035156	 66.6572036743164	 183221.453125
32223218.0	 448.09844970703125	 64.1910629272461	 149905.8125
32223194.0	 449.97821044921875	 68.3651351928711	 196608.625
32223170.0	 448.60882568359375	 68.9940414428711	 180821.265625
32223122.0	 449.4237365722656	 60.88966369628906	 118580.6484375
32223098.0	 450.50775146484375	 62.20845031738281	 126669.484375
32222832.0	 450.8985900878906	 67.07754516601562	 149051.65625
32222808.0	 453.59912109375	 64.84432983398438	 163089.796875
32222784.0	 452.1778869628906	 63.20499801635742	 135088.0625
32222712.0	 446.8512878417969	 67.04144287109375	 199849.046875
32222496.0	 447.28472900390625	 67.02298736572266	 201484.40625
32222470.0	 434.0690002441406	 76.16920471191406	 391977.03125
32222324.0	 461.2607727050781	 62.78836441040039	 158799.34375
32222302.0	 442.6886901855469	 72.38543701171875	 272814.71875
32222278.0	 451.94976806640625	 65.08811950683594	 158489.65625
32222252.0	 442.01885986328125	 74.2284164428711	 394394.25
32222228.0	 445.25341796875	 67.79661560058594	 225258.140625
32222204.0	 448.0304260253906	 69.477294921875	 295155.875
32222182.0	 457.4488830566406	 63.0839729309082	 133408.203125
32222158.0	 442.7435607910156	 68.93038177490234	 261926.015625
32222132.0	 450.6576232910156	 64.70526885986328	 152485.9375
32222060.0	 453.9063415527344	 61.401092529296875	 132111.078125
32222036.0	 457.7121276855469	 64.0799789428711	 185296.203125
32222012.0	 451.0963134765625	 71.2249526977539	 216249.328125
32221988.0	 453.2514343261719	 63.348114013671875	 143992.640625
32221964.0	 446.81512451171875	 69.90241241455078	 261230.875
32221916.0	 448.7678527832031	 64.58251190185547	 160808.8125
32221868.0	 447.9605407714844	 66.28453063964844	 166376.5
32221846.0	 447.78253173828125	 65.52328491210938	 145680.890625
32221820.0	 441.6825256347656	 68.77183532714844	 197693.375
32221722.0	 451.4295654296875	 63.65785217285156	 131408.1875
32221698.0	 442.3299255371094	 72.17113494873047	 238399.46875
32221556.0	 442.7423095703125	 72.22879791259766	 268584.75
32221530.0	 445.7806091308594	 68.41478729248047	 179344.359375
32221506.0	 453.3900146484375	 63.46722412109375	 146052.21875
32221336.0	 446.9121398925781	 77.8255386352539	 301805.46875
32221314.0	 460.8641052246094	 69.27692413330078	 223022.359375
32221290.0	 439.3881530761719	 73.8955307006836	 376791.0625
32221266.0	 449.6224670410156	 67.55953979492188	 193141.484375
32221242.0	 455.6568603515625	 60.55933380126953	 116020.125
32221216.0	 440.3348083496094	 71.7687759399414	 300196.96875
32221168.0	 449.326904296875	 68.88762664794922	 251683.46875
32221120.0	 438.2056884765625	 69.86016845703125	 261422.6875
32221072.0	 454.2585144042969	 66.29591369628906	 159456.546875
32221048.0	 437.7248229980469	 70.99716186523438	 287093.5
32221024.0	 443.63592529296875	 67.92497253417969	 205489.796875
32220926.0	 454.8145751953125	 66.15988159179688	 174284.609375
32220902.0	 451.2861633300781	 61.88593292236328	 123369.4375
32220878.0	 445.8919982910156	 65.84288787841797	 170200.203125
32220782.0	 448.8345947265625	 64.37284851074219	 139662.75
32220758.0	 446.73175048828125	 59.764705657958984	 117369.1796875
32220734.0	 447.1813659667969	 64.6509017944336	 154522.484375
32220708.0	 443.42266845703125	 65.26655578613281	 132707.046875
32220686.0	 445.1383056640625	 63.86172103881836	 130871.84375
32220492.0	 440.1927795410156	 62.47751235961914	 125565.890625
32220422.0	 442.3018798828125	 66.1703872680664	 129763.46875
32220398.0	 434.1590576171875	 74.9471435546875	 286974.84375
32220324.0	 439.45233154296875	 67.76217651367188	 185679.359375
32220274.0	 445.9317321777344	 63.14033889770508	 119120.3828125
32220252.0	 448.3628234863281	 62.58114242553711	 143537.515625
32220202.0	 443.7265625	 62.68893814086914	 111486.3515625
32220178.0	 441.5319519042969	 60.17630386352539	 116068.859375
32220154.0	 440.5465087890625	 66.55333709716797	 230052.765625
32220130.0	 441.870849609375	 65.89105224609375	 165575.578125
32220106.0	 435.30303955078125	 76.1322250366211	 311661.28125
32220082.0	 446.3110046386719	 62.083675384521484	 122979.7890625
32220058.0	 441.0611877441406	 68.28652954101562	 153591.4375
32220034.0	 444.3846740722656	 63.73403549194336	 139273.421875
32220012.0	 447.3544616699219	 60.17830276489258	 103893.328125
32219962.0	 442.5552978515625	 68.44139099121094	 169784.625
32219938.0	 448.2101745605469	 59.91070556640625	 106100.7265625
32219914.0	 446.25787353515625	 63.72185516357422	 130819.0625
32219892.0	 445.1311950683594	 62.82285690307617	 130301.46875
32219866.0	 447.8582763671875	 64.74897003173828	 156912.90625
32219770.0	 441.52392578125	 68.68701934814453	 147917.9375
32219746.0	 444.4651184082031	 63.71043395996094	 156626.65625
32219722.0	 446.5938415527344	 67.4487075805664	 183712.453125
32219698.0	 439.7636413574219	 69.9522476196289	 174578.484375
32219674.0	 441.2539367675781	 63.78367614746094	 190591.921875
32219648.0	 444.68084716796875	 61.40254211425781	 128172.703125
32219624.0	 440.8603820800781	 68.22470092773438	 225951.46875
32219602.0	 442.3291320800781	 68.8529281616211	 208781.296875
32219578.0	 451.9842224121094	 65.47904205322266	 135001.28125
32219552.0	 445.41278076171875	 62.014610290527344	 207495.9375
32219528.0	 456.3827819824219	 64.28441619873047	 154751.765625
32219454.0	 468.75494384765625	 65.7597427368164	 159843.90625
32219430.0	 454.3252868652344	 68.19488525390625	 172301.640625
32219406.0	 449.9430847167969	 69.08697509765625	 181120.484375
32219382.0	 447.50396728515625	 64.53047180175781	 132845.734375
32219288.0	 448.7469177246094	 66.5900650024414	 181773.125
32219264.0	 453.7587585449219	 64.8744125366211	 130777.84375
32219240.0	 451.1826171875	 69.12318420410156	 202023.796875
32219216.0	 453.458251953125	 66.6294174194336	 182856.375
32219142.0	 457.42822265625	 63.771751403808594	 149080.296875
32219118.0	 457.66259765625	 63.19076919555664	 157818.234375
32219094.0	 458.9296569824219	 62.91105270385742	 149658.734375
32219070.0	 456.6028747558594	 64.34864807128906	 153825.625
32219046.0	 452.2628479003906	 67.65850830078125	 240958.890625
32219022.0	 451.173583984375	 64.80787658691406	 154101.484375
32218998.0	 447.7303771972656	 69.87760162353516	 202164.34375
32218974.0	 449.91558837890625	 65.66908264160156	 136086.171875
32218950.0	 446.9775390625	 67.7421646118164	 159562.234375
32218686.0	 433.1498107910156	 82.39151000976562	 472052.375
32218590.0	 455.5621032714844	 65.44363403320312	 151608.84375
32218564.0	 453.4005432128906	 63.31145095825195	 131739.125
32218516.0	 456.3685302734375	 64.03076171875	 134763.03125
32218492.0	 438.6035461425781	 72.79944610595703	 331017.5625
32218468.0	 447.9085998535156	 65.6067123413086	 139547.96875
32218442.0	 442.04962158203125	 68.43931579589844	 235394.21875
32218420.0	 448.3360595703125	 68.5190658569336	 178578.40625
32218322.0	 451.9840087890625	 65.6468505859375	 171462.59375
32218298.0	 450.3217468261719	 67.5872573852539	 209314.5
32218274.0	 448.12884521484375	 62.32847213745117	 125785.5078125
32218154.0	 451.4515686035156	 61.93180847167969	 124055.140625
32218128.0	 449.5373229980469	 63.81786346435547	 140466.8125
32218104.0	 445.4834289550781	 66.14220428466797	 181686.9375
32218056.0	 441.76275634765625	 67.8713607788086	 215870.296875
32218034.0	 447.5019836425781	 70.37307739257812	 219133.828125
32218010.0	 449.2746276855469	 60.934661865234375	 124612.9765625
32217984.0	 443.7430419921875	 74.19190979003906	 311233.1875
32217960.0	 449.5826721191406	 63.90662384033203	 135379.890625
32217936.0	 440.7314453125	 70.35940551757812	 239922.859375
32217768.0	 443.8719787597656	 70.07986450195312	 257452.5
32217744.0	 448.6777038574219	 63.36956024169922	 131588.09375
32217720.0	 442.6905822753906	 72.05500793457031	 264433.625
32217694.0	 448.41925048828125	 61.703460693359375	 123076.3046875
32217648.0	 447.3750305175781	 68.37925720214844	 245161.5
32217598.0	 448.3802185058594	 63.9052734375	 181530.40625
32217432.0	 443.91107177734375	 63.7753791809082	 131144.15625
32217406.0	 448.5300598144531	 59.088966369628906	 128539.828125
32217382.0	 449.434814453125	 61.35557556152344	 121596.2109375
32217166.0	 449.6138916015625	 59.45527267456055	 126902.484375
32217140.0	 450.61541748046875	 60.025733947753906	 116543.8515625
32217044.0	 443.6947326660156	 66.2977066040039	 169440.390625
32217020.0	 456.4539794921875	 65.21561431884766	 203493.296875
32216996.0	 453.69512939453125	 64.88430786132812	 147731.140625
32216972.0	 437.3587951660156	 70.58196258544922	 278709.21875
32216948.0	 448.8116455078125	 65.1994400024414	 140055.1875
32216900.0	 446.1325378417969	 68.8146743774414	 223119.828125
32216876.0	 445.58746337890625	 66.88024139404297	 262114.9375
32216852.0	 451.3241882324219	 62.65517807006836	 141255.546875
32216826.0	 452.4159851074219	 67.42420959472656	 161150.734375
32216804.0	 436.7333984375	 73.34593963623047	 300224.1875
32216778.0	 443.9442443847656	 65.24110412597656	 131786.46875
32216708.0	 448.38031005859375	 64.0562515258789	 128426.9375
32216684.0	 441.7247314453125	 68.0859146118164	 208127.703125
32216660.0	 438.65240478515625	 68.421875	 235449.53125
32216634.0	 438.538818359375	 70.48143768310547	 202147.0
32216610.0	 448.9169006347656	 64.46373748779297	 141889.734375
32216586.0	 444.61309814453125	 65.47786712646484	 166923.203125
32216562.0	 445.3738098144531	 68.88744354248047	 172365.75
32216538.0	 449.4798278808594	 62.60633850097656	 119889.25
32216392.0	 448.8889465332031	 66.01933288574219	 158190.40625
32216368.0	 449.14190673828125	 62.51648712158203	 131253.78125
32216346.0	 442.9577941894531	 64.70162200927734	 212902.953125
32216224.0	 438.9524230957031	 71.63897705078125	 241984.09375
32216198.0	 445.8353271484375	 62.32606506347656	 132212.15625
32216176.0	 438.5378112792969	 70.6915512084961	 315575.65625
32216128.0	 448.8157958984375	 66.25983428955078	 144267.125
32216104.0	 446.6915588378906	 66.84024047851562	 186155.640625
32216080.0	 448.95074462890625	 63.470394134521484	 128661.5859375
32216056.0	 449.6084289550781	 62.91313934326172	 147040.21875
32216010.0	 445.0163879394531	 64.583740234375	 176613.515625
32215984.0	 443.88824462890625	 63.52741622924805	 243025.953125
32215960.0	 446.7815856933594	 62.964149475097656	 138492.328125
32215934.0	 447.31427001953125	 61.781410217285156	 140059.046875
32215886.0	 448.80810546875	 62.90697479248047	 119570.109375
32215814.0	 443.46197509765625	 67.0251693725586	 195835.578125
32215790.0	 441.9357604980469	 68.09236907958984	 243574.34375
32215766.0	 445.4178161621094	 66.60587310791016	 152338.5
32215694.0	 440.0330505371094	 72.01406860351562	 214222.1875
32215550.0	 438.2711181640625	 73.40941619873047	 318337.09375
32215502.0	 446.20684814453125	 61.6751708984375	 115770.5703125
32215476.0	 447.24822998046875	 71.56769561767578	 179476.390625
32215452.0	 437.4039306640625	 69.3543701171875	 172235.265625
32215428.0	 438.55584716796875	 66.69894409179688	 183417.984375
32215406.0	 443.35955810546875	 68.37860107421875	 171032.453125
32215356.0	 444.43011474609375	 63.91834259033203	 112699.0546875
32215260.0	 444.2236022949219	 68.04727172851562	 200953.546875
32215236.0	 442.9210205078125	 68.38632202148438	 153059.4375
