START:	 36.900000000000254
END:	 37.000000000000256

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25674498.0	 392.0154724121094	 248.10304260253906	 454275.46875
25674472.0	 382.37579345703125	 269.0260009765625	 558008.6875
25674446.0	 402.09844970703125	 222.61862182617188	 341636.0
25674424.0	 384.501708984375	 251.62501525878906	 528972.4375
25674398.0	 380.98602294921875	 254.2774658203125	 535744.5
25674374.0	 390.11572265625	 251.95057678222656	 465572.625
25674348.0	 379.6961975097656	 259.32147216796875	 554992.75
25674322.0	 386.2172546386719	 249.29067993164062	 434301.96875
25674298.0	 386.59503173828125	 233.77882385253906	 355830.25
25674272.0	 377.0325012207031	 244.5978240966797	 471485.21875
25674248.0	 383.1781311035156	 239.3919677734375	 416169.28125
25674198.0	 373.3928527832031	 270.4866943359375	 504809.3125
25674174.0	 373.6724853515625	 262.0278625488281	 467981.40625
25674146.0	 384.039306640625	 229.04820251464844	 361817.15625
25674122.0	 380.4503479003906	 258.7620849609375	 513888.875
25674098.0	 384.0493469238281	 254.1016082763672	 520134.875
25674074.0	 390.0809020996094	 241.5799102783203	 436719.09375
25674048.0	 385.39715576171875	 249.45986938476562	 505047.3125
25673998.0	 395.75433349609375	 245.60792541503906	 465626.5625
25673948.0	 380.9491271972656	 258.65509033203125	 554038.0625
25673922.0	 379.0428771972656	 261.55230712890625	 553004.9375
25673900.0	 388.563720703125	 241.03822326660156	 400659.125
25673872.0	 386.2030029296875	 258.5126953125	 530740.75
25673796.0	 389.69757080078125	 250.22804260253906	 507304.3125
25673772.0	 384.668701171875	 249.73243713378906	 508286.75
25673746.0	 390.1669921875	 250.431396484375	 518421.5625
25673722.0	 383.8250732421875	 252.95103454589844	 516576.3125
25673696.0	 386.04937744140625	 250.9542694091797	 477730.15625
25673674.0	 397.974853515625	 233.6680450439453	 388676.625
25673646.0	 386.29522705078125	 249.81280517578125	 466861.5625
25673598.0	 376.9716796875	 261.62823486328125	 481483.65625
25673548.0	 389.4380187988281	 247.12725830078125	 477158.6875
25673522.0	 387.4614562988281	 255.71238708496094	 478956.9375
25673498.0	 389.8924560546875	 254.43385314941406	 505738.3125
25673472.0	 389.01708984375	 247.0504150390625	 469400.15625
25673422.0	 381.3575134277344	 242.32720947265625	 477634.9375
25673396.0	 399.2641906738281	 243.65634155273438	 386743.34375
25673372.0	 392.7996826171875	 254.98687744140625	 517183.875
25673348.0	 403.6151428222656	 256.3714904785156	 469852.84375
25673322.0	 408.779541015625	 227.8431854248047	 343342.0
25673298.0	 378.775146484375	 272.0876159667969	 556192.125
25673270.0	 404.619384765625	 237.0288848876953	 422144.375
25673246.0	 400.3634033203125	 226.7002410888672	 336635.78125
25673220.0	 389.27099609375	 255.7474822998047	 453358.8125
25673172.0	 383.769287109375	 257.37200927734375	 445833.4375
25673120.0	 396.4935607910156	 234.74087524414062	 391994.21875
25673094.0	 382.03363037109375	 282.25921630859375	 552205.5625
25673072.0	 384.9580993652344	 258.41998291015625	 496693.75
25673046.0	 378.77130126953125	 269.1107482910156	 552882.6875
25673022.0	 396.7041320800781	 237.35311889648438	 374484.09375
25672996.0	 397.5141296386719	 254.48187255859375	 467432.0
25672972.0	 391.92779541015625	 250.5996551513672	 438498.59375
25672946.0	 388.2952575683594	 265.8871765136719	 523228.28125
25672920.0	 381.9766845703125	 255.77590942382812	 468731.15625
25672896.0	 387.4831237792969	 230.24014282226562	 361233.53125
25672870.0	 384.1808166503906	 256.4740905761719	 407519.71875
25672822.0	 387.4110107421875	 240.28713989257812	 377411.6875
25672772.0	 388.1212158203125	 241.36180114746094	 371743.53125
25672746.0	 372.0118408203125	 264.8858642578125	 507994.09375
25672722.0	 377.6080322265625	 261.2306213378906	 503885.84375
25672694.0	 376.68548583984375	 273.02044677734375	 506114.40625
25672670.0	 380.3294372558594	 255.87033081054688	 436284.53125
25672620.0	 385.3113708496094	 253.64759826660156	 440312.65625
25672594.0	 378.5860290527344	 268.2832336425781	 547901.3125
25672568.0	 383.6664733886719	 259.2904357910156	 554719.6875
25672546.0	 386.22760009765625	 276.42364501953125	 561506.6875
25672470.0	 385.7879638671875	 268.1778564453125	 464937.0
25672446.0	 380.2474670410156	 267.37188720703125	 530077.3125
25672420.0	 393.6036376953125	 249.78048706054688	 403848.34375
25672370.0	 383.17901611328125	 277.0596923828125	 531979.3125
25672346.0	 382.0908203125	 272.9057312011719	 475910.71875
25672296.0	 381.83990478515625	 270.544189453125	 486259.4375
25672272.0	 380.679931640625	 279.72900390625	 525843.3125
25672246.0	 381.86529541015625	 271.1925964355469	 466325.9375
25672220.0	 387.0279846191406	 257.113037109375	 443938.0625
25672146.0	 380.89630126953125	 268.291015625	 478152.78125
25672096.0	 377.3693542480469	 282.7424011230469	 527062.4375
25672070.0	 379.2786560058594	 269.19146728515625	 517709.0625
25672022.0	 381.96258544921875	 267.0626525878906	 464702.125
25671994.0	 381.6338806152344	 262.4720764160156	 487177.8125
25671970.0	 377.64990234375	 262.10186767578125	 490537.28125
25671944.0	 377.7626953125	 271.4723205566406	 491576.0
25671894.0	 377.3870544433594	 298.6092529296875	 523363.90625
25671870.0	 388.4927673339844	 240.6617431640625	 359373.875
25671844.0	 379.5455017089844	 271.659423828125	 489533.28125
25671818.0	 379.39544677734375	 260.191650390625	 482253.46875
25671796.0	 375.2704162597656	 270.262939453125	 529932.625
25671770.0	 377.8407287597656	 271.5165100097656	 535317.9375
25671694.0	 385.9815368652344	 257.5656433105469	 484411.59375
25671670.0	 382.7120666503906	 257.3696594238281	 470387.875
25671644.0	 375.09808349609375	 283.876953125	 551736.25
25671620.0	 389.0381774902344	 265.4436950683594	 430689.03125
25671594.0	 380.6067199707031	 257.54443359375	 469475.46875
25671572.0	 387.1368408203125	 226.60914611816406	 357842.0625
25671546.0	 339.31256103515625	 298.18316650390625	 332159.53125
25671518.0	 365.9270935058594	 262.18743896484375	 405548.25
25671470.0	 359.6822814941406	 303.710205078125	 439944.6875
25671444.0	 354.49530029296875	 260.3763732910156	 434626.34375
25671368.0	 356.9432678222656	 241.77194213867188	 351388.03125
25671770.0	 280.1065979003906	 1356.95703125	 103140.0078125
25671820.0	 280.524658203125	 1257.8187255859375	 89032.921875
25672470.0	 284.1089782714844	 1159.78515625	 124252.7890625
25672522.0	 284.27569580078125	 1120.77294921875	 121496.7578125
25672572.0	 280.9114990234375	 1129.942626953125	 119243.53125
25672870.0	 300.822021484375	 1305.541259765625	 95805.828125
25672922.0	 301.9059753417969	 1246.8245849609375	 91689.3515625
25672972.0	 299.32635498046875	 1303.0743408203125	 98722.28125
25673022.0	 300.95745849609375	 1272.0335693359375	 94795.125
25673070.0	 300.61749267578125	 1294.5986328125	 103665.453125
25673122.0	 300.86700439453125	 1302.1485595703125	 106415.203125
25673172.0	 300.89251708984375	 1243.6031494140625	 99472.828125
25673220.0	 298.792236328125	 1287.406005859375	 106356.15625
25673272.0	 299.9713439941406	 1233.619873046875	 112324.296875
25673322.0	 302.0611572265625	 1206.425048828125	 112136.890625
25673372.0	 302.3421325683594	 1266.2530517578125	 105029.6875
25673422.0	 303.9052734375	 1123.952392578125	 105975.0078125
25673472.0	 299.0879821777344	 1227.65283203125	 104633.0
25673522.0	 300.19610595703125	 1186.0147705078125	 104751.6875
25673572.0	 295.5087890625	 1082.7225341796875	 121184.5546875
25673624.0	 295.8341064453125	 1095.5364990234375	 128634.609375
25673674.0	 297.59564208984375	 1061.255615234375	 121555.5078125
25673722.0	 296.3971862792969	 1075.0826416015625	 127549.40625
25673772.0	 291.9425964355469	 1102.5025634765625	 119787.0234375
25673822.0	 299.80145263671875	 1074.0897216796875	 132261.0625
25673874.0	 299.994873046875	 1040.4344482421875	 140016.53125
25673922.0	 301.72406005859375	 1049.1146240234375	 129899.84375
25673972.0	 300.0992126464844	 1043.403564453125	 123966.078125
25674022.0	 298.5920715332031	 1013.224609375	 122059.953125
25674072.0	 291.9107971191406	 1147.2191162109375	 124859.1484375
25674124.0	 292.1977844238281	 1150.504638671875	 125452.0703125
25674174.0	 294.6958923339844	 1108.5010986328125	 118951.859375
25674222.0	 293.83428955078125	 1123.6944580078125	 113815.3828125
25674272.0	 294.0175476074219	 1103.8271484375	 126246.109375
25674322.0	 291.84844970703125	 1097.430908203125	 121502.90625
25674374.0	 289.15606689453125	 1142.302490234375	 126404.578125
25674524.0	 294.28564453125	 1099.5615234375	 120472.0625
25674574.0	 291.9476623535156	 1131.098876953125	 130799.65625
25674624.0	 292.12432861328125	 1108.576416015625	 125156.546875
25674672.0	 291.861572265625	 1107.8143310546875	 128159.640625
25674722.0	 291.42852783203125	 1149.91357421875	 128861.546875
25674774.0	 292.36358642578125	 1098.03662109375	 121739.734375
25674824.0	 293.5926513671875	 1110.5772705078125	 117757.703125
25674872.0	 293.66485595703125	 1120.60546875	 124848.515625
25674924.0	 294.717529296875	 1105.5716552734375	 128658.109375
25674974.0	 295.0267333984375	 1072.476806640625	 119600.265625
25675024.0	 291.5985412597656	 1106.895751953125	 131504.40625
25675072.0	 290.759033203125	 1089.920654296875	 121143.640625
25675126.0	 287.7945556640625	 1108.9588623046875	 132300.296875
25675174.0	 292.9696350097656	 1087.4136962890625	 128463.3671875
25675224.0	 295.1472473144531	 1115.138671875	 130141.2890625
25675274.0	 293.1962890625	 1050.50830078125	 114013.1171875
25675324.0	 297.3338623046875	 1013.5536499023438	 117022.4140625
25675374.0	 294.1896057128906	 1067.3343505859375	 125604.609375
25675424.0	 292.1072692871094	 1068.4088134765625	 125766.421875
25675476.0	 289.2589111328125	 1121.886474609375	 133845.296875
25675526.0	 287.5080261230469	 1103.931640625	 123478.484375
25675574.0	 289.2487487792969	 1105.28125	 126214.796875
25675626.0	 288.97552490234375	 1085.0052490234375	 125671.1640625
25675674.0	 291.8357238769531	 1080.075927734375	 125559.75
25675726.0	 292.81341552734375	 1087.00439453125	 126531.1796875
25675776.0	 293.385009765625	 1112.9481201171875	 135176.78125
25675824.0	 294.17999267578125	 1083.9420166015625	 128804.71875
25675876.0	 295.19256591796875	 1076.991943359375	 129591.859375
25675924.0	 294.7633972167969	 1085.0579833984375	 131090.640625
25675976.0	 298.6612243652344	 1030.93115234375	 123546.765625
25676024.0	 297.2354431152344	 1055.3883056640625	 128746.3515625
25676074.0	 297.2814636230469	 1027.904296875	 120449.65625
25676174.0	 299.1761779785156	 1048.2857666015625	 117305.109375
25676226.0	 294.9546203613281	 1084.077392578125	 128034.5859375
25676276.0	 294.97906494140625	 1129.2408447265625	 134394.734375
25676324.0	 297.1195983886719	 1041.3536376953125	 121625.8828125
25676376.0	 298.07879638671875	 1074.4110107421875	 125172.75
25676426.0	 298.9770812988281	 1057.7203369140625	 130194.671875
25676478.0	 300.71954345703125	 1077.7210693359375	 130588.703125
25676526.0	 302.55419921875	 1019.5419921875	 125000.4765625
25676576.0	 300.7879943847656	 1043.87255859375	 127133.5390625
25676626.0	 305.28924560546875	 1049.346923828125	 135780.21875
25676676.0	 309.0006103515625	 994.8452758789062	 118653.1875
25676728.0	 305.9180908203125	 1001.375244140625	 125042.3984375
25676776.0	 304.7068786621094	 1108.29052734375	 123030.65625
25676826.0	 303.21160888671875	 1100.8502197265625	 115026.28125
25676878.0	 305.49700927734375	 1166.736083984375	 125690.15625
25676928.0	 307.967041015625	 1035.888427734375	 129228.8828125
25676978.0	 302.9729309082031	 1063.1309814453125	 115204.671875
25677026.0	 302.5013122558594	 1088.0205078125	 122644.9921875
25677074.0	 300.6702880859375	 1114.4403076171875	 117737.46875
25677128.0	 302.3712463378906	 1078.3165283203125	 123885.4453125
25677176.0	 300.1070861816406	 1072.197509765625	 111810.3046875
25677226.0	 301.849365234375	 1094.0989990234375	 118718.359375
25677276.0	 302.0364685058594	 1097.1544189453125	 125787.875
25677328.0	 299.1856994628906	 1062.3900146484375	 117928.2578125
25677376.0	 300.6499328613281	 1101.67236328125	 120851.4453125
25677426.0	 304.33221435546875	 1057.249267578125	 131725.71875
25677478.0	 306.21343994140625	 1060.71630859375	 133841.109375
25677528.0	 308.7566833496094	 993.99560546875	 116702.015625
25677576.0	 304.97589111328125	 1055.0657958984375	 126646.015625
25677628.0	 303.2281799316406	 1059.236572265625	 125130.78125
25677676.0	 302.8245544433594	 1046.7230224609375	 123261.65625
25677728.0	 304.4532470703125	 1054.5626220703125	 129080.1484375
25677826.0	 302.27880859375	 1047.9674072265625	 126273.1953125
25677878.0	 301.28875732421875	 988.3931884765625	 116504.359375
25677928.0	 300.2203063964844	 1074.0509033203125	 146656.046875
25677980.0	 298.5791015625	 1054.3890380859375	 124793.4296875
25678028.0	 302.5178527832031	 1075.311279296875	 140715.140625
25678076.0	 307.9894104003906	 1041.73876953125	 124215.453125
25678128.0	 304.6917724609375	 1010.3662719726562	 126198.09375
25678176.0	 302.0436096191406	 1030.7037353515625	 126018.0234375
25678228.0	 301.0365905761719	 1068.0379638671875	 127593.546875
25678278.0	 299.4706726074219	 1097.3494873046875	 125306.140625
25678326.0	 301.8935241699219	 1082.69775390625	 123160.0859375
25678378.0	 301.3587341308594	 1028.1478271484375	 123387.8671875
25678428.0	 294.8282165527344	 1061.4273681640625	 139839.5
25678478.0	 296.2744140625	 1041.75048828125	 133440.78125
25678528.0	 294.07965087890625	 961.580810546875	 120893.453125
25678578.0	 293.3330993652344	 1048.7191162109375	 134948.828125
25678628.0	 294.30938720703125	 1080.2431640625	 120724.671875
25678678.0	 291.4766540527344	 1097.754150390625	 119604.453125
25678730.0	 284.681640625	 1222.000244140625	 109383.921875
25678778.0	 288.11029052734375	 1229.7574462890625	 105529.265625
25678828.0	 283.19744873046875	 1265.1534423828125	 106772.09375
25678880.0	 286.6317443847656	 1266.0142822265625	 105975.1484375
25678930.0	 285.9670104980469	 1225.868408203125	 101255.078125
25678980.0	 282.54791259765625	 1239.3812255859375	 101812.0078125
25679028.0	 284.1095886230469	 1247.8251953125	 104111.5703125
25679080.0	 284.9000549316406	 1177.4385986328125	 112505.2265625
25679178.0	 286.3168640136719	 1242.074951171875	 112484.7109375
25679230.0	 287.5460205078125	 1276.32080078125	 111615.2890625
25679280.0	 286.6100769042969	 1234.1495361328125	 104478.34375
25679330.0	 289.23876953125	 1251.4710693359375	 109070.0703125
25679378.0	 287.9207458496094	 1179.8665771484375	 98948.828125
25679480.0	 286.3037414550781	 1247.171630859375	 111446.9765625
25679528.0	 290.4108581542969	 1177.5467529296875	 98969.0234375
25679578.0	 287.34722900390625	 1301.2464599609375	 110328.578125
25679630.0	 291.7240905761719	 1188.197998046875	 98969.140625
25679680.0	 288.6095886230469	 1262.1531982421875	 100998.1328125
25679730.0	 286.69659423828125	 1118.8966064453125	 112787.84375
25679780.0	 287.4082946777344	 1197.068603515625	 104891.5
25679828.0	 285.696044921875	 1268.78955078125	 102558.640625
25679880.0	 283.9386291503906	 1235.7412109375	 97366.453125
25679930.0	 281.8963928222656	 1252.259033203125	 102604.734375
25679980.0	 284.06707763671875	 1241.43310546875	 103368.4140625
25680030.0	 282.51568603515625	 1221.72802734375	 102545.5703125
25680080.0	 286.9362487792969	 1149.272705078125	 105563.7109375
25680132.0	 285.8814697265625	 1144.84912109375	 104215.375
25680180.0	 289.15911865234375	 1105.443115234375	 113864.515625
25680228.0	 290.59149169921875	 1174.28271484375	 120050.6015625
25680280.0	 288.42181396484375	 1102.94677734375	 121557.2890625
25680328.0	 289.14227294921875	 1097.13037109375	 112225.1953125
25680380.0	 285.4403991699219	 1148.436767578125	 108982.4296875
25680430.0	 286.5430908203125	 1180.5174560546875	 111474.6015625
25680480.0	 286.8265075683594	 1108.34814453125	 120313.1171875
25680530.0	 286.379638671875	 1142.47705078125	 111467.765625
25680580.0	 286.9237060546875	 1133.611328125	 114099.453125
25680632.0	 283.65234375	 1153.4774169921875	 110856.921875
25680680.0	 282.5987854003906	 1185.07421875	 113814.953125
25680730.0	 284.5525207519531	 1243.515869140625	 109761.296875
25680782.0	 285.46435546875	 1168.72314453125	 107864.3828125
25680882.0	 284.1249084472656	 1133.7698974609375	 112558.7265625
25680930.0	 281.18170166015625	 1221.6585693359375	 110515.8125
25681134.0	 287.3108215332031	 1185.446044921875	 96125.3984375
25681184.0	 285.4034729003906	 1280.9818115234375	 108852.578125
25681232.0	 282.096923828125	 1206.84814453125	 106832.734375
