r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22672340.0	 304.87078857421875	 231.84329223632812	 232591.828125
22672312.0	 299.48712158203125	 240.96670532226562	 247623.9375
22672282.0	 303.4162902832031	 229.47039794921875	 216164.328125
22672254.0	 308.028564453125	 224.91244506835938	 222515.375
22672224.0	 298.3865661621094	 250.73040771484375	 218119.484375
22672138.0	 299.1416320800781	 217.3987274169922	 175660.65625
22672108.0	 295.1107177734375	 271.7488098144531	 239367.484375
22672080.0	 300.22308349609375	 279.4051513671875	 285090.25
22672050.0	 324.87872314453125	 220.52134704589844	 307600.40625
22672020.0	 311.6240539550781	 217.39242553710938	 195073.890625
22671992.0	 307.54937744140625	 238.1912384033203	 256362.84375
22671962.0	 314.716064453125	 231.7462615966797	 254854.84375
22671934.0	 314.04010009765625	 241.23324584960938	 240609.375
22671876.0	 310.6350402832031	 218.47569274902344	 205163.765625
22671846.0	 319.21728515625	 222.00985717773438	 219475.03125
22671818.0	 318.79443359375	 221.2579803466797	 237157.953125
22671790.0	 319.5083312988281	 216.25717163085938	 234005.265625
22671730.0	 306.9032287597656	 247.3677978515625	 242563.5625
22671702.0	 304.779541015625	 237.42633056640625	 251695.953125
22671672.0	 316.4779968261719	 229.3649139404297	 263064.09375
22671644.0	 339.1286926269531	 220.46792602539062	 304735.125
22671616.0	 334.242431640625	 211.9309844970703	 265254.96875
22671586.0	 334.4060363769531	 198.8104248046875	 242005.703125
22671530.0	 325.981689453125	 209.5589141845703	 237175.21875
22671498.0	 336.0381164550781	 207.3449249267578	 276977.09375
22671470.0	 325.967529296875	 211.6592254638672	 251850.4375
22671442.0	 325.4001159667969	 242.40916442871094	 290856.09375
22671412.0	 333.8379821777344	 184.55490112304688	 214850.265625
22671384.0	 322.68145751953125	 228.36708068847656	 267498.375
22671356.0	 321.75067138671875	 222.4382781982422	 270432.34375
22671326.0	 330.9261779785156	 235.16928100585938	 317038.09375
22671298.0	 343.4689636230469	 198.10044860839844	 274503.1875
22671268.0	 333.63958740234375	 198.9828338623047	 235728.34375
22671240.0	 331.5208740234375	 200.04977416992188	 233580.75
22671210.0	 332.92718505859375	 209.7630157470703	 256476.1875
22671182.0	 342.388916015625	 202.12831115722656	 274587.40625
22671152.0	 332.7863464355469	 201.1706085205078	 236364.578125
22671126.0	 337.23468017578125	 220.848876953125	 317575.125
22671094.0	 353.9773864746094	 210.2452392578125	 318073.875
22671068.0	 358.4725341796875	 187.59564208984375	 293123.90625
22671036.0	 355.1691589355469	 190.7294921875	 291437.125
22671006.0	 354.4672546386719	 185.31153869628906	 285385.875
22670978.0	 351.0201721191406	 193.31271362304688	 272672.5625
22670920.0	 334.1827697753906	 218.92672729492188	 279060.46875
22670890.0	 335.4323425292969	 213.45343017578125	 283022.625
22670864.0	 331.5066833496094	 208.93267822265625	 268833.15625
22670832.0	 326.3035888671875	 213.02244567871094	 249892.59375
22670804.0	 330.35382080078125	 210.12750244140625	 237334.734375
22670776.0	 331.0692443847656	 208.46954345703125	 261041.734375
22670746.0	 331.7051696777344	 213.59568786621094	 267794.75
22670716.0	 322.4232482910156	 216.5188446044922	 245173.609375
22670690.0	 316.10003662109375	 240.96835327148438	 271832.59375
22670658.0	 330.3282165527344	 201.71348571777344	 269248.34375
22670632.0	 332.125244140625	 214.80906677246094	 273117.84375
22670602.0	 309.8968811035156	 199.95616149902344	 165693.109375
22670572.0	 298.88543701171875	 247.966796875	 254314.515625
22670544.0	 301.11895751953125	 229.36495971679688	 186757.453125
22670516.0	 297.9801025390625	 274.5279846191406	 250559.671875
22670484.0	 300.0950012207031	 229.73953247070312	 193989.796875
22670458.0	 313.4379577636719	 264.6176452636719	 276700.3125
22670428.0	 327.9234313964844	 210.59837341308594	 265160.78125
22670400.0	 316.6000671386719	 213.29498291015625	 198598.359375
22670342.0	 301.60528564453125	 258.8004150390625	 259383.078125
22670312.0	 302.7313537597656	 250.8102264404297	 247240.765625
22670284.0	 299.2054443359375	 245.7347869873047	 230244.921875
22670254.0	 298.6155090332031	 241.08103942871094	 188679.953125
22670226.0	 291.7742919921875	 257.8781433105469	 210458.09375
22670196.0	 285.5854797363281	 283.6468200683594	 234455.875
22670168.0	 298.9828796386719	 251.3126983642578	 227989.8125
22670138.0	 290.97235107421875	 259.7940673828125	 195085.53125
22670110.0	 292.6122131347656	 256.7111511230469	 198759.359375
22670080.0	 291.2491760253906	 243.3950958251953	 192781.765625
22670052.0	 287.0537109375	 261.50335693359375	 184576.609375
22670022.0	 280.0212707519531	 273.6044006347656	 183878.015625
22669964.0	 295.9461975097656	 251.0201873779297	 240155.375
22669936.0	 301.32940673828125	 270.7444763183594	 282335.8125
22669906.0	 315.6779479980469	 208.41197204589844	 237204.828125
22669878.0	 301.189208984375	 223.09024047851562	 191222.578125
22669848.0	 304.61907958984375	 228.9408721923828	 217681.609375
22669820.0	 285.75872802734375	 280.4517822265625	 224489.875
22669790.0	 307.0501708984375	 217.5059051513672	 223456.203125
22669762.0	 313.1724548339844	 226.7552947998047	 252674.484375
22669734.0	 322.47393798828125	 206.91378784179688	 241890.015625
22669674.0	 288.89031982421875	 252.6756134033203	 210338.109375
22669646.0	 278.85931396484375	 276.3780517578125	 217840.4375
22669616.0	 285.499755859375	 257.2049560546875	 200817.28125
22669588.0	 280.34033203125	 277.74383544921875	 216270.0625
22669560.0	 283.5283203125	 288.2052917480469	 230141.84375
22669530.0	 324.16363525390625	 198.676513671875	 260048.828125
22669502.0	 311.999755859375	 225.17434692382812	 279226.625
22669472.0	 299.6112060546875	 223.1114044189453	 198927.234375
22669442.0	 308.1181335449219	 218.02024841308594	 217687.203125
22669414.0	 292.6994323730469	 259.0191650390625	 236229.5
22669386.0	 283.8548278808594	 264.6351318359375	 191026.453125
22669356.0	 300.5045471191406	 256.2276306152344	 230804.40625
22669328.0	 300.2981872558594	 250.9489288330078	 251253.703125
22669298.0	 304.4438171386719	 236.6524200439453	 202189.890625
22669270.0	 302.45013427734375	 250.82553100585938	 249484.359375
22669240.0	 312.6582946777344	 223.2075653076172	 213808.359375
22669212.0	 302.9404296875	 249.38796997070312	 233698.6875
22669182.0	 301.84649658203125	 229.01431274414062	 208452.6875
22669152.0	 296.4713439941406	 247.4647674560547	 210758.953125
22669096.0	 302.1457824707031	 247.35183715820312	 221315.0625
22669066.0	 304.37261962890625	 237.633056640625	 212169.0625
22669010.0	 303.5301208496094	 240.98391723632812	 213496.0625
22668950.0	 300.0924072265625	 247.278076171875	 229646.359375
22668922.0	 293.8922424316406	 260.73126220703125	 227291.125
22668894.0	 301.517578125	 250.5566864013672	 258583.9375
22668864.0	 289.3980407714844	 246.20164489746094	 179513.9375
22668836.0	 284.0294189453125	 280.45257568359375	 228497.75
22668806.0	 292.584228515625	 266.2609558105469	 254131.046875
22668778.0	 297.6060485839844	 251.53036499023438	 217313.328125
22668748.0	 296.231201171875	 259.12982177734375	 241553.828125
22668720.0	 291.5796813964844	 264.5097961425781	 213991.546875
22668690.0	 293.8382263183594	 253.46829223632812	 195632.40625
22668662.0	 296.1148986816406	 254.73109436035156	 216319.734375
22668632.0	 298.98095703125	 250.86293029785156	 215665.765625
22668604.0	 292.2543640136719	 274.8671875	 232308.421875
22668574.0	 294.6502685546875	 248.60140991210938	 211588.265625
22668546.0	 293.44219970703125	 257.591552734375	 205447.8125
22668516.0	 291.9676208496094	 285.13592529296875	 267819.59375
22668488.0	 306.4971008300781	 239.1313018798828	 272160.40625
22668458.0	 302.491943359375	 224.71255493164062	 218202.875
22668430.0	 303.4367370605469	 238.8148193359375	 207440.78125
22668400.0	 317.228759765625	 229.2484588623047	 241949.5
22668372.0	 315.53509521484375	 235.419677734375	 258212.546875
22668284.0	 321.6534423828125	 214.8177490234375	 249717.421875
22668254.0	 320.0223388671875	 215.88009643554688	 243478.328125
22668226.0	 313.73822021484375	 220.419921875	 228408.65625
22668196.0	 305.2979736328125	 242.7745361328125	 252735.828125
22668168.0	 294.98492431640625	 237.71224975585938	 213664.203125
22668138.0	 294.34173583984375	 261.365234375	 209475.703125
22668112.0	 292.9821472167969	 258.0362854003906	 230256.515625
22668052.0	 293.81005859375	 267.3330993652344	 234850.75
22668022.0	 300.5192565917969	 232.7809600830078	 235677.21875
22667994.0	 295.8744201660156	 259.777099609375	 232829.796875
22667964.0	 305.38433837890625	 244.6566162109375	 239602.09375
22667938.0	 301.4339599609375	 230.67311096191406	 204046.6875
22667908.0	 299.2421569824219	 242.20303344726562	 217254.53125
22667880.0	 304.42254638671875	 237.01028442382812	 215307.453125
22667850.0	 302.6294250488281	 240.6416473388672	 240739.8125
22667820.0	 300.56060791015625	 252.9876251220703	 237628.390625
22667792.0	 305.50494384765625	 232.22572326660156	 203436.765625
22667764.0	 301.59246826171875	 240.64996337890625	 249401.875
22667734.0	 303.2598571777344	 236.19839477539062	 220611.140625
22667706.0	 303.4007263183594	 231.3468475341797	 205765.578125
22667676.0	 297.03741455078125	 253.7647705078125	 255504.109375
22667648.0	 300.8561096191406	 242.72950744628906	 232396.46875
22667618.0	 306.99365234375	 240.19337463378906	 237836.90625
22667590.0	 307.2076416015625	 226.46823120117188	 202461.59375
22667560.0	 307.3785705566406	 223.81373596191406	 224335.59375
22667532.0	 302.52520751953125	 235.9293975830078	 231021.640625
22667504.0	 310.6483154296875	 232.08226013183594	 232749.34375
22667474.0	 312.3799133300781	 230.4951934814453	 233054.84375
22667444.0	 311.4083251953125	 231.5177001953125	 232172.703125
22667416.0	 305.9376220703125	 243.20008850097656	 245748.921875
22667388.0	 311.6167907714844	 222.4692840576172	 215069.34375
22667356.0	 305.8341369628906	 233.05120849609375	 230640.859375
22667330.0	 311.9413757324219	 219.81362915039062	 221568.21875
22667298.0	 310.1138610839844	 234.54351806640625	 257997.046875
22667272.0	 313.713134765625	 223.94281005859375	 246102.9375
22667242.0	 313.6475524902344	 238.00791931152344	 274462.15625
22667214.0	 317.9916076660156	 237.24606323242188	 273864.40625
22667184.0	 318.47283935546875	 207.6668701171875	 232127.78125
22667156.0	 316.8544616699219	 216.9958038330078	 227197.109375
22667098.0	 315.8138732910156	 217.63214111328125	 218788.8125
22667068.0	 315.1306457519531	 220.8455047607422	 228876.015625
22667040.0	 315.6113586425781	 228.5510711669922	 251828.0625
22667010.0	 320.6226501464844	 225.22862243652344	 246535.90625
22666982.0	 311.3512878417969	 233.7613983154297	 276695.96875
22666952.0	 316.1003723144531	 227.79708862304688	 231258.921875
22666924.0	 316.5669250488281	 220.8024139404297	 241442.953125
22666894.0	 319.5654296875	 245.61228942871094	 271890.0625
22666866.0	 326.7922668457031	 213.666259765625	 269933.53125
22666836.0	 325.39459228515625	 209.05950927734375	 253982.3125
22666808.0	 333.5308532714844	 202.45925903320312	 240885.328125
22666750.0	 320.9913330078125	 213.52818298339844	 263588.5625
22666720.0	 324.5531005859375	 217.61175537109375	 252070.765625
22666692.0	 321.56658935546875	 218.07786560058594	 241487.515625
22666662.0	 313.5867004394531	 226.57640075683594	 241053.046875
22666634.0	 312.01141357421875	 235.99794006347656	 238942.953125
22666604.0	 316.4398193359375	 225.8916015625	 231676.640625
22666574.0	 313.995361328125	 221.06837463378906	 213216.453125
22666546.0	 310.8580627441406	 238.60594177246094	 275232.09375
22666518.0	 321.14007568359375	 222.30032348632812	 259969.5
22666490.0	 320.547119140625	 213.86996459960938	 232564.0
22666458.0	 317.6132507324219	 219.29786682128906	 236781.609375
22666430.0	 317.8710021972656	 215.02883911132812	 227270.609375
22666400.0	 320.703857421875	 215.0331573486328	 223090.0
22666372.0	 315.1978454589844	 216.53353881835938	 221062.6875
22666344.0	 305.44622802734375	 234.15328979492188	 216749.203125
22666316.0	 305.9798278808594	 228.75677490234375	 206072.734375
22666286.0	 310.7820739746094	 249.1448974609375	 259998.265625
22666258.0	 304.8200988769531	 232.38583374023438	 231300.125
22666228.0	 310.4810485839844	 224.77980041503906	 244979.53125
22666198.0	 314.11553955078125	 239.09336853027344	 276252.4375
22666142.0	 311.1739807128906	 222.3684539794922	 211845.515625
22666112.0	 307.2632141113281	 236.69825744628906	 226477.0625
22666084.0	 302.8287658691406	 221.80477905273438	 204768.890625
22666054.0	 307.9025573730469	 232.5591278076172	 214186.953125
22666026.0	 313.54534912109375	 210.68040466308594	 207768.453125
22665996.0	 305.50262451171875	 227.79347229003906	 208091.140625
22665968.0	 305.4024658203125	 234.39511108398438	 214380.84375
22665938.0	 311.09423828125	 234.88949584960938	 257940.71875
22665910.0	 313.8019714355469	 233.43804931640625	 271787.78125
22665880.0	 323.5064392089844	 206.5327911376953	 237041.6875
22665852.0	 324.5967712402344	 220.14344787597656	 251990.96875
22665822.0	 318.8954162597656	 214.19602966308594	 226059.71875
22665794.0	 318.5194396972656	 217.40809631347656	 247507.34375
22665764.0	 312.6947937011719	 225.2800750732422	 246609.6875
22665734.0	 316.2532653808594	 222.32357788085938	 244313.96875
22665706.0	 311.68499755859375	 219.0961456298828	 252628.34375
22665678.0	 322.77410888671875	 217.4410400390625	 249431.125
22665648.0	 317.77484130859375	 223.9935760498047	 254040.65625
22665620.0	 316.8763732910156	 221.5862274169922	 243668.359375
22665592.0	 328.5019226074219	 209.2130126953125	 226387.078125
22665562.0	 330.1053466796875	 205.99681091308594	 235401.578125
22665532.0	 321.34796142578125	 221.3544158935547	 233440.53125
22665504.0	 314.8318176269531	 221.8231964111328	 247151.265625
22665474.0	 309.9459228515625	 230.43128967285156	 220770.734375
22665446.0	 317.5273132324219	 211.65194702148438	 222364.6875
22665388.0	 301.8417663574219	 245.4297637939453	 235704.546875
22665360.0	 305.3842468261719	 233.3448028564453	 208110.40625
22665330.0	 312.1657409667969	 227.181396484375	 258617.53125
22665272.0	 320.27923583984375	 227.13131713867188	 281204.15625
22665244.0	 317.8948059082031	 229.37371826171875	 268977.71875
22665186.0	 316.1845397949219	 213.04551696777344	 206933.65625
22665156.0	 310.597900390625	 238.26336669921875	 292135.4375
22665128.0	 321.7228088378906	 217.21229553222656	 243713.328125
22665098.0	 320.04583740234375	 222.5201873779297	 246917.234375
22665070.0	 318.3503723144531	 214.75169372558594	 221633.0625
22665040.0	 318.6432800292969	 218.5237274169922	 244363.28125
22665010.0	 313.7706604003906	 234.05984497070312	 278209.28125
22664982.0	 316.478759765625	 220.59852600097656	 244185.453125
22664952.0	 314.356201171875	 228.67263793945312	 236009.53125
22664924.0	 312.9828186035156	 214.7785186767578	 211809.765625
22664896.0	 315.7136535644531	 220.07411193847656	 228964.453125
22664868.0	 308.887451171875	 233.73692321777344	 255888.359375
22664836.0	 311.3580017089844	 228.57127380371094	 251327.53125
22664808.0	 311.02215576171875	 232.45823669433594	 249782.84375
22664778.0	 312.6720275878906	 226.1626434326172	 232362.03125
22664752.0	 311.09033203125	 220.43783569335938	 244500.859375
22664722.0	 310.2064514160156	 252.11190795898438	 266818.0
22664694.0	 316.8284912109375	 219.872314453125	 249026.828125
22664664.0	 312.8211669921875	 234.4792022705078	 273914.125
22664636.0	 322.648681640625	 211.4007568359375	 240395.515625
22664606.0	 318.1911926269531	 211.32183837890625	 218926.546875
22664578.0	 318.9696960449219	 232.6620330810547	 263670.46875
22664548.0	 315.64202880859375	 211.8604736328125	 213033.484375
22664520.0	 315.0032958984375	 226.77682495117188	 239462.3125
22664490.0	 315.5005187988281	 219.92774963378906	 233241.625
22664462.0	 312.5047302246094	 207.6964111328125	 220811.6875
22664432.0	 321.7315368652344	 227.1200408935547	 258294.140625
22664404.0	 324.97015380859375	 228.0818634033203	 266638.1875
22664374.0	 328.0902404785156	 204.7052764892578	 235736.140625
22664346.0	 322.3772888183594	 214.8195343017578	 230580.46875
