START:	 50.70000000000045
END:	 50.80000000000045

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35274056.0	 259.4297790527344	 317.59228515625	 94120.9765625
35274032.0	 257.57159423828125	 327.2833251953125	 104529.1328125
35274004.0	 258.5406494140625	 323.43536376953125	 95995.21875
35273980.0	 260.40625	 314.3108825683594	 92377.5703125
35273956.0	 260.5079345703125	 312.2432556152344	 90118.8828125
35273932.0	 260.3474426269531	 318.31402587890625	 93373.0546875
35273880.0	 258.6692199707031	 322.8656311035156	 103553.03125
35273856.0	 260.4732666015625	 311.7392578125	 87968.15625
35273832.0	 259.2431640625	 317.75494384765625	 96011.3125
35273808.0	 259.755615234375	 317.8338317871094	 97044.7265625
35273780.0	 260.5567626953125	 316.48992919921875	 92203.0859375
35273756.0	 258.5419921875	 322.2782287597656	 112504.5625
35273732.0	 261.51934814453125	 307.20379638671875	 87552.015625
35273704.0	 258.9210205078125	 319.49237060546875	 96402.3828125
35273680.0	 259.7883605957031	 315.2750244140625	 91722.0390625
35273652.0	 259.5299377441406	 319.4736328125	 99050.3046875
35273628.0	 258.940673828125	 320.78094482421875	 96294.46875
35273604.0	 260.85064697265625	 312.0411682128906	 90525.1640625
35273580.0	 261.1466979980469	 310.17108154296875	 90974.1015625
35273552.0	 259.5080261230469	 315.2057800292969	 96120.6875
35273532.0	 260.55328369140625	 310.4228820800781	 94247.8671875
35273504.0	 260.9884338378906	 305.1385498046875	 89055.9609375
35273480.0	 259.7362976074219	 316.1403503417969	 93498.84375
35273456.0	 260.2331237792969	 315.298583984375	 93460.734375
35273432.0	 260.2503967285156	 314.87066650390625	 94271.4609375
35273404.0	 261.3587951660156	 309.7488708496094	 92374.765625
35273380.0	 260.1725158691406	 312.95965576171875	 93033.921875
35273356.0	 260.7793273925781	 310.0804138183594	 89968.359375
35273328.0	 259.64959716796875	 316.0355529785156	 93913.8671875
35273304.0	 259.9123840332031	 318.15142822265625	 98026.53125
35273276.0	 259.1719970703125	 318.2523498535156	 97973.734375
35273252.0	 260.08819580078125	 309.01287841796875	 93586.25
35273228.0	 260.6291809082031	 312.6099853515625	 87303.234375
35273204.0	 260.0397644042969	 315.192138671875	 91593.65625
35273180.0	 259.5839538574219	 316.4287109375	 89700.75
35273152.0	 259.23028564453125	 319.84320068359375	 101654.109375
35273128.0	 260.8970642089844	 311.74505615234375	 90088.546875
35273104.0	 260.5533447265625	 308.68157958984375	 89413.6484375
35273052.0	 260.0477294921875	 318.5364074707031	 92446.2421875
35273032.0	 260.3594970703125	 316.8044128417969	 93054.90625
35273004.0	 261.50042724609375	 306.73699951171875	 88345.4921875
35272980.0	 261.4189147949219	 305.62109375	 89427.9609375
35272956.0	 261.2642822265625	 306.754150390625	 89172.484375
35272928.0	 259.5650329589844	 315.47381591796875	 94038.375
35272904.0	 258.20098876953125	 321.5564880371094	 109393.3046875
35272876.0	 260.4527587890625	 310.32769775390625	 90230.921875
35272852.0	 260.40960693359375	 315.1163635253906	 91198.9375
35272828.0	 259.97564697265625	 316.4169616699219	 94811.390625
35272804.0	 259.61859130859375	 318.6961364746094	 90977.03125
35272776.0	 258.8389587402344	 322.90313720703125	 91708.0390625
35272756.0	 257.5693054199219	 325.0877380371094	 108954.7265625
35272728.0	 260.1459655761719	 318.12823486328125	 92084.7890625
35272704.0	 258.85546875	 319.986328125	 100925.640625
35272680.0	 259.89739990234375	 315.3587341308594	 92425.2578125
35272652.0	 259.6308898925781	 319.2228088378906	 95662.46875
35272628.0	 261.66131591796875	 305.34417724609375	 86162.234375
35272604.0	 260.34564208984375	 313.8839111328125	 91629.3984375
35272580.0	 260.93572998046875	 314.0502624511719	 90463.9609375
35272552.0	 259.9822998046875	 319.27685546875	 96868.9609375
35272528.0	 261.0230407714844	 305.2259826660156	 88910.09375
35272500.0	 260.3650207519531	 314.99432373046875	 90674.0
35272476.0	 260.68414306640625	 312.52294921875	 94354.6015625
35272452.0	 258.6144104003906	 324.52362060546875	 106939.953125
35272428.0	 258.6935729980469	 320.89300537109375	 101532.8984375
35272404.0	 258.64031982421875	 323.9588623046875	 103251.109375
35272376.0	 258.9166259765625	 320.7994689941406	 97666.34375
35272352.0	 261.18505859375	 305.23284912109375	 87705.890625
35272328.0	 260.6341247558594	 312.0196533203125	 90667.28125
35272300.0	 257.54803466796875	 326.36029052734375	 111923.828125
35272276.0	 257.6869201660156	 326.9298400878906	 112105.6171875
35272228.0	 259.4131164550781	 317.767822265625	 102970.15625
35272200.0	 260.3821105957031	 311.1890563964844	 91380.3203125
35272176.0	 261.1385498046875	 308.1446838378906	 86201.7265625
35272152.0	 260.5970153808594	 309.68121337890625	 92779.5234375
35272128.0	 260.535400390625	 311.83416748046875	 90963.703125
35272100.0	 258.5675964355469	 319.4763488769531	 100243.15625
35272076.0	 259.7331237792969	 313.0427551269531	 94349.2578125
35272052.0	 256.85009765625	 323.2585144042969	 113402.703125
35272024.0	 259.7652282714844	 312.1304931640625	 91100.9453125
35272000.0	 259.8926086425781	 316.7430419921875	 91452.671875
35272172.0	 250.4884796142578	 339.3003845214844	 58597.328125
35272920.0	 251.43887329101562	 349.1243591308594	 60915.1328125
35272972.0	 251.7384490966797	 309.03643798828125	 48428.5546875
35273024.0	 254.35479736328125	 352.8420715332031	 64101.7109375
35273072.0	 254.14056396484375	 352.127197265625	 66227.8828125
35273120.0	 251.69607543945312	 319.21588134765625	 50186.3203125
35273172.0	 252.2343292236328	 338.9991149902344	 67635.7109375
35273224.0	 252.08482360839844	 345.95672607421875	 58145.08203125
35273272.0	 256.9088134765625	 346.1148681640625	 63489.62109375
35273320.0	 253.62937927246094	 321.75439453125	 53269.703125
35273576.0	 251.79957580566406	 334.72283935546875	 52959.44140625
35273624.0	 254.66326904296875	 342.4375	 62932.4765625
35273672.0	 256.77008056640625	 358.90155029296875	 79244.0703125
35273728.0	 255.20127868652344	 347.3117370605469	 82932.21875
35273828.0	 254.7971649169922	 331.8981018066406	 57301.6953125
35273928.0	 253.99256896972656	 334.3389587402344	 65217.19140625
35273976.0	 254.92054748535156	 348.60089111328125	 67846.078125
35274028.0	 254.9767608642578	 325.1874084472656	 62058.66015625
35274076.0	 257.6141662597656	 348.7989807128906	 69885.765625
35274128.0	 258.7066345214844	 361.3946228027344	 68800.921875
35274176.0	 257.02362060546875	 336.9100341796875	 58311.265625
35274228.0	 256.4338073730469	 330.5434875488281	 60857.07421875
35274280.0	 256.379638671875	 348.67828369140625	 67226.71875
35278236.0	 251.3563690185547	 338.19622802734375	 56464.30859375
35278384.0	 254.31027221679688	 353.6603088378906	 69665.453125
35278436.0	 251.18896484375	 334.59564208984375	 61707.82421875
35278488.0	 250.05198669433594	 332.417724609375	 60413.5703125
35284748.0	 261.1329650878906	 399.38946533203125	 71774.796875
35284796.0	 267.12103271484375	 373.8007507324219	 76925.0234375
35284844.0	 261.9090881347656	 335.01824951171875	 61811.1875
35285048.0	 260.1578369140625	 354.8095397949219	 78033.8984375
35285100.0	 256.8064270019531	 311.5572204589844	 59875.94921875
35285152.0	 247.75486755371094	 298.3951416015625	 55214.6875
35286104.0	 257.2883605957031	 336.5560607910156	 56777.55078125
35286152.0	 260.8824768066406	 354.4677734375	 71401.25
35286200.0	 260.1346435546875	 361.0750732421875	 71078.671875
35286252.0	 257.61541748046875	 337.300537109375	 59311.26171875
35286300.0	 252.47467041015625	 318.03759765625	 54193.66796875
35286600.0	 250.2802734375	 332.3387756347656	 60922.10546875
35286652.0	 252.8482666015625	 332.5892333984375	 67462.796875
35287352.0	 256.29803466796875	 338.71038818359375	 64474.45703125
35287400.0	 257.7273864746094	 342.447021484375	 71271.2734375
35287452.0	 256.42755126953125	 330.54632568359375	 63860.0
35287500.0	 253.99208068847656	 325.48992919921875	 62038.3359375
35287552.0	 252.76321411132812	 332.7515563964844	 67164.609375
35287604.0	 254.1746826171875	 319.3113098144531	 55515.3515625
35287856.0	 250.78607177734375	 333.1654357910156	 63665.26953125
35287904.0	 255.29299926757812	 402.3612060546875	 83702.640625
35287956.0	 256.2769470214844	 328.0238952636719	 62687.85546875
35288004.0	 253.7939910888672	 331.6005859375	 64247.3046875
35288056.0	 253.44482421875	 334.2452087402344	 59363.08984375
35288104.0	 253.54872131347656	 333.8975524902344	 60430.19921875
35288356.0	 250.2089385986328	 320.3538513183594	 50288.94140625
35288408.0	 258.0546875	 350.2949523925781	 69928.2734375
35288456.0	 271.4609375	 329.682861328125	 62046.890625
35288508.0	 274.6937561035156	 377.33819580078125	 83164.953125
35288556.0	 278.00262451171875	 380.5925598144531	 67180.4375
35288608.0	 277.1957702636719	 370.7711181640625	 69932.609375
35288656.0	 277.9794616699219	 389.5429382324219	 82286.1015625
35288708.0	 276.9170837402344	 347.69818115234375	 54053.28515625
35288756.0	 278.0107116699219	 373.8935546875	 67691.546875
35288808.0	 276.6228942871094	 365.5478210449219	 70760.3046875
35288856.0	 279.77587890625	 385.55072021484375	 75170.640625
35288908.0	 275.3218688964844	 373.0091857910156	 64660.76171875
35288960.0	 268.65655517578125	 366.3333435058594	 74080.09375
35289008.0	 267.86407470703125	 371.831298828125	 63389.60546875
35289056.0	 267.2626647949219	 368.9355163574219	 72057.140625
35289108.0	 268.4178771972656	 368.32171630859375	 82174.9140625
35289156.0	 263.7134094238281	 352.7406311035156	 70800.1875
35289208.0	 264.3847351074219	 335.3290710449219	 70704.1328125
35289256.0	 264.83038330078125	 356.1199951171875	 66408.515625
35289308.0	 264.1711120605469	 378.76385498046875	 74731.28125
35289456.0	 258.99871826171875	 347.4144592285156	 65759.625
35289508.0	 252.25621032714844	 318.96295166015625	 48964.2109375
35289556.0	 252.03460693359375	 338.57330322265625	 58559.16015625
35289608.0	 258.7651062011719	 332.6214294433594	 67102.2578125
35289660.0	 253.9811248779297	 320.32415771484375	 58291.40234375
35289704.0	 249.03067016601562	 298.8432922363281	 55502.65625
35289856.0	 260.80322265625	 386.5068664550781	 73189.6875
35289908.0	 249.94110107421875	 322.1258544921875	 54885.46484375
35290056.0	 250.13966369628906	 341.9256591796875	 51124.23828125
35290108.0	 255.77273559570312	 330.4803161621094	 56378.546875
35290560.0	 254.51235961914062	 354.579345703125	 64185.0859375
35290612.0	 255.91331481933594	 332.16619873046875	 67451.7890625
35290660.0	 255.12550354003906	 323.2040100097656	 60370.67578125
35290712.0	 257.0645751953125	 336.1182861328125	 68528.78125
35291060.0	 255.6653289794922	 316.8010559082031	 64022.4765625
35291112.0	 254.6382293701172	 330.1851501464844	 51614.89453125
35291164.0	 253.64898681640625	 331.8796081542969	 53806.21484375
35291212.0	 254.54171752929688	 342.6095886230469	 60126.328125
35291264.0	 250.84335327148438	 324.9518737792969	 51539.390625
35291312.0	 252.8806915283203	 315.8053283691406	 46051.10546875
35291564.0	 251.95651245117188	 345.57879638671875	 61744.39453125
35291864.0	 255.31573486328125	 355.1658630371094	 64991.75390625
35291912.0	 253.6011962890625	 332.1170349121094	 64381.03125
35291964.0	 258.0341796875	 365.95367431640625	 69459.8359375
35292012.0	 253.93235778808594	 315.24420166015625	 52521.13671875
35292064.0	 251.6653289794922	 314.689697265625	 46231.05859375
35292112.0	 253.543701171875	 341.2734069824219	 56156.42578125
35292164.0	 250.33502197265625	 340.72467041015625	 59621.3046875
35292216.0	 255.07806396484375	 344.0252685546875	 52915.09375
35292260.0	 254.30870056152344	 318.65789794921875	 51170.03515625
35292312.0	 252.82699584960938	 351.2366943359375	 60679.20703125
35292412.0	 253.44834899902344	 343.7320861816406	 57558.2578125
35292464.0	 254.42373657226562	 336.98101806640625	 57839.45703125
35292512.0	 254.0800323486328	 320.87646484375	 50555.11328125
35293716.0	 252.10989379882812	 349.9027404785156	 59395.69921875
35293764.0	 253.16946411132812	 345.4057922363281	 59875.5859375
35293816.0	 250.71484375	 307.2060241699219	 52047.0390625
35293868.0	 249.6328887939453	 323.74169921875	 59366.96875
35293916.0	 251.1121063232422	 353.6846008300781	 58810.24609375
35293968.0	 256.1063537597656	 352.5709533691406	 61795.37109375
35294016.0	 255.35386657714844	 330.48785400390625	 67369.5546875
35294072.0	 248.8805694580078	 325.22900390625	 54375.6953125
35294120.0	 249.29776000976562	 326.0617370605469	 56490.15234375
35294220.0	 252.7362518310547	 317.3263244628906	 60535.890625
35294416.0	 261.99993896484375	 337.20068359375	 61193.16796875
35294468.0	 254.55154418945312	 333.3524169921875	 54336.28515625
35294520.0	 257.01654052734375	 372.5759582519531	 80891.859375
35294568.0	 253.9206085205078	 311.3302001953125	 44881.234375
35294620.0	 249.693603515625	 331.1741027832031	 56677.5625
35294968.0	 253.97076416015625	 343.7359619140625	 67227.53125
35295020.0	 256.45428466796875	 364.7525634765625	 72432.4609375
35295068.0	 257.9307861328125	 348.96697998046875	 68426.6015625
35295116.0	 258.289306640625	 336.2024841308594	 56613.85546875
35295168.0	 257.8845520019531	 348.423095703125	 64027.390625
35295220.0	 256.4695739746094	 350.0775146484375	 65858.3046875
35295268.0	 255.54893493652344	 374.5803527832031	 73833.34375
35295320.0	 258.4184265136719	 351.9837646484375	 75208.234375
35295368.0	 264.61328125	 384.8871154785156	 71459.3046875
35295420.0	 263.9042663574219	 377.7532043457031	 84582.1640625
35295468.0	 258.4031982421875	 360.99322509765625	 70942.7734375
35295568.0	 261.592529296875	 355.24267578125	 66447.0625
35295616.0	 259.85693359375	 318.8531494140625	 53259.92578125
35295668.0	 257.9887390136719	 345.5853271484375	 68251.6328125
35295720.0	 259.3594055175781	 328.4520263671875	 62085.46484375
35295768.0	 264.62225341796875	 387.78936767578125	 74477.4765625
35295820.0	 262.3285217285156	 359.0521545410156	 64591.49609375
35295868.0	 260.3531799316406	 344.0721435546875	 62512.0859375
35295920.0	 261.1366882324219	 382.5773010253906	 71143.390625
35296020.0	 267.8448181152344	 348.4712219238281	 64840.6484375
35296072.0	 265.7986145019531	 386.03887939453125	 80247.5234375
35296120.0	 263.86102294921875	 356.8929443359375	 70114.9453125
35296168.0	 257.37841796875	 368.5550842285156	 67435.78125
35296220.0	 256.2873229980469	 343.2898254394531	 60595.14453125
35296268.0	 255.83392333984375	 355.927734375	 63910.703125
35296316.0	 257.9363098144531	 361.3252868652344	 69208.6953125
35296368.0	 261.6017761230469	 345.8138122558594	 60182.08984375
35296420.0	 259.1210632324219	 343.441650390625	 57907.19921875
35296468.0	 261.4499816894531	 342.9466247558594	 60706.0390625
35296524.0	 261.8584899902344	 379.2391662597656	 73942.1796875
35296572.0	 256.1693420410156	 358.2481689453125	 67570.71875
35296624.0	 255.39401245117188	 344.2957458496094	 64643.515625
35296672.0	 259.66558837890625	 363.1728515625	 67911.078125
35296724.0	 252.32627868652344	 350.40673828125	 63840.0
35296772.0	 250.11648559570312	 332.5659484863281	 58758.41796875
35296824.0	 252.69252014160156	 330.4201965332031	 58184.43359375
35296876.0	 255.4779052734375	 349.904052734375	 61951.20703125
35296924.0	 260.3804931640625	 372.513427734375	 71472.875
35296972.0	 262.3011169433594	 369.9391174316406	 70191.28125
35297024.0	 259.7138671875	 340.67864990234375	 68080.8828125
35297076.0	 266.20806884765625	 351.9742736816406	 67552.65625
35297124.0	 264.0428771972656	 336.5221252441406	 62906.171875
35297176.0	 267.8460998535156	 323.6021728515625	 66824.234375
35297224.0	 258.0790710449219	 360.4127197265625	 73514.125
35297476.0	 251.6230010986328	 347.83660888671875	 61064.99609375
35297524.0	 255.34881591796875	 350.5455322265625	 58977.24609375
35297576.0	 261.8570251464844	 359.9876403808594	 73830.0078125
35297724.0	 258.921142578125	 324.250732421875	 50436.97265625
35297772.0	 257.2467956542969	 350.75933837890625	 61075.6484375
35297824.0	 259.6043395996094	 337.342041015625	 59720.5625
35297876.0	 261.8878479003906	 360.1739196777344	 69635.0859375
35297924.0	 262.6404724121094	 351.6579284667969	 58270.83203125
35297976.0	 262.5099182128906	 367.4607849121094	 74558.375
35298024.0	 260.0203857421875	 374.2335510253906	 80118.71875
35298076.0	 267.42523193359375	 366.3612365722656	 63787.08203125
35298124.0	 264.3598937988281	 372.5977478027344	 69698.8671875
35298176.0	 265.423828125	 349.0947265625	 66298.3671875
35298228.0	 266.1250915527344	 374.669189453125	 73652.96875
35298272.0	 262.089111328125	 359.228515625	 68930.375
35298324.0	 262.96820068359375	 351.1756286621094	 54249.45703125
35298376.0	 264.3100280761719	 370.7632141113281	 70315.3125
35298424.0	 264.25726318359375	 351.2367248535156	 61556.34765625
35298476.0	 262.350830078125	 374.3146057128906	 74324.7578125
