START:	 27.800000000000125
END:	 27.900000000000126

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19350064.0	 307.9700622558594	 575.626708984375	 204335.125
19349996.0	 305.6443786621094	 456.42547607421875	 225112.1875
19349974.0	 307.1644592285156	 456.8834533691406	 210159.203125
19349950.0	 305.7699890136719	 480.54913330078125	 226208.671875
19349928.0	 306.7038269042969	 462.3085632324219	 216558.96875
19349904.0	 309.8043518066406	 464.064208984375	 203392.8125
19349858.0	 310.45697021484375	 428.63983154296875	 196790.5625
19349836.0	 306.8666076660156	 432.2408142089844	 228101.234375
19349812.0	 310.81085205078125	 422.69366455078125	 194468.28125
19349788.0	 308.27130126953125	 434.35595703125	 210458.671875
19349764.0	 308.27972412109375	 421.10247802734375	 206468.625
19349720.0	 307.64990234375	 507.30780029296875	 209521.1875
19349698.0	 307.9107971191406	 432.6485900878906	 208262.140625
19349674.0	 309.65863037109375	 418.7519836425781	 193168.453125
19349652.0	 306.7928161621094	 579.6001586914062	 204052.0
19349628.0	 305.245849609375	 440.5039978027344	 211374.359375
19349606.0	 306.3043518066406	 458.7373352050781	 205341.84375
19349560.0	 308.06512451171875	 520.2679443359375	 198982.390625
19349536.0	 308.1429748535156	 410.8314208984375	 198895.890625
19349514.0	 305.59783935546875	 520.810546875	 224218.5625
19349490.0	 307.9770202636719	 499.86181640625	 198183.90625
19349466.0	 304.6212158203125	 664.4049072265625	 220729.4375
19349330.0	 308.0837097167969	 451.300048828125	 214856.578125
19349308.0	 309.74835205078125	 418.0186767578125	 203511.09375
19349214.0	 313.3347473144531	 407.74212646484375	 192894.28125
19349190.0	 310.25579833984375	 467.9890441894531	 209514.703125
19349168.0	 309.8059387207031	 488.18450927734375	 215458.8125
19349122.0	 311.48388671875	 415.82220458984375	 202353.875
19349100.0	 310.0101013183594	 418.28509521484375	 209814.5
19349076.0	 309.18310546875	 424.94061279296875	 222429.5625
19349054.0	 311.7945251464844	 425.9616394042969	 201953.75
19349030.0	 309.8725891113281	 404.7568359375	 218392.03125
19348984.0	 311.4351501464844	 424.1133728027344	 194083.0625
19348890.0	 313.80096435546875	 437.1423034667969	 197083.234375
19348868.0	 309.5648193359375	 417.339599609375	 215919.390625
19348846.0	 311.759765625	 389.0523986816406	 200614.25
19348822.0	 311.338623046875	 425.2377014160156	 194757.5
19348800.0	 309.96630859375	 491.1899108886719	 200523.78125
19348776.0	 309.4385681152344	 404.2015686035156	 189083.21875
19348754.0	 308.34698486328125	 458.6482238769531	 195055.921875
19348730.0	 305.8705749511719	 450.27520751953125	 213027.3125
19348708.0	 307.9125061035156	 490.4828796386719	 207124.015625
19348684.0	 310.1461181640625	 438.0591125488281	 206116.625
19348478.0	 306.5184631347656	 560.914794921875	 222913.9375
19348454.0	 305.5965576171875	 503.1987609863281	 218276.953125
19348202.0	 308.2151794433594	 561.60888671875	 205352.78125
19348040.0	 309.90875244140625	 545.7726440429688	 190050.875
19348016.0	 309.0117492675781	 472.3337707519531	 205258.59375
19347994.0	 309.4358215332031	 483.3529052734375	 198299.296875
19347972.0	 308.328125	 451.322509765625	 205318.90625
19347948.0	 310.87103271484375	 438.4236145019531	 186346.28125
19347926.0	 310.5846252441406	 423.49365234375	 194111.046875
19347902.0	 308.2030029296875	 521.1067504882812	 218741.734375
19347856.0	 308.9460144042969	 604.5277099609375	 212609.28125
19347834.0	 310.1847839355469	 529.2212524414062	 191631.703125
19347810.0	 309.29730224609375	 397.4684753417969	 208082.875
19347786.0	 309.9187316894531	 509.7185363769531	 209214.015625
19347696.0	 312.76031494140625	 392.1473388671875	 193141.265625
19347580.0	 306.0007019042969	 442.30120849609375	 203507.40625
19347558.0	 310.5253601074219	 430.8136291503906	 204057.4375
19347534.0	 312.6874694824219	 442.0763854980469	 182693.984375
19347488.0	 315.3089599609375	 405.66387939453125	 188478.96875
19347464.0	 307.46380615234375	 533.4810791015625	 227821.15625
19347442.0	 308.6712646484375	 480.3081359863281	 227156.28125
19347396.0	 312.2019958496094	 440.59796142578125	 205524.953125
19347372.0	 312.0323181152344	 389.14111328125	 190696.59375
19347350.0	 310.2581787109375	 470.5962829589844	 209695.53125
19347326.0	 311.4424743652344	 401.52789306640625	 198150.453125
19347304.0	 312.54473876953125	 428.9924011230469	 185427.796875
19347188.0	 308.3213195800781	 462.5392761230469	 211098.109375
19347166.0	 308.79541015625	 415.5002746582031	 189525.359375
19347120.0	 307.4706726074219	 440.446044921875	 194882.296875
19347096.0	 308.5613708496094	 475.0595397949219	 194962.890625
19347074.0	 309.0722961425781	 441.9222412109375	 202193.25
19347028.0	 310.2271423339844	 438.2481689453125	 198958.1875
19346912.0	 310.1295471191406	 407.3761291503906	 208483.15625
19346200.0	 304.62091064453125	 510.9096374511719	 230035.046875
19346106.0	 307.05841064453125	 574.791259765625	 211960.5
19346060.0	 303.8157958984375	 555.3009643554688	 242307.640625
19345762.0	 309.9756164550781	 465.7884216308594	 193710.34375
19345716.0	 308.0212097167969	 582.5686645507812	 206989.8125
19345694.0	 305.9937438964844	 485.65411376953125	 213446.890625
19345670.0	 307.133544921875	 738.8114624023438	 207029.84375
19345600.0	 306.06884765625	 456.33123779296875	 196673.875
19345510.0	 306.7392883300781	 517.4862670898438	 203986.1875
19345440.0	 304.94635009765625	 449.14697265625	 213154.25
19345394.0	 309.5513916015625	 634.1896362304688	 196788.953125
19345372.0	 306.9425354003906	 450.8655090332031	 206700.640625
19345348.0	 307.3912353515625	 520.530029296875	 204074.703125
19345324.0	 309.22186279296875	 423.2438659667969	 188560.46875
19345300.0	 308.514892578125	 488.3437805175781	 205967.671875
19345256.0	 308.3232727050781	 478.71429443359375	 210706.390625
19345232.0	 306.736572265625	 538.2442016601562	 194719.75
19344612.0	 305.8179016113281	 428.2711181640625	 213470.984375
19344588.0	 307.3370666503906	 378.7067565917969	 196337.65625
19344566.0	 308.84625244140625	 447.1242980957031	 198552.171875
19344542.0	 307.1241455078125	 485.2923278808594	 207792.28125
19344518.0	 308.9180603027344	 459.5563049316406	 194887.265625
19344382.0	 307.6376037597656	 451.0865173339844	 210352.046875
19344360.0	 309.12225341796875	 399.3399658203125	 198140.484375
19344336.0	 308.61822509765625	 413.90179443359375	 202970.359375
19344314.0	 309.05096435546875	 633.3872680664062	 196385.75
19344290.0	 307.92327880859375	 447.10699462890625	 214650.078125
19344266.0	 308.55865478515625	 413.98004150390625	 200498.296875
19344242.0	 310.1720275878906	 407.01873779296875	 201513.140625
19344220.0	 307.8042907714844	 405.6612854003906	 208745.4375
19344152.0	 307.3537292480469	 605.2886962890625	 213346.5
19344128.0	 309.1504821777344	 453.9488525390625	 210685.734375
19344106.0	 309.16546630859375	 406.4427185058594	 214582.875
19344082.0	 308.3949279785156	 407.3963928222656	 205848.65625
19344060.0	 308.2134704589844	 451.4576110839844	 202547.9375
19344036.0	 310.1962585449219	 419.5130920410156	 199704.390625
19344012.0	 307.1907653808594	 435.3611755371094	 223349.15625
19343988.0	 312.3876037597656	 430.4756164550781	 195798.125
19343852.0	 309.797119140625	 395.7596130371094	 192437.375
19343830.0	 310.6017761230469	 409.52947998046875	 197938.234375
19343784.0	 308.6897277832031	 577.9755859375	 203106.515625
19343482.0	 306.72259521484375	 434.7925109863281	 209983.09375
19343460.0	 308.74908447265625	 418.10528564453125	 199464.015625
19343368.0	 308.6490478515625	 530.5263061523438	 193595.03125
19343322.0	 308.54193115234375	 473.72796630859375	 203364.359375
19343228.0	 308.0404968261719	 389.6160888671875	 189164.609375
19343138.0	 307.8972473144531	 440.1692810058594	 202915.109375
19343116.0	 309.2030334472656	 455.235107421875	 184181.859375
19343092.0	 305.0414733886719	 584.6204223632812	 215398.421875
19343024.0	 309.1297607421875	 445.2147216796875	 182056.75
19343002.0	 308.1418762207031	 433.92877197265625	 206149.140625
19342978.0	 309.40875244140625	 413.7119445800781	 200909.0625
19342930.0	 308.7420654296875	 446.7035827636719	 208580.109375
19342908.0	 307.60186767578125	 424.1250305175781	 209905.515625
19342862.0	 307.847900390625	 480.2371520996094	 203929.375
19342840.0	 307.2571105957031	 524.1221923828125	 206639.75
19342748.0	 306.916748046875	 441.2041931152344	 209447.75
19342724.0	 309.93780517578125	 490.3233337402344	 196924.375
19342610.0	 308.7778015136719	 452.8201904296875	 195248.515625
19342564.0	 306.9927673339844	 612.5501708984375	 206288.78125
19342472.0	 306.7820739746094	 506.3283996582031	 196835.8125
19342378.0	 305.970703125	 483.5925598144531	 212172.53125
19342218.0	 305.3283386230469	 478.8241271972656	 200941.921875
19342194.0	 305.25262451171875	 473.7542724609375	 216372.515625
19342170.0	 307.7100524902344	 424.0970764160156	 193939.390625
19342124.0	 308.2083740234375	 405.6806640625	 188729.453125
19342080.0	 306.4698181152344	 475.5914306640625	 205318.421875
19341966.0	 306.25189208984375	 443.268310546875	 199850.453125
19341940.0	 307.10150146484375	 607.8619995117188	 201775.6875
19341918.0	 306.97930908203125	 446.34820556640625	 204278.65625
19341896.0	 307.94244384765625	 430.2304992675781	 198223.625
19341872.0	 308.7878112792969	 461.3816223144531	 197218.40625
19341850.0	 307.0074462890625	 422.5709533691406	 200813.046875
19341828.0	 307.6304626464844	 448.29193115234375	 192465.484375
19341782.0	 305.170654296875	 475.1224670410156	 215959.421875
19341758.0	 306.6930236816406	 498.3670349121094	 196265.453125
19341736.0	 307.3699035644531	 432.56640625	 187711.765625
19341712.0	 304.1046142578125	 459.0457458496094	 210484.453125
19341688.0	 304.16741943359375	 442.7347412109375	 213469.671875
19341642.0	 304.3678894042969	 436.30908203125	 217143.40625
19341620.0	 305.1435852050781	 482.3573303222656	 205214.59375
19341598.0	 305.4120178222656	 411.1573486328125	 206636.890625
19341574.0	 305.52978515625	 446.72894287109375	 201487.015625
19341528.0	 304.15771484375	 473.90606689453125	 208423.203125
19341506.0	 307.33038330078125	 468.3198547363281	 199277.4375
19341482.0	 306.9081115722656	 474.8711853027344	 209419.546875
19341460.0	 306.1968994140625	 469.0043640136719	 207553.0
19341436.0	 306.515869140625	 405.9691467285156	 202839.46875
19341412.0	 307.77734375	 425.3328552246094	 196119.71875
19341390.0	 306.8411560058594	 413.6551818847656	 202409.28125
19341320.0	 306.5713195800781	 446.3661804199219	 208207.140625
19341298.0	 307.4422302246094	 440.0997009277344	 194114.4375
19341274.0	 304.9235534667969	 466.0630187988281	 208722.625
19341252.0	 303.04534912109375	 452.4033203125	 214800.265625
19341228.0	 305.2135925292969	 426.2509765625	 204526.8125
19341206.0	 306.09912109375	 495.2283630371094	 214860.546875
19341182.0	 308.4274597167969	 422.63922119140625	 180337.546875
19341158.0	 306.16851806640625	 516.9696044921875	 205482.9375
19341136.0	 305.9100341796875	 427.27008056640625	 194600.265625
19341044.0	 304.9484558105469	 434.11395263671875	 210608.625
19341022.0	 307.5625305175781	 439.9372863769531	 197923.328125
19340998.0	 306.01800537109375	 441.206787109375	 200800.140625
19340976.0	 307.3763732910156	 469.8385009765625	 207592.921875
19340952.0	 307.60235595703125	 424.396728515625	 194090.796875
19340792.0	 307.2868347167969	 441.8328857421875	 202564.921875
19340768.0	 308.5999755859375	 444.3153991699219	 192963.765625
19340746.0	 306.0743103027344	 448.7247619628906	 211241.609375
19340676.0	 306.9130859375	 493.33917236328125	 193778.59375
19340606.0	 306.0845642089844	 670.72607421875	 200354.265625
19340470.0	 307.73809814453125	 471.6666564941406	 195924.265625
19410006.0	 407.95916748046875	 150.2052764892578	 255948.03125
19409976.0	 408.0755310058594	 153.73886108398438	 265272.53125
19409948.0	 405.6576843261719	 154.22525024414062	 292992.90625
19409916.0	 407.3963317871094	 151.962158203125	 267872.15625
19409890.0	 401.86004638671875	 160.23362731933594	 273911.5625
19409860.0	 404.4342041015625	 147.16891479492188	 263888.25
19409830.0	 403.69622802734375	 149.1383819580078	 236217.75
19409800.0	 404.25555419921875	 149.59417724609375	 245728.578125
19409772.0	 401.0434875488281	 151.96278381347656	 257474.359375
19409742.0	 406.6132507324219	 152.28778076171875	 253738.21875
19409712.0	 407.63037109375	 160.0835418701172	 290344.28125
19409684.0	 410.5857238769531	 154.52691650390625	 277783.34375
19409656.0	 409.9208068847656	 152.74716186523438	 294062.03125
19409626.0	 412.52020263671875	 169.5691680908203	 281658.40625
19409598.0	 411.5156555175781	 154.75357055664062	 275371.21875
19409568.0	 411.60516357421875	 154.43333435058594	 270112.5625
19409540.0	 410.7926330566406	 161.7533416748047	 299015.6875
19409510.0	 414.0137939453125	 171.32237243652344	 281232.03125
19409482.0	 412.8657531738281	 155.5487518310547	 284594.46875
19409452.0	 416.9356689453125	 184.4502716064453	 322118.03125
19409392.0	 417.4465026855469	 157.09881591796875	 294679.84375
19409362.0	 408.3335876464844	 154.86769104003906	 270406.75
19409334.0	 401.5738220214844	 162.8773193359375	 353835.5
19409304.0	 404.03179931640625	 161.86744689941406	 275386.15625
19409278.0	 404.55023193359375	 162.5692138671875	 303129.21875
19409248.0	 406.5185852050781	 151.91571044921875	 255644.90625
19409218.0	 406.5143737792969	 157.65025329589844	 255120.015625
19409160.0	 412.185791015625	 160.0824432373047	 258828.390625
19409132.0	 414.07275390625	 155.18289184570312	 262605.625
19409102.0	 409.68585205078125	 155.58670043945312	 296361.53125
19409044.0	 402.44073486328125	 166.73721313476562	 387386.875
19409014.0	 415.0115661621094	 159.8302001953125	 289340.96875
19408986.0	 415.60333251953125	 166.11404418945312	 308177.0
19408954.0	 408.6308898925781	 167.64846801757812	 407791.40625
19408928.0	 413.5190124511719	 161.687744140625	 295600.03125
19408896.0	 411.8052673339844	 150.8572540283203	 262622.28125
19408868.0	 410.977783203125	 169.28048706054688	 270517.3125
19408840.0	 406.7342529296875	 161.8123779296875	 366850.0
19408810.0	 412.15631103515625	 158.18992614746094	 265133.0625
19408780.0	 412.9576721191406	 160.3341064453125	 285079.21875
19408752.0	 413.1116027832031	 161.3378448486328	 283693.96875
19408724.0	 412.65081787109375	 166.75482177734375	 283729.125
19408692.0	 410.5811767578125	 160.7432403564453	 390860.0625
19408664.0	 422.7593078613281	 158.0692901611328	 348381.9375
19408636.0	 426.0317077636719	 177.78762817382812	 382222.375
19408604.0	 427.14764404296875	 202.2136993408203	 359718.0625
19408576.0	 428.67230224609375	 197.89505004882812	 321887.96875
19408546.0	 422.2445068359375	 182.6925048828125	 343654.40625
19408520.0	 424.15911865234375	 172.8911895751953	 329217.28125
19408488.0	 415.74700927734375	 169.86993408203125	 291152.25
19408460.0	 413.0860900878906	 169.2025146484375	 337926.5
19408432.0	 414.2533264160156	 151.27694702148438	 326329.34375
19408402.0	 414.3123474121094	 161.9853973388672	 288229.28125
19408372.0	 414.7206115722656	 162.58050537109375	 256599.609375
19408344.0	 416.4908752441406	 155.29928588867188	 268514.875
19408314.0	 411.6270446777344	 163.5721435546875	 272643.25
19408284.0	 407.2735290527344	 150.97433471679688	 261233.1875
19408228.0	 399.84912109375	 149.7306671142578	 243224.6875
19408196.0	 401.08392333984375	 146.02696228027344	 238709.84375
19408168.0	 399.4519958496094	 147.88851928710938	 245335.28125
19408138.0	 401.22076416015625	 147.0892791748047	 253149.34375
19408080.0	 401.86187744140625	 139.29994201660156	 229962.296875
19408052.0	 402.65960693359375	 141.09593200683594	 241735.734375
19408024.0	 401.7502746582031	 154.5403594970703	 289042.53125
19407994.0	 400.3514709472656	 158.34619140625	 332961.875
19407934.0	 397.3575439453125	 147.0187530517578	 273786.96875
19407906.0	 398.2928161621094	 146.81155395507812	 247551.46875
19407876.0	 400.27630615234375	 144.33457946777344	 230838.234375
19407848.0	 398.53070068359375	 145.98741149902344	 251971.640625
19407818.0	 401.58660888671875	 152.80148315429688	 233040.234375
19407790.0	 400.77581787109375	 158.07232666015625	 229866.9375
19407760.0	 395.80615234375	 147.15557861328125	 265065.34375
19407730.0	 399.822998046875	 150.87001037597656	 263562.90625
19407702.0	 398.8979187011719	 155.95240783691406	 289138.65625
