START:	 28.000000000000128
END:	 28.10000000000013

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19530036.0	 409.1119384765625	 144.5508270263672	 237270.171875
19530004.0	 404.88104248046875	 147.3486785888672	 307205.4375
19529976.0	 405.3868713378906	 156.1204833984375	 272342.65625
19529948.0	 401.993408203125	 168.1071014404297	 327763.28125
19529916.0	 405.4563903808594	 139.78146362304688	 232237.75
19529888.0	 403.1299133300781	 142.1231689453125	 228028.484375
19529860.0	 404.8572082519531	 139.3523712158203	 228270.078125
19529832.0	 399.98138427734375	 148.04873657226562	 248811.875
19529802.0	 401.9353942871094	 142.97872924804688	 217677.46875
19529770.0	 401.9306945800781	 169.0184783935547	 237610.65625
19529742.0	 395.63677978515625	 164.41139221191406	 339601.09375
19529712.0	 401.7000732421875	 142.07752990722656	 265783.78125
19529684.0	 402.3087463378906	 151.49034118652344	 232212.0625
19529654.0	 405.770263671875	 144.8903045654297	 239013.109375
19529624.0	 404.361083984375	 140.55047607421875	 227302.265625
19529596.0	 401.51214599609375	 153.8168182373047	 251360.515625
19529568.0	 404.1830749511719	 146.724609375	 236780.453125
19529540.0	 403.4277648925781	 140.1249237060547	 248991.0625
19529508.0	 407.7731628417969	 170.68508911132812	 253709.96875
19529480.0	 410.8893737792969	 139.66387939453125	 236677.15625
19529452.0	 402.21728515625	 155.61328125	 244028.984375
19529422.0	 404.68524169921875	 148.333251953125	 264368.28125
19529392.0	 410.9779357910156	 140.2600555419922	 245852.078125
19529332.0	 424.81109619140625	 161.8733673095703	 307431.8125
19529304.0	 420.7070007324219	 165.9839324951172	 317004.875
19529276.0	 425.4764099121094	 140.9678497314453	 297228.8125
19529246.0	 435.1321716308594	 146.03030395507812	 364751.15625
19529216.0	 447.8573303222656	 140.1005401611328	 372677.75
19529188.0	 440.0615234375	 176.1744384765625	 538936.0625
19529130.0	 452.1507873535156	 164.357666015625	 609806.3125
19529100.0	 436.2273254394531	 173.22885131835938	 580999.125
19529072.0	 445.5557556152344	 165.24429321289062	 441563.96875
19529044.0	 452.6627197265625	 165.00746154785156	 434936.125
19529014.0	 444.80804443359375	 138.6393585205078	 353966.0
19528984.0	 463.02117919921875	 190.37710571289062	 591959.375
19528780.0	 449.7215881347656	 143.10009765625	 538786.75
19528752.0	 452.3536071777344	 182.26309204101562	 481191.34375
19528722.0	 483.4434509277344	 175.88099670410156	 578869.25
19528692.0	 489.4845275878906	 219.3955535888672	 950319.375
19528664.0	 468.9100646972656	 196.45162963867188	 434715.34375
19528632.0	 478.1582336425781	 303.0470886230469	 724070.6875
19528604.0	 464.3414306640625	 121.87438201904297	 498422.625
19528576.0	 442.3305969238281	 135.0707244873047	 347465.46875
19528546.0	 460.4109802246094	 167.0183563232422	 597951.75
19528460.0	 485.3095397949219	 175.746337890625	 471439.9375
19528430.0	 464.9540710449219	 163.91053771972656	 487249.1875
19528372.0	 517.5180053710938	 176.9968719482422	 715961.4375
19528342.0	 470.8625793457031	 157.32521057128906	 932214.375
19528314.0	 470.8462219238281	 144.07394409179688	 649521.5625
19528284.0	 469.41241455078125	 150.95555114746094	 483066.28125
19528254.0	 444.8573303222656	 148.30796813964844	 423900.75
19528226.0	 445.9432373046875	 152.43588256835938	 482089.3125
19528196.0	 482.7069091796875	 139.74227905273438	 523642.4375
19528168.0	 470.65191650390625	 153.73260498046875	 932226.6875
19528138.0	 504.33172607421875	 158.43423461914062	 1513740.125
19528108.0	 508.5526123046875	 138.5281524658203	 928218.0
19528082.0	 522.9841918945312	 131.32452392578125	 677826.0
19528052.0	 510.3226013183594	 140.692626953125	 1474346.25
19528022.0	 472.4606018066406	 148.81675720214844	 806104.6875
19527994.0	 470.7838134765625	 158.45962524414062	 669287.9375
19527964.0	 475.873291015625	 161.5801544189453	 499594.21875
19527934.0	 479.4991149902344	 183.98338317871094	 537642.6875
19527904.0	 466.2272033691406	 171.7199249267578	 653799.25
19527876.0	 454.2626037597656	 194.03897094726562	 585682.1875
19527846.0	 442.2315979003906	 133.9308319091797	 360775.0
19527818.0	 430.1090087890625	 143.89100646972656	 316843.4375
19527790.0	 423.05487060546875	 179.11924743652344	 549972.9375
19527758.0	 456.9164733886719	 202.8134765625	 693586.4375
19527730.0	 512.1228637695312	 191.1263427734375	 841110.9375
19527642.0	 550.0296020507812	 129.74853515625	 1061887.625
19527614.0	 491.2429504394531	 143.40074157714844	 1303307.625
19527584.0	 484.8716735839844	 124.5518798828125	 723776.375
19527556.0	 486.13531494140625	 143.96351623535156	 681461.75
19527526.0	 474.3760986328125	 141.50762939453125	 543687.3125
19527496.0	 479.8489685058594	 143.63943481445312	 554582.5625
19527466.0	 481.682861328125	 150.33444213867188	 1306221.5
19527410.0	 488.6145935058594	 134.46697998046875	 589521.125
19527380.0	 470.1167297363281	 144.39955139160156	 833654.625
19527350.0	 486.11859130859375	 138.29946899414062	 577613.8125
19527322.0	 492.5548095703125	 125.75152587890625	 528617.875
19527292.0	 476.4932861328125	 150.72882080078125	 1135258.0
19527264.0	 491.0199890136719	 144.25772094726562	 887909.9375
19527234.0	 487.01983642578125	 148.34178161621094	 1192422.625
19527206.0	 463.1955871582031	 156.87123107910156	 1018377.625
19527176.0	 479.6391906738281	 131.41226196289062	 680563.125
19527146.0	 475.21295166015625	 151.22744750976562	 654538.0625
19527118.0	 482.3160400390625	 146.71380615234375	 578680.5625
19527088.0	 442.7887878417969	 180.974853515625	 418024.84375
19527058.0	 453.4995422363281	 166.20269775390625	 887041.0625
19527030.0	 469.6993713378906	 150.1063995361328	 469555.71875
19527000.0	 436.33184814453125	 145.3092498779297	 402915.65625
19526972.0	 429.5969543457031	 140.22035217285156	 367582.40625
19526942.0	 421.38055419921875	 147.68824768066406	 486610.75
19526914.0	 454.0337829589844	 175.40223693847656	 616647.875
19526884.0	 447.0334167480469	 142.93934631347656	 614632.125
19526856.0	 437.50006103515625	 173.79405212402344	 565515.1875
19526828.0	 420.47479248046875	 169.310791015625	 512463.03125
19526796.0	 441.6988220214844	 190.86126708984375	 499862.59375
19526768.0	 450.6744384765625	 154.15789794921875	 479858.96875
19526738.0	 468.6040954589844	 143.99322509765625	 848017.375
19526708.0	 451.326904296875	 210.8994903564453	 469958.1875
19526680.0	 458.9850769042969	 169.23162841796875	 569070.5
19526650.0	 428.7461242675781	 150.50991821289062	 610562.25
19526622.0	 410.3824768066406	 155.2069854736328	 282534.375
19526592.0	 444.06396484375	 225.68695068359375	 980736.875
19526562.0	 466.582275390625	 181.64466857910156	 596698.625
19526534.0	 446.6071472167969	 138.22593688964844	 521758.375
19526504.0	 439.4172058105469	 172.53366088867188	 519888.4375
19526446.0	 416.623046875	 190.5050048828125	 627979.5625
19526416.0	 435.8246154785156	 154.01028442382812	 407474.53125
19526388.0	 446.84222412109375	 150.54319763183594	 453028.5
19526360.0	 435.4729309082031	 183.2744903564453	 592630.9375
19526330.0	 453.74847412109375	 150.15655517578125	 458403.15625
19526300.0	 449.9020690917969	 145.03482055664062	 419597.1875
19526272.0	 458.3522644042969	 200.56333923339844	 493845.90625
19526244.0	 469.7956237792969	 160.58387756347656	 608377.4375
19526212.0	 453.78594970703125	 135.97740173339844	 403455.40625
19526184.0	 438.9823303222656	 157.3616180419922	 503758.875
19526156.0	 430.23541259765625	 178.26821899414062	 839879.1875
19526124.0	 434.3316345214844	 138.89414978027344	 438154.84375
19526096.0	 448.4786376953125	 144.73336791992188	 434310.28125
19526068.0	 446.2414855957031	 133.052734375	 367570.53125
19526038.0	 456.43231201171875	 166.34031677246094	 499910.59375
19526008.0	 437.526611328125	 164.5879364013672	 766938.1875
19525980.0	 437.69573974609375	 180.16954040527344	 720986.3125
19525952.0	 443.37896728515625	 137.41200256347656	 417500.3125
19525922.0	 425.1769104003906	 182.3829345703125	 757211.125
19525892.0	 440.72894287109375	 219.84185791015625	 560767.5
19525864.0	 433.37457275390625	 164.4033966064453	 624043.5625
19525806.0	 432.2320556640625	 156.3471221923828	 456093.03125
19525776.0	 423.8842468261719	 211.53533935546875	 576986.9375
19525746.0	 422.8609924316406	 147.35601806640625	 416106.46875
19525718.0	 407.58355712890625	 183.278076171875	 578626.3125
19525690.0	 417.88165283203125	 136.28042602539062	 389603.5
19525660.0	 410.197265625	 174.45547485351562	 510758.34375
19525630.0	 420.4808349609375	 154.6004638671875	 348113.3125
19525600.0	 410.021240234375	 189.0155792236328	 447802.96875
19525572.0	 413.4970397949219	 166.42596435546875	 308989.9375
19525542.0	 418.7684631347656	 173.535400390625	 319306.65625
19525484.0	 411.1287841796875	 169.31312561035156	 317141.1875
19525454.0	 407.97625732421875	 152.1404266357422	 287708.53125
19525426.0	 399.70050048828125	 171.705322265625	 426654.84375
19525368.0	 401.6581115722656	 150.91958618164062	 287857.96875
19525338.0	 409.1810302734375	 167.61920166015625	 353672.5
19525310.0	 411.547607421875	 157.41598510742188	 480631.09375
19525280.0	 385.1875915527344	 167.7435302734375	 599453.4375
19525018.0	 403.9092102050781	 160.34573364257812	 427321.875
19524988.0	 407.9535827636719	 174.18136596679688	 261608.265625
19524958.0	 410.972900390625	 147.92955017089844	 302852.09375
19524930.0	 405.5002746582031	 145.3279266357422	 378025.34375
19524902.0	 406.9674072265625	 144.1693878173828	 283856.1875
19524872.0	 402.8363342285156	 151.29905700683594	 298175.65625
19524842.0	 406.0834655761719	 143.318359375	 286284.375
19524814.0	 409.3291015625	 148.04034423828125	 264900.8125
19524784.0	 404.2366638183594	 167.7902374267578	 275422.34375
19524756.0	 407.5930480957031	 146.7530975341797	 276705.1875
19524726.0	 405.83099365234375	 141.78004455566406	 267175.3125
19524698.0	 402.9927978515625	 139.49867248535156	 256275.96875
19524668.0	 404.112548828125	 165.9791717529297	 259498.859375
19524638.0	 403.6806335449219	 129.00648498535156	 247017.046875
19524610.0	 403.1481018066406	 150.64474487304688	 284129.71875
19524580.0	 403.1308288574219	 158.98130798339844	 320792.3125
19524522.0	 400.7010498046875	 175.626708984375	 299635.15625
19524492.0	 402.888671875	 147.0023193359375	 229498.515625
19524462.0	 397.71002197265625	 163.1262969970703	 355406.09375
19524434.0	 400.4526062011719	 183.69198608398438	 267836.28125
19524406.0	 402.800537109375	 143.40029907226562	 264613.96875
19524376.0	 402.8873596191406	 149.0576171875	 240357.9375
19524346.0	 402.6705017089844	 182.39892578125	 257623.96875
19524288.0	 401.71441650390625	 143.49046325683594	 248961.53125
19524260.0	 400.5379638671875	 149.333251953125	 264409.375
19524230.0	 401.47418212890625	 174.12857055664062	 247944.875
19524200.0	 400.39288330078125	 148.1616668701172	 303801.65625
19524170.0	 402.2254333496094	 146.99607849121094	 231105.328125
19524144.0	 389.2615051269531	 169.02059936523438	 398668.8125
19524112.0	 401.81927490234375	 145.7019500732422	 238832.5625
19524084.0	 399.0345764160156	 144.3076629638672	 231511.328125
19524056.0	 399.69317626953125	 138.5862274169922	 207425.4375
19524026.0	 398.3089904785156	 158.6128692626953	 214189.953125
19523996.0	 397.52734375	 144.90850830078125	 221832.984375
19523968.0	 398.6825866699219	 139.36720275878906	 218282.71875
19523938.0	 399.3252868652344	 147.39146423339844	 231317.1875
19523880.0	 402.9299011230469	 143.30599975585938	 258814.09375
19523852.0	 398.8988342285156	 139.80406188964844	 256988.421875
19523822.0	 397.83819580078125	 157.1226043701172	 257966.328125
19523792.0	 397.25909423828125	 161.05447387695312	 247774.859375
19523764.0	 401.3631591796875	 144.85755920410156	 211127.8125
19523736.0	 400.340087890625	 161.4808807373047	 231686.390625
19523704.0	 400.7618103027344	 176.8855438232422	 255573.796875
19523676.0	 404.2325744628906	 149.673583984375	 251550.34375
19523648.0	 396.6702575683594	 178.65176391601562	 322086.5
19523616.0	 402.7299499511719	 151.74859619140625	 269632.5625
19523560.0	 403.824462890625	 149.16659545898438	 246029.453125
19523528.0	 399.4674987792969	 153.27508544921875	 257479.03125
19523502.0	 400.7173767089844	 154.00865173339844	 240737.421875
19523442.0	 400.23065185546875	 172.27516174316406	 228312.8125
19523412.0	 399.8796691894531	 161.116455078125	 235702.125
19523384.0	 399.8191833496094	 152.46726989746094	 254462.234375
19523356.0	 399.5337219238281	 159.36557006835938	 216330.859375
19523326.0	 397.8397216796875	 147.5020294189453	 223376.28125
19523296.0	 398.03997802734375	 176.57766723632812	 244613.734375
19523268.0	 396.53680419921875	 148.63929748535156	 269538.5
19523238.0	 399.4455261230469	 162.64462280273438	 237948.625
19523210.0	 399.85662841796875	 158.5533447265625	 250413.8125
19523180.0	 396.5780029296875	 178.28802490234375	 238142.890625
19523150.0	 397.9744873046875	 163.1019744873047	 240481.21875
19523122.0	 398.4961242675781	 151.7924346923828	 230556.421875
19523094.0	 401.3644714355469	 149.762451171875	 212874.421875
19523062.0	 398.4295959472656	 149.91114807128906	 234246.125
19523034.0	 394.18536376953125	 167.51087951660156	 273859.625
19523004.0	 399.23394775390625	 149.75035095214844	 222695.40625
19522976.0	 398.6687927246094	 167.38168334960938	 223425.484375
19522946.0	 401.5699768066406	 150.6419677734375	 217011.8125
19522918.0	 396.0071716308594	 156.82559204101562	 273115.09375
19522888.0	 400.5215148925781	 141.60919189453125	 227482.859375
19522858.0	 398.2911376953125	 155.90768432617188	 231619.46875
19522830.0	 391.5614929199219	 158.65968322753906	 362655.03125
19522802.0	 403.98626708984375	 151.64353942871094	 254551.71875
19522770.0	 403.86297607421875	 139.11155700683594	 224277.328125
19522742.0	 403.728759765625	 154.42837524414062	 262010.84375
19522714.0	 399.3049011230469	 160.5178680419922	 269627.9375
19522686.0	 402.97149658203125	 144.1836395263672	 238019.609375
19522654.0	 402.83599853515625	 145.34158325195312	 258539.015625
19522598.0	 402.6979064941406	 160.0745849609375	 235849.71875
19522566.0	 403.0721435546875	 149.04583740234375	 251782.40625
19522538.0	 403.49688720703125	 154.2959442138672	 251397.421875
19522510.0	 408.8981628417969	 143.4661407470703	 256069.53125
19522478.0	 409.06976318359375	 140.135986328125	 275399.40625
19522450.0	 402.4633483886719	 151.44313049316406	 259194.84375
19522422.0	 401.86944580078125	 147.36386108398438	 232492.984375
19522392.0	 401.1178283691406	 145.18423461914062	 227914.671875
19522364.0	 402.03814697265625	 167.0249786376953	 226683.671875
19522336.0	 398.53729248046875	 154.22146606445312	 223196.265625
19522306.0	 399.9427185058594	 146.9036865234375	 221441.921875
19522276.0	 394.1392822265625	 154.01026916503906	 279376.15625
19522246.0	 397.84930419921875	 146.6629180908203	 231143.546875
19522218.0	 396.95391845703125	 150.8500213623047	 233100.328125
19522188.0	 397.5177001953125	 152.72955322265625	 243548.078125
19522160.0	 398.3229064941406	 144.10533142089844	 251085.5
19522130.0	 397.88360595703125	 137.15966796875	 269000.34375
19522100.0	 399.6065979003906	 152.78350830078125	 234609.15625
19522072.0	 397.5489807128906	 179.71673583984375	 243024.890625
19522044.0	 390.8646545410156	 167.27511596679688	 337986.28125
19522012.0	 398.06414794921875	 170.97584533691406	 219605.28125
19521984.0	 414.4531555175781	 155.54046630859375	 322602.875
19521956.0	 422.484130859375	 126.24559020996094	 284138.28125
19521926.0	 407.01885986328125	 142.5990447998047	 246569.390625
19521896.0	 400.1773986816406	 147.12181091308594	 294005.84375
19521866.0	 401.4783020019531	 150.5232391357422	 234653.953125
19521838.0	 403.35198974609375	 161.72457885742188	 252853.703125
19521808.0	 407.73736572265625	 139.302734375	 263775.34375
19521780.0	 402.3389892578125	 142.77719116210938	 232864.125
19521750.0	 397.430908203125	 133.23353576660156	 284555.5625
19521722.0	 398.81781005859375	 138.2958526611328	 221414.546875
19521692.0	 388.8583679199219	 151.6174774169922	 346550.375
19521634.0	 393.22430419921875	 160.55953979492188	 269408.34375
19521604.0	 394.9964599609375	 160.9559326171875	 266568.96875
19521576.0	 398.6918640136719	 143.25038146972656	 198449.0625
19521548.0	 404.34613037109375	 146.04562377929688	 238860.21875
19521516.0	 399.27130126953125	 161.24563598632812	 229834.3125
19521488.0	 400.0018005371094	 157.51881408691406	 214868.390625
