START:	 55.300000000000516
END:	 55.40000000000052

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38516648.0	 264.6728210449219	 275.4218444824219	 79061.1484375
38516748.0	 265.5532531738281	 266.8989562988281	 73793.546875
38516840.0	 266.1202087402344	 256.88690185546875	 65867.75
38516940.0	 264.9202575683594	 269.24285888671875	 77755.015625
38517036.0	 264.4781188964844	 256.5999450683594	 61871.41015625
38517128.0	 265.87469482421875	 294.42572021484375	 90000.9453125
38517224.0	 267.7206115722656	 260.0501403808594	 64888.11328125
38517324.0	 267.70416259765625	 272.5311279296875	 79602.09375
38517416.0	 265.85247802734375	 271.18902587890625	 78539.3125
38517512.0	 267.1432189941406	 264.939208984375	 70979.078125
38517608.0	 267.9919128417969	 258.6223449707031	 70135.609375
38517800.0	 264.64593505859375	 258.84844970703125	 63758.0078125
38517992.0	 266.1217956542969	 278.2108154296875	 82538.875
38518084.0	 266.9554138183594	 259.7224426269531	 80298.9453125
38518184.0	 265.4740295410156	 281.8712463378906	 76897.5703125
38518284.0	 266.6989440917969	 267.5763244628906	 71513.4375
38518376.0	 266.1006164550781	 253.0679168701172	 69889.71875
38518472.0	 266.603515625	 271.5725402832031	 78199.1328125
38518568.0	 263.7671203613281	 262.39544677734375	 70740.4375
38518664.0	 262.39013671875	 258.7303771972656	 67023.390625
38518760.0	 265.2276611328125	 281.41473388671875	 90336.4375
38518852.0	 265.07415771484375	 273.8271789550781	 79759.4296875
38518948.0	 266.62286376953125	 258.7437438964844	 69653.6171875
38519048.0	 266.1345520019531	 271.2933654785156	 76223.6875
38519140.0	 264.8430480957031	 287.1368408203125	 81140.5703125
38519236.0	 268.6986999511719	 280.6272888183594	 78970.8046875
38519332.0	 269.8796691894531	 274.8511657714844	 75223.9453125
38519428.0	 267.3587646484375	 253.34906005859375	 65978.625
38519528.0	 267.75860595703125	 258.9505615234375	 65944.1328125
38519620.0	 265.1834411621094	 252.48265075683594	 57113.83203125
38519716.0	 266.3815612792969	 273.8259582519531	 71072.0234375
38519812.0	 265.0221862792969	 282.11834716796875	 85249.6640625
38519904.0	 265.6207580566406	 276.5530090332031	 80570.1171875
38520004.0	 264.99273681640625	 272.7491760253906	 77260.890625
38520096.0	 263.0811462402344	 256.885009765625	 68296.765625
38520196.0	 264.9482727050781	 274.70648193359375	 78271.3046875
38520292.0	 264.82666015625	 276.3952941894531	 83537.125
38520384.0	 266.31512451171875	 268.1773376464844	 76237.65625
38520484.0	 260.6950378417969	 266.81439208984375	 81193.2890625
38520576.0	 260.6126403808594	 268.4156799316406	 69080.015625
38520676.0	 267.523681640625	 273.6402587890625	 72571.671875
38520772.0	 266.1239318847656	 257.5380859375	 71102.6796875
38521056.0	 265.8029479980469	 272.3553466796875	 76725.4765625
38521152.0	 264.7962341308594	 272.863037109375	 73669.53125
38521248.0	 265.8885803222656	 270.31866455078125	 76438.1328125
38521340.0	 265.2110290527344	 268.9081726074219	 75105.9609375
38521440.0	 264.9373474121094	 269.939697265625	 69650.5390625
38521536.0	 264.3490295410156	 266.26318359375	 71569.7109375
38521628.0	 263.30364990234375	 269.2434387207031	 85864.0078125
38521728.0	 267.3731994628906	 274.7010192871094	 80346.4609375
38521824.0	 268.29425048828125	 288.0845947265625	 95252.1953125
38521920.0	 265.57879638671875	 260.3054504394531	 75305.5859375
38522016.0	 265.5369567871094	 262.3828125	 77362.7578125
38522108.0	 264.19818115234375	 280.82659912109375	 88300.0390625
38522208.0	 264.8713684082031	 268.5350646972656	 72053.78125
38522304.0	 267.4053039550781	 260.6121826171875	 72328.96875
38522396.0	 264.1253662109375	 254.27392578125	 69679.640625
38522496.0	 263.0636291503906	 255.25856018066406	 68576.296875
38522784.0	 264.5177307128906	 277.6450500488281	 82703.3046875
38522876.0	 262.39306640625	 258.66845703125	 66581.2578125
38522972.0	 264.6631774902344	 264.06500244140625	 72279.0390625
38523068.0	 265.64752197265625	 276.6748962402344	 92348.640625
38523164.0	 264.97503662109375	 255.8411407470703	 62407.77734375
38523260.0	 263.7481994628906	 247.7061004638672	 69826.84375
38523352.0	 264.5338439941406	 277.96527099609375	 85783.9765625
38523452.0	 264.5359802246094	 250.61001586914062	 65576.4921875
38523644.0	 263.778564453125	 285.4459533691406	 84774.78125
38523740.0	 264.83868408203125	 265.1294860839844	 87334.2109375
38523836.0	 265.1842041015625	 269.1284484863281	 72736.921875
38523932.0	 264.4421081542969	 260.72967529296875	 69543.5625
38524120.0	 265.0430603027344	 250.53688049316406	 59165.26953125
38524216.0	 264.1941223144531	 253.75161743164062	 63275.99609375
38524312.0	 266.8494567871094	 273.700439453125	 80039.2578125
38524408.0	 263.88043212890625	 248.85577392578125	 59520.9296875
38524508.0	 261.89337158203125	 248.15306091308594	 61759.4375
38524600.0	 263.07000732421875	 275.1039733886719	 92473.9765625
38524696.0	 263.49908447265625	 265.9813537597656	 68310.03125
38524796.0	 265.850830078125	 251.88107299804688	 69555.4453125
38524888.0	 264.661865234375	 260.29803466796875	 75878.625
38524984.0	 264.0132141113281	 285.5726318359375	 85185.1484375
38525080.0	 264.2633361816406	 249.689697265625	 61079.98828125
38525176.0	 262.50238037109375	 274.5607604980469	 72859.2890625
38525272.0	 261.72607421875	 267.3585510253906	 68600.1953125
38525368.0	 260.64593505859375	 272.1410827636719	 76047.4921875
38525464.0	 260.496337890625	 248.71353149414062	 63144.828125
38525556.0	 260.9857177734375	 256.9403076171875	 66653.171875
38525656.0	 260.0791931152344	 238.12049865722656	 51917.66015625
38525752.0	 262.00244140625	 266.84228515625	 69314.21875
38525844.0	 260.9156188964844	 251.13697814941406	 63232.8671875
38525944.0	 260.63323974609375	 251.82679748535156	 56535.79296875
38526132.0	 258.9239807128906	 301.14453125	 84445.328125
38526228.0	 261.4759826660156	 260.6783752441406	 69337.171875
38526324.0	 262.650634765625	 261.436279296875	 61343.09375
38526420.0	 258.609130859375	 284.8554992675781	 71935.0859375
38526520.0	 259.60333251953125	 253.02392578125	 64422.66015625
38526612.0	 258.8270263671875	 245.32676696777344	 56919.76953125
38526708.0	 259.484619140625	 279.54449462890625	 69908.125
38526804.0	 257.5548400878906	 279.00732421875	 82861.2265625
38526900.0	 261.2160339355469	 265.8106689453125	 67692.21875
38526996.0	 260.1768798828125	 263.9638977050781	 69917.09375
38527092.0	 263.9981994628906	 275.3618469238281	 90033.828125
38527380.0	 261.59283447265625	 255.82211303710938	 59727.625
38527476.0	 260.5013427734375	 234.32498168945312	 49795.32421875
38527568.0	 261.02227783203125	 266.666748046875	 74515.28125
38527668.0	 257.3382263183594	 276.1943054199219	 77993.09375
38527760.0	 261.19677734375	 266.9327392578125	 62388.671875
38527856.0	 262.9128112792969	 282.3284606933594	 78490.765625
38527956.0	 259.74176025390625	 240.62582397460938	 53323.8984375
38528048.0	 260.9606628417969	 258.6556396484375	 64707.9140625
38528144.0	 259.66571044921875	 264.36175537109375	 70706.875
38528240.0	 261.1578063964844	 261.765380859375	 69370.8046875
38528336.0	 262.8338317871094	 270.0447082519531	 67751.6171875
38528432.0	 259.7729797363281	 290.76025390625	 86839.140625
38528524.0	 259.0452880859375	 257.6846923828125	 62450.9453125
38528624.0	 261.8266296386719	 263.5814208984375	 69514.875
38528720.0	 262.5414123535156	 269.8484802246094	 75126.5
38528816.0	 262.089599609375	 278.54339599609375	 77141.5390625
38528912.0	 264.5155334472656	 262.1932373046875	 65175.60546875
38529008.0	 262.4435119628906	 278.588623046875	 74278.6484375
38529100.0	 259.6649169921875	 271.60064697265625	 80021.3046875
38529200.0	 260.99609375	 241.7666473388672	 55709.03515625
38529292.0	 258.0776062011719	 254.7070770263672	 57235.296875
38529392.0	 259.7408447265625	 268.010009765625	 68484.703125
38529484.0	 256.1512145996094	 251.9805450439453	 67669.3984375
38529580.0	 259.75079345703125	 257.9808044433594	 78415.7265625
38529772.0	 260.4087829589844	 277.1044006347656	 79829.59375
38529868.0	 260.5050048828125	 256.8145446777344	 68915.59375
38530060.0	 260.32568359375	 266.1856689453125	 58860.18359375
38530156.0	 259.8313903808594	 256.5760803222656	 64861.7890625
38530252.0	 261.3771057128906	 270.4984436035156	 74947.1015625
38530444.0	 260.77978515625	 264.4088439941406	 63811.0
38530536.0	 265.27874755859375	 283.617431640625	 78294.8125
38530636.0	 263.58441162109375	 223.54071044921875	 43332.83984375
38530728.0	 260.80816650390625	 247.5743408203125	 64977.46484375
38530828.0	 257.27838134765625	 247.08717346191406	 63895.22265625
38530924.0	 262.6435852050781	 259.6626281738281	 67204.1171875
38531016.0	 258.6484069824219	 258.3170471191406	 63442.3984375
38531112.0	 261.2395324707031	 267.5600891113281	 73713.9921875
38531208.0	 264.51287841796875	 268.98699951171875	 79245.8203125
38531304.0	 260.7977294921875	 271.25665283203125	 71324.0703125
38531404.0	 259.5687255859375	 267.9619445800781	 75346.7265625
38531496.0	 260.9996643066406	 278.1888427734375	 74705.1328125
38531596.0	 260.75347900390625	 281.2447814941406	 81999.453125
38531688.0	 261.54998779296875	 263.0868835449219	 60958.36328125
38531784.0	 260.5048828125	 260.3580017089844	 67753.09375
38531880.0	 260.01788330078125	 279.1559753417969	 69776.8203125
38531972.0	 259.3091735839844	 269.10235595703125	 71832.3515625
38532072.0	 260.3836975097656	 248.09506225585938	 55988.75
38532168.0	 262.51611328125	 257.908203125	 74230.2734375
38532264.0	 262.0290832519531	 272.5746154785156	 76013.265625
38532360.0	 259.88140869140625	 242.0293426513672	 55783.58984375
38532452.0	 258.9468688964844	 242.8725128173828	 57650.7265625
38532552.0	 260.5676574707031	 269.5492858886719	 71217.53125
38532648.0	 257.8907165527344	 282.04736328125	 79325.9921875
38532744.0	 256.146728515625	 278.2603454589844	 80001.0625
38532840.0	 259.60565185546875	 283.28997802734375	 72886.109375
38532932.0	 265.0987243652344	 274.36273193359375	 72793.3984375
38533032.0	 260.888427734375	 239.6741943359375	 52993.9921875
38533128.0	 264.4494323730469	 308.3511047363281	 89812.875
38533220.0	 262.3081970214844	 266.8958435058594	 67118.6953125
38533316.0	 260.1781311035156	 239.36561584472656	 48231.3046875
38533412.0	 271.0763244628906	 286.81060791015625	 77866.8359375
38533604.0	 265.8911437988281	 238.822021484375	 45340.83203125
38533700.0	 267.8646240234375	 270.7218322753906	 84569.3359375
38533796.0	 267.33013916015625	 273.42608642578125	 74410.953125
38533888.0	 264.8642883300781	 298.5495910644531	 77079.34375
38533984.0	 266.97186279296875	 294.8614807128906	 73194.7734375
38534084.0	 267.3330993652344	 278.2711486816406	 81909.546875
38534176.0	 265.1430358886719	 271.5395202636719	 67734.1015625
38534276.0	 265.72430419921875	 277.2210693359375	 81367.3828125
38534368.0	 265.8877258300781	 280.53057861328125	 83149.8046875
38534468.0	 267.8050231933594	 274.0448303222656	 72017.4609375
38534560.0	 268.27374267578125	 272.3858947753906	 70911.75
38534656.0	 265.3196105957031	 286.743408203125	 94265.0
38534752.0	 269.6916809082031	 280.2757873535156	 75686.96875
38534852.0	 267.42449951171875	 269.9192810058594	 82706.53125
38534944.0	 265.3033752441406	 274.6753234863281	 74823.234375
38535044.0	 266.0587158203125	 279.3970642089844	 78313.4453125
38535136.0	 266.8096923828125	 291.540283203125	 74593.2109375
38535232.0	 266.7547302246094	 257.9027099609375	 73968.6953125
38535328.0	 266.1053771972656	 296.3909912109375	 88034.6640625
38535424.0	 264.10546875	 278.0496826171875	 76056.2890625
38535520.0	 266.9642639160156	 298.7105407714844	 89399.453125
38535612.0	 266.4594421386719	 261.9711608886719	 65891.7578125
38535712.0	 265.97296142578125	 274.2356262207031	 77678.234375
38535808.0	 267.73724365234375	 280.9275817871094	 77090.8203125
38535900.0	 264.9813232421875	 268.3358154296875	 60570.71484375
38535996.0	 267.8978271484375	 278.3279113769531	 76307.0546875
38536092.0	 267.6233825683594	 274.6380615234375	 75509.6953125
38536192.0	 265.6241760253906	 245.58807373046875	 53911.78515625
38536288.0	 267.8460998535156	 264.61126708984375	 76127.6015625
38536380.0	 268.2027587890625	 317.7272644042969	 66008.4765625
38536480.0	 268.3226623535156	 263.3764953613281	 57548.0390625
38536572.0	 266.10394287109375	 269.2057189941406	 70390.2890625
38536764.0	 260.21514892578125	 246.98582458496094	 63278.01171875
38536860.0	 261.1692199707031	 256.2652587890625	 65059.05859375
38537052.0	 265.0585021972656	 282.5165100097656	 75929.734375
38537148.0	 266.06121826171875	 278.49566650390625	 76762.59375
38537244.0	 268.39227294921875	 274.6161804199219	 80316.46875
38537336.0	 269.3413391113281	 277.210205078125	 79069.2421875
38537436.0	 271.89874267578125	 256.0580139160156	 64102.50390625
38537528.0	 267.3687438964844	 282.77532958984375	 85272.421875
38537624.0	 265.0800476074219	 273.6552734375	 73590.7734375
38537724.0	 265.25640869140625	 284.73291015625	 72324.90625
38537816.0	 265.8349914550781	 263.82611083984375	 66579.5390625
38537912.0	 263.30303955078125	 282.6329040527344	 84280.4609375
38538008.0	 264.2879943847656	 277.0318298339844	 73672.3125
38538104.0	 261.67657470703125	 264.914794921875	 68108.4140625
38538204.0	 262.93280029296875	 263.3440856933594	 71716.9375
38538296.0	 264.15777587890625	 252.69500732421875	 61814.1640625
38538392.0	 264.5704650878906	 269.6304016113281	 71267.1640625
38538484.0	 264.61651611328125	 281.1980895996094	 73621.203125
38538584.0	 264.0584716796875	 274.2694091796875	 72759.625
38538680.0	 265.0513610839844	 271.99761962890625	 69371.2890625
38538776.0	 264.056396484375	 265.7498474121094	 66103.71875
38538872.0	 265.5845947265625	 259.7325744628906	 67501.7421875
38538968.0	 264.3898010253906	 268.9446716308594	 74209.7421875
38539060.0	 262.36871337890625	 276.27862548828125	 66606.3125
38539160.0	 264.46624755859375	 265.7668151855469	 66303.140625
38539252.0	 261.4890441894531	 285.4572448730469	 81043.9140625
38539348.0	 264.3332824707031	 265.2160949707031	 72580.7578125
38539448.0	 265.1597900390625	 261.0623474121094	 74930.4375
38539540.0	 261.02886962890625	 274.4922180175781	 82620.140625
38539640.0	 263.4287109375	 268.30859375	 69111.125
38539732.0	 262.26336669921875	 266.69683837890625	 70869.171875
38539928.0	 263.3994445800781	 286.8024597167969	 77308.3046875
38540020.0	 265.5818176269531	 261.4998779296875	 68329.2421875
38540116.0	 265.9522399902344	 269.8264465332031	 81368.890625
38540212.0	 264.8451843261719	 267.9483337402344	 73813.9453125
38540308.0	 264.2133483886719	 259.981689453125	 68271.1015625
38540408.0	 264.89495849609375	 264.7282409667969	 68400.5390625
38540500.0	 263.50146484375	 279.9244384765625	 77334.453125
38540596.0	 261.2897033691406	 284.4079284667969	 78085.8359375
38540688.0	 265.2512512207031	 280.2952880859375	 82121.859375
38540784.0	 263.5382995605469	 258.8063049316406	 69144.25
38540884.0	 263.65802001953125	 275.46844482421875	 80521.15625
38540976.0	 263.8692626953125	 262.72235107421875	 64162.8984375
38541076.0	 262.85675048828125	 275.6603698730469	 76781.828125
38541168.0	 262.4584655761719	 276.7767028808594	 72894.515625
38541264.0	 263.61175537109375	 257.1106262207031	 65725.109375
38541364.0	 262.8774719238281	 263.1946716308594	 60000.52734375
38541456.0	 263.2042236328125	 276.82806396484375	 74325.6171875
38541552.0	 264.8698425292969	 251.02032470703125	 63718.50390625
38541648.0	 263.4205627441406	 254.35537719726562	 55096.65625
38541744.0	 263.771484375	 268.3755798339844	 72657.3984375
38541760.0	 287.5367126464844	 149.06739807128906	 62555.953125
38541712.0	 288.8573913574219	 142.60157775878906	 52946.83984375
38541664.0	 291.13385009765625	 151.71035766601562	 69573.8203125
38541616.0	 290.8422546386719	 141.97332763671875	 52568.51171875
38541572.0	 290.32598876953125	 146.7761993408203	 60665.09765625
38541524.0	 293.1746520996094	 151.08477783203125	 64393.58984375
38541476.0	 293.4712829589844	 142.9662628173828	 56136.71875
38541424.0	 292.2806396484375	 147.11477661132812	 60943.12890625
38541380.0	 290.59722900390625	 143.94967651367188	 59471.56640625
38541328.0	 294.6709289550781	 150.60891723632812	 66501.25
38541280.0	 297.5457763671875	 142.9178009033203	 57423.015625
38541232.0	 296.4281005859375	 149.73980712890625	 65477.578125
38541188.0	 293.6402282714844	 146.3650360107422	 62774.73828125
38541136.0	 298.9710693359375	 145.67971801757812	 61750.23046875
38541092.0	 299.88580322265625	 143.3734588623047	 61672.2734375
38541044.0	 300.0172119140625	 145.1077423095703	 65606.609375
38540996.0	 299.7067565917969	 136.8525390625	 53321.5
38540944.0	 288.9593505859375	 143.4188995361328	 61870.921875
38540900.0	 292.4438171386719	 140.5530548095703	 58809.82421875
38540852.0	 289.10687255859375	 139.66554260253906	 54595.84765625
