START:	 31.00000000000017
END:	 31.100000000000172

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21599956.0	 442.3634033203125	 141.50328063964844	 441024.8125
21599926.0	 440.3954162597656	 134.27777099609375	 444440.34375
21599896.0	 442.8035583496094	 136.1051483154297	 444159.0
21599868.0	 442.3001403808594	 142.03302001953125	 459285.59375
21599838.0	 429.69720458984375	 139.142333984375	 455640.4375
21599810.0	 441.51104736328125	 137.53805541992188	 454409.46875
21599782.0	 440.1009521484375	 138.43045043945312	 434805.25
21599752.0	 451.7428894042969	 152.55410766601562	 489838.78125
21599722.0	 444.0645751953125	 140.79225158691406	 458459.0
21599694.0	 433.28302001953125	 132.0042724609375	 393587.6875
21599662.0	 431.4783020019531	 134.28086853027344	 408453.75
21599636.0	 435.65814208984375	 142.1901397705078	 419072.625
21599576.0	 421.6197204589844	 130.22195434570312	 385101.78125
21599548.0	 422.2870178222656	 126.25785827636719	 387695.9375
21599518.0	 418.8586120605469	 136.0862579345703	 396760.875
21599490.0	 424.6795654296875	 136.14488220214844	 376681.8125
21599460.0	 421.4561767578125	 144.2398681640625	 404649.71875
21599430.0	 418.06756591796875	 133.512939453125	 355392.375
21599402.0	 415.5933837890625	 138.5399169921875	 358643.0625
21599372.0	 407.0108337402344	 130.9776153564453	 322847.34375
21599342.0	 399.22711181640625	 131.95126342773438	 352509.65625
21599286.0	 403.724853515625	 130.18592834472656	 284001.71875
21599256.0	 398.9815979003906	 133.62767028808594	 300189.03125
21599226.0	 403.42022705078125	 130.3761749267578	 307863.75
21599198.0	 403.00592041015625	 134.81105041503906	 347682.0625
21599138.0	 404.36932373046875	 132.22994995117188	 342205.75
21599110.0	 407.495849609375	 134.4124298095703	 330326.71875
21599080.0	 405.6259460449219	 137.656982421875	 338481.59375
21599052.0	 406.1308898925781	 126.91757202148438	 297927.0
21599022.0	 407.0353698730469	 127.57673645019531	 304676.0625
21598964.0	 409.61590576171875	 134.61819458007812	 318636.1875
21598934.0	 412.41387939453125	 131.8633575439453	 333739.5
21598906.0	 412.0207824707031	 125.06163024902344	 324974.40625
21598878.0	 413.6842041015625	 133.1529998779297	 313827.3125
21598848.0	 409.5859375	 152.53515625	 375753.8125
21598818.0	 433.8725280761719	 139.63760375976562	 426989.5625
21598790.0	 414.9161376953125	 140.64256286621094	 395389.21875
21598760.0	 418.572998046875	 137.2061767578125	 371072.21875
21598732.0	 393.80303955078125	 122.87921905517578	 278988.0625
21598704.0	 393.1890869140625	 129.29580688476562	 279337.46875
21598672.0	 391.4310607910156	 118.4161605834961	 242849.1875
21598644.0	 393.3094482421875	 129.677001953125	 296462.3125
21598616.0	 397.8355712890625	 129.6700439453125	 283515.96875
21598586.0	 393.7247314453125	 135.22422790527344	 294568.71875
21598558.0	 400.552734375	 127.86396789550781	 328555.6875
21598526.0	 409.06304931640625	 136.7296600341797	 320766.875
21598498.0	 412.59149169921875	 127.907958984375	 329447.0
21598470.0	 411.8840026855469	 140.55287170410156	 353617.21875
21598440.0	 411.8201599121094	 142.46717834472656	 367766.09375
21598412.0	 423.20733642578125	 132.36599731445312	 360308.0
21598382.0	 435.7724609375	 136.40838623046875	 433627.96875
21598352.0	 434.71563720703125	 145.43634033203125	 476181.3125
21598324.0	 433.337646484375	 156.10104370117188	 495534.625
21598296.0	 427.94964599609375	 147.80691528320312	 570247.75
21598266.0	 437.9658203125	 123.02271270751953	 358315.90625
21598238.0	 436.520263671875	 137.38893127441406	 396755.53125
21598178.0	 439.46893310546875	 136.72178649902344	 408491.6875
21598150.0	 437.2496643066406	 142.4716796875	 424320.5
21598120.0	 431.5015563964844	 141.97360229492188	 424517.375
21598092.0	 424.9407958984375	 141.68734741210938	 391369.34375
21598062.0	 426.2960510253906	 140.0205078125	 407899.71875
21598034.0	 429.9225158691406	 139.6023712158203	 400861.0625
21598004.0	 426.8589172363281	 136.47836303710938	 386097.21875
21597976.0	 433.23260498046875	 150.8333282470703	 431112.53125
21597946.0	 436.9023132324219	 134.87039184570312	 400568.0625
21597916.0	 432.6400451660156	 143.7860870361328	 454134.09375
21597888.0	 440.40777587890625	 138.43310546875	 431214.03125
21597858.0	 438.00433349609375	 137.98081970214844	 423316.0625
21597828.0	 440.22406005859375	 136.59591674804688	 440891.40625
21597800.0	 434.5804443359375	 137.62013244628906	 424809.53125
21597770.0	 431.73455810546875	 143.52230834960938	 423955.78125
21597742.0	 430.84930419921875	 135.23904418945312	 397337.875
21597714.0	 433.1771240234375	 141.7886199951172	 453736.03125
21597684.0	 430.93292236328125	 147.1708221435547	 471998.21875
21597654.0	 426.05950927734375	 130.6478729248047	 385433.75
21597626.0	 454.086669921875	 142.28729248046875	 497907.90625
21597594.0	 464.1793212890625	 149.2443389892578	 542140.8125
21597566.0	 466.8558654785156	 143.17538452148438	 497537.71875
21597538.0	 465.6439208984375	 155.54049682617188	 596373.75
21597508.0	 458.3519287109375	 127.89752960205078	 451060.875
21597480.0	 445.3493347167969	 133.01199340820312	 428226.5
21597450.0	 438.5657958984375	 134.80728149414062	 421504.53125
21597420.0	 442.7518310546875	 132.52203369140625	 427151.59375
21597394.0	 434.7834777832031	 139.29849243164062	 418010.0
21597362.0	 441.5068054199219	 140.42489624023438	 460415.40625
21597332.0	 447.1329345703125	 121.27980041503906	 370476.96875
21597304.0	 443.1901550292969	 136.8226776123047	 434843.1875
21597218.0	 455.35784912109375	 139.75830078125	 448217.09375
21597188.0	 447.3896179199219	 134.19451904296875	 462527.0
21597160.0	 448.91912841796875	 143.58035278320312	 505814.96875
21597130.0	 444.2424011230469	 141.0542449951172	 498318.40625
21597100.0	 451.3594970703125	 154.0720977783203	 542933.5
21597072.0	 445.5727233886719	 142.55955505371094	 447029.21875
21597044.0	 438.760986328125	 140.86427307128906	 470216.65625
21597012.0	 446.0224304199219	 137.4499053955078	 469060.84375
21596984.0	 441.5159912109375	 131.50958251953125	 390446.15625
21596954.0	 437.81396484375	 140.7401580810547	 467112.625
21596926.0	 441.31268310546875	 144.14120483398438	 504461.46875
21596898.0	 440.89349365234375	 139.76531982421875	 437035.8125
21596868.0	 439.2476501464844	 151.31732177734375	 452375.21875
21596838.0	 446.9080810546875	 141.35035705566406	 497656.25
21596810.0	 441.41485595703125	 139.23133850097656	 439308.96875
21596780.0	 440.84423828125	 138.12997436523438	 500956.6875
21596752.0	 445.37725830078125	 146.9721221923828	 506856.90625
21596722.0	 451.10955810546875	 131.494140625	 450057.4375
21596692.0	 436.0575256347656	 137.13938903808594	 410520.0625
21596664.0	 416.2713317871094	 136.26727294921875	 342601.125
21596636.0	 417.4189147949219	 140.69866943359375	 401594.15625
21596606.0	 416.78314208984375	 137.72064208984375	 378775.1875
21596576.0	 419.8650817871094	 138.8656005859375	 362397.125
21596548.0	 410.2548828125	 136.12449645996094	 332733.46875
21596518.0	 413.863525390625	 140.37063598632812	 383807.375
21596490.0	 409.7224426269531	 134.9241485595703	 320101.9375
21596460.0	 409.4128723144531	 135.56202697753906	 363186.6875
21596432.0	 410.1927185058594	 140.33798217773438	 332965.1875
21596402.0	 403.5192565917969	 139.86289978027344	 359150.5
21596372.0	 403.9713134765625	 142.15516662597656	 348345.53125
21596344.0	 403.36712646484375	 139.55078125	 358697.09375
21596314.0	 410.7055969238281	 141.47715759277344	 376393.78125
21596256.0	 407.038818359375	 130.3012237548828	 337577.4375
21596228.0	 415.7835388183594	 132.53836059570312	 343331.125
21596198.0	 414.2200012207031	 142.0314483642578	 388350.3125
21596140.0	 415.59381103515625	 141.9557342529297	 410553.09375
21596110.0	 421.1267395019531	 136.9241485595703	 375887.0625
21596082.0	 418.1218566894531	 134.39111328125	 348895.71875
21596052.0	 419.3329162597656	 130.3323516845703	 380371.71875
21596022.0	 415.6697692871094	 141.99026489257812	 434559.4375
21595994.0	 420.5031433105469	 140.12594604492188	 386701.875
21595964.0	 416.722900390625	 137.00677490234375	 376140.28125
21595936.0	 418.47650146484375	 136.26150512695312	 370006.3125
21595878.0	 413.1393127441406	 132.1516876220703	 330589.28125
21595848.0	 408.3245544433594	 132.39535522460938	 339732.3125
21595820.0	 397.4474792480469	 141.47532653808594	 303254.0
21595790.0	 404.7093505859375	 137.91705322265625	 341809.25
21595760.0	 398.46783447265625	 136.2589874267578	 332766.6875
21595732.0	 409.21307373046875	 128.4689178466797	 309382.65625
21595704.0	 406.911376953125	 140.93873596191406	 366101.09375
21595674.0	 404.0653991699219	 138.0240936279297	 350063.5625
21595646.0	 398.87811279296875	 127.16974639892578	 286837.1875
21595616.0	 389.8565673828125	 129.5740509033203	 301079.40625
21595588.0	 388.8390197753906	 126.44264221191406	 231993.203125
21595558.0	 386.2013244628906	 122.547607421875	 243134.8125
21595526.0	 387.1180114746094	 130.38572692871094	 252119.65625
21595500.0	 390.9896545410156	 130.24612426757812	 278902.0
21595470.0	 389.97991943359375	 136.12379455566406	 296160.03125
21595440.0	 394.55828857421875	 125.2287368774414	 244878.9375
21595412.0	 393.2210388183594	 124.9237289428711	 248629.90625
21595382.0	 392.5431823730469	 136.20062255859375	 301083.78125
21595354.0	 396.28802490234375	 130.96810913085938	 298526.59375
21595296.0	 402.75189208984375	 141.8069305419922	 360254.09375
21595266.0	 406.67523193359375	 130.9652862548828	 336869.96875
21595236.0	 407.492919921875	 140.0040283203125	 365385.53125
21595206.0	 413.7899169921875	 142.60491943359375	 397338.40625
21595178.0	 409.4872741699219	 127.82755279541016	 339068.90625
21595150.0	 408.694580078125	 136.44384765625	 319941.96875
21595120.0	 410.518798828125	 141.48934936523438	 371735.4375
21595092.0	 433.5775451660156	 156.1752166748047	 495483.9375
21595062.0	 425.94586181640625	 135.2399139404297	 372175.53125
21595034.0	 456.21270751953125	 153.4767303466797	 638319.1875
21595006.0	 477.4879150390625	 127.42816162109375	 503068.875
21594974.0	 497.9552001953125	 131.0123291015625	 653951.1875
21594944.0	 464.8076171875	 141.8739471435547	 534915.4375
21594918.0	 463.52777099609375	 144.1347198486328	 588893.0
21594886.0	 489.5625915527344	 137.01600646972656	 566279.4375
21594858.0	 476.29718017578125	 142.2362518310547	 583576.75
21594830.0	 473.6757507324219	 138.78677368164062	 542310.6875
21594800.0	 464.38690185546875	 134.7321319580078	 591086.625
21594772.0	 478.9040222167969	 135.38194274902344	 521889.0
21594744.0	 478.3672180175781	 146.4665069580078	 661486.3125
21594712.0	 478.50262451171875	 158.41925048828125	 613434.9375
21594684.0	 481.8341369628906	 137.15162658691406	 561581.5
21594624.0	 481.3748779296875	 139.87655639648438	 572498.0
21594596.0	 478.9722900390625	 140.52352905273438	 632778.625
21594566.0	 500.9638671875	 151.9361114501953	 693356.375
21594538.0	 499.90728759765625	 137.2073516845703	 614714.75
21594510.0	 507.9432373046875	 139.3038330078125	 626836.0
21594480.0	 499.8441467285156	 128.75912475585938	 606883.375
21594450.0	 496.4635314941406	 135.6399383544922	 615433.375
21594422.0	 510.4388732910156	 142.8952178955078	 640337.5
21594392.0	 507.8454895019531	 146.5026092529297	 870769.3125
21594334.0	 458.8451843261719	 137.76873779296875	 567788.1875
21594304.0	 482.03289794921875	 132.83245849609375	 563471.1875
21594276.0	 493.64544677734375	 134.0237274169922	 689438.9375
21594248.0	 473.0870361328125	 128.42257690429688	 492139.5
21594218.0	 446.36224365234375	 133.4198455810547	 506130.75
21594188.0	 451.18572998046875	 140.4713592529297	 489513.375
21594158.0	 443.72283935546875	 142.26731872558594	 467396.53125
21594130.0	 447.2663269042969	 135.44058227539062	 454069.40625
21594102.0	 435.6122741699219	 141.67532348632812	 513579.3125
21594072.0	 436.94842529296875	 135.12033081054688	 382479.59375
21594042.0	 428.3610534667969	 131.4031524658203	 358644.15625
21593984.0	 435.8294677734375	 128.1720733642578	 405578.0
21593956.0	 421.744873046875	 132.19451904296875	 370728.90625
21593926.0	 422.72161865234375	 134.3148651123047	 373292.84375
21593896.0	 417.9425354003906	 142.02294921875	 445447.6875
21593868.0	 431.3756103515625	 131.8605194091797	 381963.09375
21593840.0	 415.81475830078125	 136.2510223388672	 376722.0625
21593810.0	 413.0245361328125	 134.60289001464844	 345059.625
21593782.0	 410.15203857421875	 137.19125366210938	 361811.3125
21593722.0	 419.0166015625	 135.21929931640625	 361460.0
21593694.0	 413.35107421875	 137.3243408203125	 358356.96875
21593662.0	 411.3670959472656	 137.86093139648438	 362314.28125
21593606.0	 401.4862976074219	 132.64956665039062	 348627.96875
21593576.0	 402.17449951171875	 137.57875061035156	 355983.28125
21593548.0	 409.52252197265625	 122.0381088256836	 284048.21875
21593520.0	 401.63336181640625	 140.15036010742188	 348239.5
21593490.0	 405.84002685546875	 134.15089416503906	 322444.15625
21593460.0	 407.10760498046875	 137.21646118164062	 370124.78125
21593432.0	 414.8016052246094	 135.04608154296875	 350754.25
21593374.0	 409.50677490234375	 139.3910675048828	 346209.59375
21593314.0	 411.6064758300781	 137.32003784179688	 350468.0625
21593286.0	 412.054443359375	 141.06788635253906	 377855.5625
21593256.0	 416.3951110839844	 138.78553771972656	 357671.1875
21593228.0	 423.9181823730469	 138.80361938476562	 386169.84375
21593200.0	 420.2913818359375	 136.2725830078125	 372201.71875
21593168.0	 409.91680908203125	 136.95120239257812	 363132.09375
21593140.0	 412.3997802734375	 140.9968719482422	 385938.625
21593112.0	 419.7838134765625	 143.1467742919922	 408011.34375
21593080.0	 423.7269592285156	 143.21945190429688	 416571.21875
21593054.0	 419.12664794921875	 126.3812484741211	 347817.09375
21593024.0	 406.549560546875	 139.17840576171875	 356367.1875
21592994.0	 406.5371398925781	 132.2061004638672	 339350.34375
21592966.0	 403.7590637207031	 128.687744140625	 316000.4375
21592938.0	 404.29327392578125	 134.49998474121094	 348085.84375
21592906.0	 407.4463195800781	 135.85040283203125	 332477.53125
21592878.0	 401.76666259765625	 144.81666564941406	 342164.96875
21592848.0	 403.47674560546875	 128.0052032470703	 306202.09375
21592820.0	 409.8086242675781	 128.5947723388672	 337372.75
21592790.0	 415.7501525878906	 142.69036865234375	 399292.4375
21592760.0	 442.0350646972656	 142.10353088378906	 493748.40625
21592732.0	 453.1270751953125	 163.72943115234375	 569010.75
21592704.0	 486.7794494628906	 165.88824462890625	 684006.0625
21592674.0	 449.2232360839844	 115.88970947265625	 377961.8125
21592646.0	 425.9281921386719	 134.36331176757812	 415129.625
21592616.0	 414.0078125	 143.97421264648438	 375768.8125
21592586.0	 415.70660400390625	 129.24896240234375	 333853.25
21592530.0	 404.59210205078125	 134.4711456298828	 333554.53125
21592500.0	 404.32183837890625	 141.5847930908203	 366805.59375
21592472.0	 401.412109375	 144.75051879882812	 353268.96875
21592412.0	 419.0972900390625	 137.17172241210938	 424540.71875
21592384.0	 414.9481201171875	 120.8092041015625	 292497.53125
21592352.0	 398.5081787109375	 124.3665542602539	 333077.46875
21592324.0	 406.905517578125	 147.8103790283203	 388346.96875
21592296.0	 426.9606018066406	 140.82989501953125	 441832.375
21592266.0	 422.9299011230469	 133.72584533691406	 358898.28125
21592238.0	 419.7491760253906	 127.75697326660156	 331458.9375
21592210.0	 411.6396179199219	 135.82342529296875	 348480.6875
21592178.0	 407.4603271484375	 129.1783447265625	 315343.78125
21592150.0	 408.7995910644531	 136.25994873046875	 332150.90625
21592092.0	 407.8925476074219	 137.05369567871094	 334967.3125
21592062.0	 402.45477294921875	 130.47613525390625	 327459.375
21592032.0	 403.8796081542969	 126.25045013427734	 292718.9375
21592004.0	 406.0308532714844	 150.8092498779297	 387721.40625
21591976.0	 408.0283203125	 132.28086853027344	 305923.96875
21591946.0	 408.68499755859375	 132.78866577148438	 330818.40625
21591918.0	 403.1217041015625	 130.53636169433594	 349803.46875
21591888.0	 399.8159484863281	 130.3309783935547	 304880.28125
21591858.0	 399.1572265625	 137.5926971435547	 320966.75
21591830.0	 402.6462707519531	 125.26054382324219	 312062.96875
21591800.0	 396.3779602050781	 125.08598327636719	 297721.09375
21591770.0	 402.2933654785156	 131.11911010742188	 320747.40625
21591742.0	 401.3437805175781	 134.33163452148438	 280830.90625
21591714.0	 395.87969970703125	 135.02491760253906	 324497.9375
21591684.0	 406.1847839355469	 131.71200561523438	 298277.75
