r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32538150.0	 320.1070861816406	 602.9026489257812	 128758.0625
32538202.0	 318.2794494628906	 605.915771484375	 141554.171875
32538256.0	 319.5050354003906	 617.6019287109375	 133947.703125
32538306.0	 317.5852966308594	 611.4202270507812	 128691.2265625
32538360.0	 322.52294921875	 586.2823486328125	 129363.4296875
32538410.0	 321.4463806152344	 566.356201171875	 102272.8671875
32538462.0	 321.7864990234375	 602.703125	 141108.859375
32538516.0	 322.03131103515625	 607.97021484375	 115566.9609375
32538566.0	 319.8563537597656	 588.1285400390625	 109401.4140625
32538670.0	 324.8949279785156	 560.4970092773438	 108871.015625
32538722.0	 321.4282531738281	 589.6072998046875	 153464.859375
32538776.0	 320.8155212402344	 631.8198852539062	 130296.0
32538826.0	 323.48406982421875	 615.6416015625	 130671.453125
32538880.0	 325.20477294921875	 594.542236328125	 120158.4296875
32538930.0	 321.0948486328125	 575.0701293945312	 121032.828125
32538982.0	 321.6827392578125	 604.91748046875	 107299.375
32539036.0	 321.64453125	 583.240966796875	 119605.984375
32539086.0	 320.8646545410156	 571.8765258789062	 105823.4921875
32539140.0	 317.6602783203125	 599.6994018554688	 113180.59375
32539190.0	 318.58209228515625	 614.5543212890625	 115182.640625
32539242.0	 317.6244201660156	 611.0996704101562	 126428.828125
32539296.0	 316.90997314453125	 599.3034057617188	 125971.671875
32539346.0	 319.8603515625	 599.6004638671875	 110943.734375
32539400.0	 317.4648742675781	 611.8154296875	 127204.2734375
32539450.0	 316.28985595703125	 621.5984497070312	 111675.1171875
32539502.0	 317.6258239746094	 617.1463012695312	 123317.4609375
32539556.0	 317.6585693359375	 612.6817626953125	 130843.78125
32539606.0	 320.43115234375	 605.2525024414062	 130119.9453125
32539660.0	 317.1362609863281	 620.7515258789062	 125476.25
32539710.0	 322.7475891113281	 589.5889892578125	 120416.0625
32539762.0	 323.3989562988281	 553.4539794921875	 118482.03125
32540126.0	 326.0994567871094	 552.38232421875	 105569.4453125
32540230.0	 316.6830139160156	 624.707763671875	 113334.59375
32540282.0	 319.1767883300781	 618.2820434570312	 126791.78125
32540386.0	 321.1863708496094	 606.0209350585938	 124609.4375
32540438.0	 322.02459716796875	 573.7396850585938	 121798.25
32540490.0	 319.73492431640625	 579.64892578125	 104922.7734375
32540542.0	 320.6104431152344	 595.474365234375	 120164.6015625
32540594.0	 317.791015625	 613.4381713867188	 122145.5859375
32540646.0	 318.4576721191406	 580.40576171875	 117323.421875
32540700.0	 318.11444091796875	 575.3773193359375	 102116.0703125
32540752.0	 317.84161376953125	 573.9151611328125	 93530.90625
32540802.0	 314.8630676269531	 642.9561157226562	 136757.890625
32540856.0	 317.0981140136719	 609.66357421875	 114986.0078125
32540908.0	 317.17913818359375	 614.3668823242188	 121991.4375
32540960.0	 320.569580078125	 607.2276611328125	 120280.3203125
32541012.0	 322.0390930175781	 585.4949951171875	 108578.765625
32541062.0	 318.47564697265625	 601.6756591796875	 117972.09375
32541116.0	 315.5947265625	 629.0201416015625	 137548.375
32541166.0	 318.6799011230469	 601.7927856445312	 115480.8671875
32541220.0	 311.5693664550781	 661.9605712890625	 137030.828125
32541272.0	 316.2091064453125	 616.3524780273438	 116283.5546875
32541322.0	 314.94189453125	 649.5404663085938	 136823.203125
32541376.0	 313.05426025390625	 651.674072265625	 136682.328125
32541426.0	 316.2178649902344	 616.2952270507812	 117714.390625
32541480.0	 315.1527404785156	 630.20849609375	 133794.578125
32541532.0	 318.2901916503906	 612.759521484375	 116721.2734375
32541582.0	 317.0708923339844	 608.5284423828125	 119375.296875
32541636.0	 316.1927185058594	 618.1781005859375	 119886.25
32541686.0	 316.0781555175781	 626.9569702148438	 128195.3671875
32541738.0	 317.3651428222656	 601.7371826171875	 115385.2578125
32541792.0	 315.0436706542969	 623.6517333984375	 121076.8359375
32541842.0	 316.42474365234375	 608.5984497070312	 113670.0078125
32541894.0	 314.28741455078125	 655.204833984375	 129803.8203125
32541946.0	 312.2973327636719	 663.0957641601562	 131240.671875
32541998.0	 314.5331115722656	 635.8209838867188	 125590.3671875
32542102.0	 314.45062255859375	 639.5454711914062	 139124.140625
32542156.0	 315.6564636230469	 652.6649169921875	 110948.0
32542206.0	 316.1708984375	 617.34228515625	 107232.609375
32542258.0	 318.5489501953125	 610.0617065429688	 137393.15625
32542312.0	 321.5133056640625	 623.2605590820312	 117983.625
32542362.0	 324.4066162109375	 567.1566772460938	 111149.4296875
32542416.0	 322.0538024902344	 594.1348876953125	 110039.5
32542468.0	 320.64752197265625	 609.0827026367188	 122437.53125
32542518.0	 322.7981872558594	 613.1428833007812	 135649.640625
32542572.0	 324.1065673828125	 565.1509399414062	 99093.6875
32542622.0	 319.02227783203125	 619.0139770507812	 118771.578125
32542676.0	 318.2901916503906	 624.2212524414062	 132761.8125
32542726.0	 319.8926696777344	 602.379150390625	 130076.734375
32542778.0	 320.3631286621094	 610.5206909179688	 122187.4921875
32542832.0	 321.8829650878906	 593.737548828125	 114156.953125
32542882.0	 318.8888244628906	 650.5029907226562	 146814.515625
32542936.0	 323.7818603515625	 597.1631469726562	 128547.9609375
32542986.0	 323.2894592285156	 578.159423828125	 121331.46875
32543038.0	 321.7251281738281	 617.849365234375	 123555.6328125
32543090.0	 322.7996520996094	 594.6893310546875	 117139.5390625
32543142.0	 320.0194091796875	 618.173583984375	 133970.78125
32543196.0	 320.8124694824219	 603.2517700195312	 134432.78125
32543246.0	 323.40283203125	 583.9395751953125	 110210.8046875
32543298.0	 320.72161865234375	 599.6207275390625	 123661.75
32543350.0	 321.16790771484375	 615.4877319335938	 119416.4921875
32543402.0	 321.2792053222656	 606.4966430664062	 120162.21875
32543456.0	 320.1292724609375	 614.5977783203125	 137965.546875
32543506.0	 318.5391540527344	 623.5742797851562	 147150.015625
32543558.0	 322.15496826171875	 587.013671875	 125602.03125
32543612.0	 322.7735290527344	 600.36767578125	 124629.3125
32543664.0	 323.3095703125	 593.9882202148438	 118328.140625
32543818.0	 324.98785400390625	 568.0782470703125	 110824.0859375
32543872.0	 318.83612060546875	 621.2360229492188	 153072.453125
32543924.0	 324.0574645996094	 587.5350341796875	 116755.46875
32543974.0	 324.070068359375	 576.833984375	 104644.953125
32544078.0	 324.1298828125	 613.2899169921875	 127794.265625
32544132.0	 323.3863525390625	 611.4824829101562	 132603.203125
32544184.0	 323.3236389160156	 595.4124145507812	 125287.0234375
32544234.0	 323.61627197265625	 598.3896484375	 125569.203125
32544288.0	 324.0730895996094	 590.7451171875	 115863.0234375
32544338.0	 327.1397399902344	 569.1708984375	 106939.140625
32544392.0	 326.1343078613281	 582.382568359375	 115867.5
32544444.0	 327.0269470214844	 566.17724609375	 105922.2109375
32544494.0	 323.0146179199219	 601.1605834960938	 125216.6796875
32544548.0	 322.79901123046875	 617.6918334960938	 140512.78125
32544598.0	 325.0707702636719	 595.8867797851562	 111009.015625
32544652.0	 326.4076843261719	 579.4056396484375	 98213.453125
32544704.0	 324.5082702636719	 598.3405151367188	 104294.59375
32544754.0	 323.5845947265625	 605.2930297851562	 114518.734375
32544808.0	 324.6388854980469	 594.807373046875	 110339.1015625
32544858.0	 320.2648620605469	 624.1619262695312	 151571.4375
32544912.0	 324.3942565917969	 615.846923828125	 119628.734375
32544964.0	 325.0169982910156	 585.9512939453125	 108318.2265625
32545014.0	 322.45843505859375	 604.3174438476562	 132145.46875
32545068.0	 321.32073974609375	 605.0254516601562	 131619.84375
32545118.0	 321.5614318847656	 597.8157958984375	 128698.6015625
32545172.0	 320.5715637207031	 619.2496948242188	 141242.4375
32545224.0	 324.0172119140625	 600.4625244140625	 114196.8984375
32545274.0	 321.6308288574219	 607.5573120117188	 129463.921875
32545328.0	 320.8404235839844	 620.5736694335938	 140784.515625
32545378.0	 322.11297607421875	 609.5868530273438	 140925.28125
32545432.0	 326.0083923339844	 582.2240600585938	 128892.4140625
32545534.0	 328.06170654296875	 571.1387939453125	 111367.328125
32545588.0	 324.70953369140625	 601.0801391601562	 122340.40625
32545638.0	 326.3664855957031	 590.3115234375	 117259.6484375
32545690.0	 324.322265625	 543.2520141601562	 104611.2421875
32545742.0	 317.0556945800781	 645.35205078125	 129003.4609375
32545794.0	 319.4009704589844	 631.5599365234375	 118322.640625
32545848.0	 317.1036071777344	 616.8668212890625	 117083.984375
32545898.0	 315.8424072265625	 633.0405883789062	 117001.078125
32545950.0	 315.72711181640625	 639.4488525390625	 117075.140625
32546002.0	 316.6255187988281	 646.9920654296875	 120702.8671875
32546054.0	 315.0202941894531	 646.345947265625	 130367.4921875
32546108.0	 319.35089111328125	 605.503662109375	 112247.9296875
32546160.0	 315.9112243652344	 649.5926513671875	 126330.859375
32546210.0	 316.2929992675781	 641.9151000976562	 124482.5625
32546262.0	 321.33135986328125	 613.739013671875	 113646.1640625
32546314.0	 323.6612548828125	 601.4956665039062	 103702.5703125
32546368.0	 323.5169982910156	 606.543212890625	 108478.0546875
32546420.0	 324.6546630859375	 611.3319702148438	 110182.1171875
32546470.0	 322.622802734375	 557.3363037109375	 113488.0
32546522.0	 319.7084045410156	 617.326904296875	 116047.71875
32546576.0	 321.94329833984375	 566.9063720703125	 108231.953125
32546628.0	 321.8161926269531	 578.8483276367188	 108501.7421875
32546680.0	 317.1473388671875	 621.4635009765625	 119366.859375
32546730.0	 318.7344055175781	 606.026611328125	 121343.9296875
32546784.0	 317.56121826171875	 617.9613037109375	 135560.671875
32546836.0	 319.5615539550781	 643.208984375	 137896.234375
32546886.0	 318.5770568847656	 630.441162109375	 154737.90625
32546940.0	 320.11767578125	 627.7711181640625	 136176.9375
32546990.0	 322.1388244628906	 594.38525390625	 120320.5234375
32547044.0	 323.50543212890625	 590.5382690429688	 113490.0703125
32547096.0	 322.8011169433594	 598.1834106445312	 118825.375
32547146.0	 318.9053039550781	 641.566650390625	 113683.2109375
32547250.0	 326.1589660644531	 564.1348876953125	 103954.90625
32547304.0	 322.28594970703125	 608.4207763671875	 131871.15625
32547356.0	 324.1854248046875	 596.5638427734375	 130708.9609375
32547406.0	 326.1359558105469	 567.704345703125	 122930.171875
32547460.0	 323.548828125	 599.2818603515625	 140237.59375
32547510.0	 328.4338073730469	 572.296630859375	 117991.828125
32547564.0	 326.54058837890625	 576.4647827148438	 124783.4140625
32547614.0	 326.826416015625	 584.5386962890625	 120507.5234375
32547666.0	 327.9823303222656	 573.4847412109375	 137789.703125
32547720.0	 329.9057922363281	 577.2353515625	 116740.140625
32547772.0	 333.97393798828125	 531.65869140625	 101440.7578125
32547824.0	 332.7804870605469	 555.47314453125	 102604.515625
32547874.0	 330.64306640625	 562.355224609375	 98544.859375
32547926.0	 329.4512023925781	 570.9127197265625	 100015.890625
32547978.0	 329.2995910644531	 578.69873046875	 97674.4375
32548032.0	 329.10888671875	 582.1988525390625	 109431.921875
32548082.0	 328.53729248046875	 589.1566162109375	 103028.421875
32548134.0	 333.10052490234375	 623.9359741210938	 129455.3671875
32548186.0	 327.14312744140625	 605.1900024414062	 109121.8046875
32548240.0	 328.4759216308594	 601.0853881835938	 116313.3046875
32548292.0	 327.3462219238281	 614.23828125	 111883.0
32548342.0	 326.8785400390625	 589.3524169921875	 101425.984375
32548396.0	 325.1318054199219	 613.3365478515625	 97487.2890625
32548446.0	 325.158447265625	 609.6757202148438	 111345.765625
32548500.0	 325.69622802734375	 611.6961059570312	 103561.8984375
32548552.0	 322.5356750488281	 623.9100341796875	 114224.1875
32548602.0	 324.25274658203125	 611.6426391601562	 98399.859375
32548656.0	 322.6288757324219	 637.4864501953125	 114630.015625
32548706.0	 322.6029052734375	 626.6090087890625	 110761.7734375
32548760.0	 324.1086120605469	 614.8890380859375	 107330.609375
32548810.0	 324.93115234375	 597.7923583984375	 101503.6796875
32548862.0	 321.60992431640625	 633.243896484375	 118269.2734375
32548966.0	 324.4959716796875	 600.2371826171875	 109468.796875
32549020.0	 326.2596740722656	 598.5038452148438	 107879.5625
32549070.0	 327.19720458984375	 585.9422607421875	 108787.0078125
32549122.0	 327.9163513183594	 580.5982055664062	 100602.78125
32549176.0	 326.25897216796875	 599.2440795898438	 111158.7578125
32549226.0	 326.7073974609375	 588.5079956054688	 113968.109375
32549278.0	 327.00408935546875	 585.2391967773438	 104366.875
32549330.0	 327.1767578125	 570.5489501953125	 98664.390625
32549382.0	 325.4592590332031	 597.5367431640625	 113285.0546875
32549436.0	 327.8165588378906	 585.1869506835938	 103971.5703125
32549486.0	 327.94635009765625	 581.5275268554688	 118027.3125
32549538.0	 324.6752014160156	 600.4287109375	 107400.9453125
32549592.0	 326.1261291503906	 580.3310546875	 103224.6171875
32549642.0	 325.8015441894531	 592.71484375	 108833.1015625
32549696.0	 322.1762390136719	 613.5632934570312	 119843.9765625
32549748.0	 325.01861572265625	 597.007080078125	 106204.34375
32549798.0	 323.7717590332031	 601.8495483398438	 115207.125
32549852.0	 325.6361389160156	 588.1132202148438	 104873.9140625
32549904.0	 326.39031982421875	 582.7831420898438	 103347.5390625
32549956.0	 323.5378112792969	 598.9517822265625	 108391.984375
32550008.0	 324.58685302734375	 595.6122436523438	 109265.4453125
32550058.0	 324.54132080078125	 589.490234375	 105851.3515625
32550112.0	 325.93646240234375	 565.9613647460938	 89563.8046875
32550164.0	 322.1971435546875	 591.0939331054688	 106785.9609375
32550214.0	 320.969482421875	 631.7655639648438	 114287.40625
32550268.0	 325.0762023925781	 581.8931274414062	 101394.8984375
32550318.0	 321.1342468261719	 604.5254516601562	 95823.015625
32550372.0	 321.23944091796875	 625.0941772460938	 106162.8984375
32550424.0	 322.915283203125	 609.9007568359375	 109261.46875
32550474.0	 324.668212890625	 583.8544311523438	 110429.140625
32550528.0	 320.44580078125	 604.0602416992188	 121976.9921875
32550578.0	 321.7193908691406	 611.3901977539062	 107068.7265625
32550682.0	 322.8046875	 658.6674194335938	 105031.578125
32550734.0	 325.3608703613281	 562.1104125976562	 107617.7734375
32550788.0	 325.01519775390625	 659.8273315429688	 129789.3828125
32550838.0	 329.1376037597656	 586.5122680664062	 117928.0546875
32550892.0	 329.9079895019531	 577.4877319335938	 111759.8515625
32550942.0	 330.7440490722656	 566.5866088867188	 105295.5390625
32550994.0	 330.494873046875	 589.3970336914062	 119087.203125
32551048.0	 334.009521484375	 568.6412353515625	 98727.2421875
32551100.0	 330.8876037597656	 568.398681640625	 106637.1796875
32551150.0	 328.0404357910156	 599.200927734375	 115503.6171875
32551202.0	 330.3214111328125	 554.8740234375	 104274.3984375
32551254.0	 330.4754333496094	 559.7772827148438	 93721.3203125
32551308.0	 329.37896728515625	 598.0269775390625	 116524.1328125
32551360.0	 331.84661865234375	 572.5440063476562	 117795.3984375
32551410.0	 338.6766357421875	 534.4096069335938	 121123.8515625
32551464.0	 337.7706298828125	 546.2611083984375	 113516.1640625
32551514.0	 318.2532043457031	 574.9739990234375	 83807.46875
32551568.0	 316.0439758300781	 692.0794067382812	 107395.421875
32551618.0	 319.8554382324219	 649.4710693359375	 102207.28125
32551670.0	 321.5945739746094	 653.3433227539062	 98155.21875
32551722.0	 321.99835205078125	 632.4358520507812	 99594.75
32551774.0	 321.4989929199219	 632.2903442382812	 98351.6640625
32551826.0	 324.7408447265625	 599.5703125	 106038.5546875
32551878.0	 320.3966369628906	 653.056884765625	 104645.25
32551930.0	 320.4933166503906	 649.9257202148438	 105833.6875
32551984.0	 318.4822998046875	 651.109130859375	 103588.8671875
32552034.0	 319.5354309082031	 653.1233520507812	 107199.15625
32552086.0	 319.4127502441406	 657.1494140625	 108438.1953125
32552138.0	 317.9863586425781	 653.6864013671875	 119656.1640625
32552190.0	 321.0904846191406	 641.9591064453125	 112577.609375
32552244.0	 324.032958984375	 631.9242553710938	 99652.7265625
32552294.0	 327.4565734863281	 622.989990234375	 101780.6171875
32552398.0	 328.09063720703125	 595.0164184570312	 93635.2109375
32552450.0	 325.38214111328125	 600.153564453125	 94592.8125
32552504.0	 326.446044921875	 623.3672485351562	 99084.1015625
32552554.0	 325.5008544921875	 635.467529296875	 101722.7265625
