START:	 39.800000000000296
END:	 39.9000000000003

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27703524.0	 332.61309814453125	 208.03982543945312	 266049.65625
27703500.0	 337.0467224121094	 199.06394958496094	 234042.71875
27703450.0	 340.70819091796875	 200.5497283935547	 237347.640625
27703426.0	 332.2626647949219	 206.3267059326172	 286169.78125
27703402.0	 330.7492980957031	 214.69677734375	 297939.4375
27703374.0	 337.0168151855469	 195.50961303710938	 252080.890625
27703324.0	 332.8706359863281	 207.07968139648438	 286082.4375
27703274.0	 334.7134094238281	 197.62985229492188	 257865.984375
27703250.0	 333.75067138671875	 205.78707885742188	 264052.09375
27703224.0	 334.1742248535156	 200.7978973388672	 278086.75
27703202.0	 336.34051513671875	 192.45346069335938	 236909.84375
27703174.0	 332.1422119140625	 204.20228576660156	 265823.0
27703150.0	 335.3017883300781	 210.68536376953125	 280370.5
27703100.0	 335.68804931640625	 194.9475555419922	 263352.0
27703078.0	 338.12060546875	 196.02178955078125	 226631.8125
27703052.0	 328.5269775390625	 220.6831817626953	 309685.875
27703026.0	 340.53570556640625	 193.9521026611328	 232525.078125
27703002.0	 335.101318359375	 190.04315185546875	 246737.28125
27702978.0	 335.5484619140625	 197.72242736816406	 256419.546875
27702950.0	 336.14453125	 199.83937072753906	 263582.125
27702926.0	 335.9268493652344	 199.37139892578125	 251030.453125
27702902.0	 336.7195739746094	 199.46221923828125	 238705.65625
27702852.0	 338.7452087402344	 192.49363708496094	 224877.734375
27702826.0	 335.3334655761719	 201.58871459960938	 300800.9375
27702802.0	 337.5166931152344	 200.98304748535156	 254609.6875
27702778.0	 339.962890625	 190.61354064941406	 234553.5
27702754.0	 334.7003173828125	 205.3673553466797	 259513.6875
27702728.0	 340.74346923828125	 196.5159454345703	 236456.8125
27702702.0	 339.017822265625	 194.95376586914062	 214927.9375
27702678.0	 337.150634765625	 192.19058227539062	 233240.3125
27702628.0	 339.8136291503906	 196.20411682128906	 239725.609375
27702604.0	 334.8619689941406	 197.4300537109375	 249978.25
27702578.0	 334.21380615234375	 202.2349395751953	 273281.71875
27702528.0	 328.4635314941406	 210.68936157226562	 315399.375
27702502.0	 329.6090393066406	 216.45452880859375	 312478.5
27702478.0	 331.594482421875	 207.69027709960938	 293701.40625
27702452.0	 339.02813720703125	 192.5690460205078	 240913.796875
27702378.0	 337.0486145019531	 198.51409912109375	 258049.96875
27702354.0	 339.8316650390625	 191.4250030517578	 237056.375
27702330.0	 329.59564208984375	 212.97586059570312	 305410.3125
27702302.0	 335.49005126953125	 199.048828125	 293489.625
27702180.0	 336.77044677734375	 192.27163696289062	 239417.53125
27702154.0	 335.219970703125	 201.73675537109375	 281034.84375
27702130.0	 340.8833312988281	 188.1573486328125	 224729.25
27702106.0	 333.70452880859375	 193.47171020507812	 269182.34375
27702030.0	 337.8930358886719	 193.1487579345703	 243122.828125
27702006.0	 335.9035949707031	 194.447021484375	 253719.328125
27701930.0	 334.7960510253906	 198.4496307373047	 259594.28125
27701906.0	 333.8133239746094	 201.45498657226562	 272054.09375
27701880.0	 331.6709289550781	 219.2827606201172	 281593.6875
27701856.0	 336.98223876953125	 207.83253479003906	 258475.46875
27701756.0	 326.2623291015625	 216.1353302001953	 331131.875
27701732.0	 341.7048645019531	 195.49191284179688	 227656.796875
27701708.0	 331.95208740234375	 208.98849487304688	 297343.53125
27701658.0	 338.11724853515625	 195.8185272216797	 252639.734375
27701632.0	 332.0166320800781	 207.17788696289062	 263436.4375
27701606.0	 337.9013977050781	 189.2584686279297	 228989.0
27701584.0	 336.78753662109375	 192.97901916503906	 239590.5625
27701556.0	 334.3409729003906	 202.63372802734375	 267387.96875
27701532.0	 335.8344421386719	 197.9894561767578	 251581.203125
27701508.0	 333.2606201171875	 199.44970703125	 267636.0
27701482.0	 333.6109924316406	 200.76341247558594	 276981.25
27701456.0	 340.0342712402344	 188.16835021972656	 220402.28125
27701434.0	 336.34429931640625	 201.7200927734375	 246954.359375
27701408.0	 331.965576171875	 206.33578491210938	 294524.09375
27701384.0	 336.6662292480469	 196.49961853027344	 246085.671875
27701360.0	 336.24053955078125	 200.58155822753906	 249422.109375
27701332.0	 330.5641784667969	 203.2123565673828	 280064.1875
27701308.0	 333.4757080078125	 202.71231079101562	 256915.203125
27701284.0	 329.92352294921875	 209.46466064453125	 301025.6875
27701234.0	 333.26287841796875	 211.39805603027344	 278578.6875
27701208.0	 338.5768127441406	 190.20614624023438	 238353.78125
27701184.0	 335.8991394042969	 198.31610107421875	 255915.59375
27701158.0	 336.7840270996094	 201.69691467285156	 268243.78125
27701132.0	 333.19146728515625	 203.71531677246094	 285204.03125
27701082.0	 339.9879150390625	 190.50985717773438	 225741.625
27701060.0	 333.3146667480469	 205.37608337402344	 275325.53125
27700960.0	 332.9550476074219	 207.0076904296875	 281487.28125
27700936.0	 336.388916015625	 198.5828399658203	 255476.40625
27700910.0	 335.9676208496094	 200.56317138671875	 261682.015625
27700886.0	 334.8247375488281	 209.3466339111328	 262958.53125
27700862.0	 332.98974609375	 201.08364868164062	 266003.46875
27700838.0	 334.815185546875	 204.20799255371094	 262123.90625
27700786.0	 334.87310791015625	 204.66552734375	 268649.78125
27700762.0	 339.7652587890625	 185.9087677001953	 227177.75
27700736.0	 326.327392578125	 207.05796813964844	 409047.90625
27700710.0	 332.50079345703125	 212.06521606445312	 285123.5
27700686.0	 339.7301330566406	 195.78057861328125	 238325.5
27700660.0	 334.1931457519531	 200.5584259033203	 272249.59375
27700638.0	 333.2520751953125	 206.6667022705078	 296534.9375
27700612.0	 338.5224914550781	 187.12229919433594	 247190.328125
27700586.0	 329.9072265625	 214.38475036621094	 291882.96875
27700562.0	 335.1645202636719	 207.77793884277344	 261132.765625
27700414.0	 336.8136291503906	 195.45758056640625	 246233.1875
27700386.0	 338.6068115234375	 188.77276611328125	 214746.75
27700364.0	 332.7918395996094	 205.17613220214844	 266302.4375
27700338.0	 334.8248291015625	 197.73350524902344	 257122.890625
27700314.0	 334.9669189453125	 202.4622802734375	 255890.21875
27700288.0	 333.1839294433594	 200.05459594726562	 264650.53125
27700262.0	 329.0727233886719	 215.21865844726562	 303324.40625
27700238.0	 332.06744384765625	 201.2824249267578	 283312.71875
27700214.0	 329.0875549316406	 212.25245666503906	 284655.8125
27700162.0	 333.86395263671875	 204.63565063476562	 266108.34375
27700138.0	 338.0962829589844	 195.70437622070312	 241490.921875
27700114.0	 333.7232360839844	 198.68161010742188	 267953.5625
27700090.0	 336.2521667480469	 193.49851989746094	 243988.109375
27700064.0	 333.9961242675781	 217.35606384277344	 276925.21875
27700014.0	 337.38946533203125	 194.57752990722656	 271242.0625
27699990.0	 338.0015869140625	 196.5399932861328	 243940.625
27699964.0	 337.45660400390625	 196.1195068359375	 242626.4375
27699940.0	 335.45245361328125	 206.45138549804688	 249006.5625
27699916.0	 332.26678466796875	 208.25009155273438	 258789.765625
27699838.0	 335.65789794921875	 201.06021118164062	 260811.640625
27699790.0	 331.2850341796875	 210.2703094482422	 294534.59375
27699766.0	 336.67547607421875	 189.8697052001953	 229754.1875
27699740.0	 331.09613037109375	 211.2696075439453	 287711.90625
27699640.0	 333.2413330078125	 202.1104736328125	 290352.65625
27699614.0	 332.443603515625	 200.96470642089844	 264315.90625
27699592.0	 329.09051513671875	 212.12120056152344	 333084.84375
27699516.0	 330.034912109375	 211.618896484375	 300892.84375
27699492.0	 336.41217041015625	 194.0853729248047	 223536.9375
27699342.0	 331.5775146484375	 215.9571075439453	 280857.1875
27699316.0	 336.2980651855469	 189.74998474121094	 245652.6875
27699292.0	 332.669189453125	 204.08140563964844	 281749.65625
27699242.0	 334.41876220703125	 195.71034240722656	 253704.515625
27699218.0	 333.7640686035156	 198.2488555908203	 257945.484375
27699192.0	 336.2752380371094	 190.4280548095703	 253349.25
27699168.0	 336.8279724121094	 188.18856811523438	 245230.84375
27699118.0	 335.7120056152344	 199.14312744140625	 273467.1875
27699092.0	 337.66741943359375	 190.20562744140625	 233964.140625
27698968.0	 333.81146240234375	 195.47576904296875	 273578.4375
27698944.0	 334.251708984375	 205.72528076171875	 273758.90625
27698918.0	 338.2662658691406	 185.1946563720703	 234658.3125
27698892.0	 335.48297119140625	 194.73220825195312	 249065.765625
27698868.0	 331.6914978027344	 193.48939514160156	 257255.03125
27698844.0	 335.90484619140625	 194.75050354003906	 233429.265625
27698820.0	 330.99407958984375	 207.3673553466797	 287822.75
27698794.0	 336.1974182128906	 196.99661254882812	 257944.640625
27698768.0	 335.92974853515625	 204.0402374267578	 288993.5
27698746.0	 331.0814514160156	 209.8195343017578	 285869.375
27698720.0	 331.5952453613281	 210.8732147216797	 282749.3125
27698696.0	 339.9891662597656	 186.00440979003906	 219047.265625
27698670.0	 328.3648376464844	 212.9644775390625	 297385.03125
27698598.0	 330.2845153808594	 206.05393981933594	 295939.96875
27698570.0	 332.3006286621094	 210.86502075195312	 295830.09375
27698520.0	 330.537841796875	 206.24520874023438	 293815.78125
27698496.0	 332.7253112792969	 213.7451934814453	 281480.78125
27698468.0	 338.69378662109375	 193.11074829101562	 226709.546875
27698446.0	 334.7391662597656	 198.9565887451172	 267667.53125
27698420.0	 336.73663330078125	 203.70809936523438	 276410.90625
27698398.0	 338.3074645996094	 190.83766174316406	 223306.1875
27698296.0	 337.912353515625	 196.29554748535156	 250290.5625
27698248.0	 333.3179626464844	 190.03089904785156	 273886.9375
27698222.0	 337.97503662109375	 188.94085693359375	 250413.078125
27698198.0	 336.99365234375	 197.3048858642578	 270903.53125
27698174.0	 338.07977294921875	 192.8789520263672	 250925.28125
27698146.0	 336.33563232421875	 187.75228881835938	 263738.625
27698122.0	 334.0594177246094	 209.32028198242188	 277071.5
27698096.0	 336.2442932128906	 194.25064086914062	 244372.5625
27698072.0	 332.6225280761719	 199.3743896484375	 264194.09375
27698048.0	 334.7244873046875	 205.43846130371094	 267699.875
27697998.0	 335.2124328613281	 209.20562744140625	 259745.046875
27697974.0	 334.3025817871094	 198.4857940673828	 262490.9375
27697950.0	 335.44219970703125	 213.2115020751953	 269888.53125
27697922.0	 332.14251708984375	 209.4695587158203	 282269.96875
27697898.0	 337.46368408203125	 186.8980712890625	 243264.59375
27697824.0	 331.5433654785156	 206.28173828125	 276297.90625
27697798.0	 335.00543212890625	 201.86070251464844	 281325.09375
27697774.0	 334.2103576660156	 202.39114379882812	 267642.5
27697750.0	 333.32098388671875	 204.2677459716797	 269264.4375
27697698.0	 335.2284851074219	 193.73452758789062	 251552.640625
27697676.0	 334.5534973144531	 199.22117614746094	 265537.90625
27697574.0	 330.749755859375	 205.4922332763672	 277413.8125
27697550.0	 333.0453796386719	 203.3861083984375	 295741.71875
27697526.0	 330.52166748046875	 200.8237762451172	 293648.25
27697498.0	 331.32232666015625	 204.6436767578125	 286801.46875
27697476.0	 335.7894287109375	 200.62420654296875	 267243.71875
27697450.0	 336.053955078125	 193.77694702148438	 250870.828125
27697426.0	 332.2395935058594	 202.41358947753906	 268337.8125
27697400.0	 327.7765197753906	 205.17356872558594	 299486.3125
27697374.0	 332.0578918457031	 199.24334716796875	 263400.1875
27697352.0	 333.7124328613281	 193.92430114746094	 262191.9375
27697326.0	 335.2995910644531	 197.30848693847656	 267153.4375
27697300.0	 339.73681640625	 179.6642303466797	 213567.46875
27697252.0	 332.9374694824219	 210.17347717285156	 287403.53125
27697228.0	 325.86041259765625	 231.27581787109375	 324292.21875
27697202.0	 334.73419189453125	 202.06419372558594	 257451.421875
27697176.0	 335.3079528808594	 200.2325897216797	 253806.546875
27697150.0	 335.9977722167969	 207.70217895507812	 267973.0625
27697076.0	 333.5318603515625	 199.33619689941406	 258755.234375
27697052.0	 330.69482421875	 202.86883544921875	 295371.0
27697028.0	 334.7355041503906	 201.5207977294922	 268519.46875
27696976.0	 335.5167236328125	 201.66700744628906	 280383.78125
27696952.0	 335.6356201171875	 207.46958923339844	 261851.265625
27696928.0	 327.21612548828125	 208.63800048828125	 311259.09375
27696876.0	 331.4331970214844	 197.27369689941406	 277302.125
27696852.0	 337.2496643066406	 193.61402893066406	 232727.734375
27696828.0	 331.9480895996094	 206.9417266845703	 279297.6875
27696804.0	 330.97674560546875	 212.9499969482422	 311009.5625
27696778.0	 329.18426513671875	 212.1705322265625	 283187.25
27696752.0	 335.48614501953125	 193.45703125	 260873.953125
27696652.0	 333.2882080078125	 206.8900909423828	 274064.90625
27696628.0	 339.7445068359375	 200.6394500732422	 222790.109375
27696604.0	 336.9654235839844	 193.92320251464844	 255071.0625
27696580.0	 334.4909973144531	 204.77728271484375	 268790.8125
27696554.0	 339.4486389160156	 192.3872528076172	 247405.734375
27696528.0	 333.8865051269531	 201.06881713867188	 271882.09375
27696506.0	 331.0444030761719	 207.45913696289062	 288874.84375
27696480.0	 337.2288513183594	 193.27545166015625	 242007.953125
27696454.0	 331.9980773925781	 211.0196990966797	 298686.84375
27696380.0	 332.6878967285156	 201.62767028808594	 276856.0625
27696358.0	 334.3464050292969	 195.44325256347656	 262383.84375
27696330.0	 329.32049560546875	 209.62098693847656	 293079.40625
27696280.0	 338.46533203125	 193.32681274414062	 246486.078125
27696256.0	 329.9128723144531	 209.95587158203125	 285709.40625
27696206.0	 332.1084899902344	 200.36436462402344	 280406.9375
27696180.0	 333.09857177734375	 199.90560913085938	 283774.4375
27696158.0	 338.1741943359375	 192.4073944091797	 233729.46875
27696130.0	 333.4171447753906	 199.03993225097656	 260906.65625
27696056.0	 329.6211853027344	 212.9213104248047	 307704.59375
27696030.0	 338.4774169921875	 190.83763122558594	 258522.078125
27696008.0	 336.6252136230469	 193.0484161376953	 254446.625
27695982.0	 333.2964782714844	 210.53123474121094	 281691.3125
27695958.0	 329.9421691894531	 203.4559783935547	 273357.4375
27695934.0	 334.1104736328125	 200.02471923828125	 266065.53125
27695832.0	 335.31298828125	 197.54421997070312	 254973.59375
27695806.0	 334.5542297363281	 207.68075561523438	 254690.921875
27695782.0	 333.126220703125	 202.98182678222656	 274586.25
27695758.0	 332.4620361328125	 204.53451538085938	 274196.90625
27695734.0	 333.773193359375	 199.11708068847656	 252891.9375
27695706.0	 336.6293640136719	 203.1126708984375	 263377.3125
27695658.0	 338.7984619140625	 196.08091735839844	 254421.921875
27695634.0	 331.048095703125	 205.65911865234375	 282213.65625
27695608.0	 335.15985107421875	 198.85365295410156	 269147.0625
27695584.0	 337.974609375	 193.30203247070312	 238511.46875
27695510.0	 333.7926025390625	 201.9946746826172	 278745.3125
27695460.0	 338.5416564941406	 197.31504821777344	 245750.09375
27695434.0	 331.1138610839844	 203.44052124023438	 285057.4375
27695334.0	 333.5208740234375	 201.04299926757812	 270252.15625
27695310.0	 329.00384521484375	 222.2025604248047	 326572.28125
27695236.0	 336.8427734375	 199.90711975097656	 249564.890625
27695210.0	 338.6496887207031	 194.43898010253906	 269411.15625
27695184.0	 340.6306457519531	 198.0050811767578	 245846.15625
27695160.0	 335.67047119140625	 197.36737060546875	 273895.1875
27695134.0	 339.7206115722656	 194.82998657226562	 248017.53125
27695112.0	 334.6298828125	 203.28550720214844	 278073.75
27695060.0	 331.88677978515625	 219.80691528320312	 291862.09375
27695036.0	 335.29840087890625	 193.7270965576172	 262686.28125
27694934.0	 340.7371520996094	 194.47113037109375	 256101.203125
27694886.0	 337.4901428222656	 199.54237365722656	 261974.359375
27694860.0	 327.5898742675781	 231.45187377929688	 338454.0625
27694736.0	 334.3675842285156	 202.66542053222656	 269765.46875
27694688.0	 328.906005859375	 213.11227416992188	 311331.21875
27694662.0	 334.6443786621094	 193.9140625	 265664.34375
27694638.0	 330.3973388671875	 207.96466064453125	 300735.90625
27694612.0	 332.2710876464844	 216.07070922851562	 310503.84375
27694588.0	 335.03765869140625	 196.5559539794922	 261914.75
27694562.0	 332.5212097167969	 210.5049591064453	 286684.6875
27694536.0	 334.8881530761719	 197.74667358398438	 257558.21875
