START:	 54.40000000000023
END:	 54.600000000000236

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37850888.0	 296.8706970214844	 138.7233123779297	 166566.40625
37850800.0	 296.67694091796875	 141.86575317382812	 161251.84375
37850752.0	 300.4796447753906	 137.0596466064453	 166779.703125
37850708.0	 308.2007751464844	 137.28817749023438	 212019.03125
37850664.0	 317.0425109863281	 124.61207580566406	 161878.890625
37850620.0	 321.2254943847656	 123.98211669921875	 159381.09375
37850572.0	 320.6110534667969	 116.3582534790039	 129088.5234375
37850524.0	 325.2862243652344	 125.47107696533203	 149142.203125
37850480.0	 332.1938171386719	 120.82241821289062	 187035.59375
37850436.0	 332.1531982421875	 120.00985717773438	 150842.515625
37850388.0	 328.1387939453125	 116.47541046142578	 126485.953125
37850344.0	 331.3160400390625	 112.32687377929688	 131256.78125
37850300.0	 303.01507568359375	 127.68006896972656	 129453.1953125
37850256.0	 294.4072265625	 129.80992126464844	 130968.46875
37850208.0	 289.0566711425781	 134.87242126464844	 153856.921875
37850164.0	 286.6392517089844	 142.1807861328125	 161488.453125
37850120.0	 283.0790710449219	 145.98223876953125	 167945.875
37850072.0	 296.7120361328125	 139.4153289794922	 155984.125
37850024.0	 299.4201965332031	 139.77110290527344	 184890.765625
37849980.0	 303.7315979003906	 133.05148315429688	 153857.0625
37849932.0	 307.9473876953125	 131.5682373046875	 154336.671875
37849888.0	 312.5189208984375	 130.39593505859375	 163183.15625
37849844.0	 314.962890625	 128.11752319335938	 165058.75
37849800.0	 322.4169921875	 122.03691101074219	 154883.984375
37849752.0	 313.2021789550781	 129.27171325683594	 170731.640625
37849708.0	 314.1343994140625	 125.8014907836914	 146649.328125
37849660.0	 305.9278869628906	 134.21145629882812	 189256.671875
37849616.0	 314.9866943359375	 123.9103775024414	 130951.5
37849572.0	 312.1947937011719	 126.37569427490234	 147200.40625
37849524.0	 307.868408203125	 131.4436492919922	 173294.0625
37849480.0	 313.7819519042969	 124.05696868896484	 156825.3125
37849432.0	 307.078125	 130.9542694091797	 179562.5625
37849388.0	 302.4691162109375	 133.7458953857422	 164101.859375
37849296.0	 298.5291442871094	 134.91090393066406	 158175.9375
37849252.0	 303.3125	 134.86376953125	 151628.0
37849208.0	 308.5789489746094	 126.06658172607422	 140431.125
37849160.0	 307.2515869140625	 124.29192352294922	 129701.484375
37849116.0	 302.4148864746094	 138.96034240722656	 180941.875
37849072.0	 306.56597900390625	 127.33565521240234	 153156.921875
37849024.0	 306.79443359375	 121.70641326904297	 126669.125
37848980.0	 302.838623046875	 137.16871643066406	 155401.265625
37848932.0	 310.23309326171875	 126.87338256835938	 148643.875
37848888.0	 314.4078674316406	 126.28526306152344	 141768.09375
37848840.0	 318.1005859375	 118.52171325683594	 128391.609375
37848796.0	 275.588134765625	 141.9584503173828	 126627.546875
37848752.0	 270.4227600097656	 148.38978576660156	 126554.109375
37848704.0	 267.7715759277344	 161.2943572998047	 148969.953125
37848660.0	 273.3601989746094	 162.06443786621094	 163028.84375
37848616.0	 270.0950012207031	 158.5748748779297	 161277.078125
37848568.0	 274.43414306640625	 147.39144897460938	 143035.9375
37848524.0	 279.6204528808594	 141.29385375976562	 132362.578125
37848480.0	 278.94525146484375	 136.78346252441406	 121465.21875
37848432.0	 279.0274658203125	 145.59251403808594	 136219.90625
37848384.0	 277.9429016113281	 144.29693603515625	 137194.109375
37848340.0	 278.2794494628906	 145.9925079345703	 138071.015625
37848296.0	 276.4328918457031	 151.0475311279297	 147781.75
37848248.0	 280.1979064941406	 142.65867614746094	 128684.296875
37848204.0	 277.2113037109375	 152.3312530517578	 140082.203125
37848156.0	 276.2208251953125	 146.59837341308594	 133131.265625
37848116.0	 277.57440185546875	 160.93980407714844	 154868.015625
37848068.0	 271.05145263671875	 151.22943115234375	 149596.03125
37848024.0	 273.2149658203125	 159.74505615234375	 152903.203125
37847976.0	 289.37164306640625	 157.54107666015625	 150287.390625
37847932.0	 288.2161560058594	 137.78265380859375	 143764.375
37847884.0	 291.1676025390625	 139.28196716308594	 142637.8125
37847796.0	 289.8350830078125	 146.8341827392578	 175886.109375
37847752.0	 285.19696044921875	 146.4201202392578	 145167.5
37847704.0	 285.210205078125	 143.35635375976562	 173503.96875
37847660.0	 293.4004821777344	 143.61874389648438	 142447.15625
37847612.0	 292.75042724609375	 139.2970428466797	 165907.953125
37847568.0	 292.2810974121094	 140.98843383789062	 143609.125
37847524.0	 292.5368957519531	 141.84031677246094	 162712.96875
37847476.0	 295.9869689941406	 140.24929809570312	 135069.390625
37847432.0	 292.4227294921875	 135.64576721191406	 152867.5625
37847384.0	 294.4895935058594	 130.62176513671875	 136877.984375
37847340.0	 285.847412109375	 151.94308471679688	 184657.34375
37847296.0	 294.81005859375	 133.37030029296875	 137711.125
37847248.0	 287.4331970214844	 138.1902313232422	 139588.140625
37847204.0	 284.7948913574219	 143.2084503173828	 146530.109375
37847156.0	 275.4168395996094	 146.70518493652344	 147582.5625
37847108.0	 269.826416015625	 153.30389404296875	 145127.015625
37847064.0	 274.956787109375	 156.1590118408203	 154144.921875
37847020.0	 281.0852355957031	 131.93655395507812	 127627.09375
37846976.0	 277.34442138671875	 130.75054931640625	 147882.4375
37846932.0	 292.91168212890625	 147.03025817871094	 252985.6875
37846884.0	 292.8628234863281	 136.9492645263672	 137171.578125
37846840.0	 284.0367431640625	 143.13177490234375	 132901.078125
37846792.0	 295.4584655761719	 135.33419799804688	 134400.3125
37846748.0	 283.99700927734375	 155.07025146484375	 178103.671875
37846700.0	 299.3919982910156	 135.99533081054688	 149744.875
37846656.0	 300.3683166503906	 134.76315307617188	 139205.109375
37846612.0	 298.3187255859375	 130.208740234375	 137771.40625
37846568.0	 292.610107421875	 130.77621459960938	 119382.0703125
37846520.0	 271.59149169921875	 147.67930603027344	 136233.390625
37846476.0	 263.6122741699219	 155.66575622558594	 119774.6015625
37846432.0	 278.2813415527344	 152.23085021972656	 140456.640625
37846384.0	 285.30364990234375	 149.34007263183594	 168361.296875
37846288.0	 296.83935546875	 134.51034545898438	 141485.515625
37846244.0	 293.8209533691406	 140.81861877441406	 156139.328125
37846200.0	 290.1962585449219	 152.72532653808594	 171055.859375
37846156.0	 293.5321960449219	 129.65927124023438	 144856.6875
37846108.0	 299.2864990234375	 132.5426025390625	 145961.046875
37846148.0	 318.80303955078125	 512.1597290039062	 78067.1640625
37846236.0	 318.7206115722656	 511.95733642578125	 77534.3125
37846332.0	 318.6058044433594	 515.5524291992188	 76862.3046875
37846420.0	 318.4071350097656	 515.4533081054688	 76396.5703125
37846512.0	 317.3875732421875	 524.960205078125	 81396.71875
37846604.0	 318.27099609375	 515.8196411132812	 76893.3125
37846696.0	 317.8089904785156	 519.7574462890625	 79236.25
37846784.0	 318.6057434082031	 521.6422119140625	 80260.5078125
37846876.0	 318.8489685058594	 516.8362426757812	 78632.1640625
37846964.0	 318.34326171875	 520.3768920898438	 78035.75
37847060.0	 318.1874084472656	 521.3841552734375	 79228.4765625
37847148.0	 318.179931640625	 521.1488037109375	 77760.796875
37847244.0	 318.2216796875	 524.2611694335938	 80715.140625
37847332.0	 318.2705383300781	 521.9401245117188	 79188.1640625
37847424.0	 318.4552307128906	 522.5491333007812	 79914.9375
37847512.0	 318.4898681640625	 517.6690063476562	 78987.5078125
37847608.0	 318.6510925292969	 519.5747680664062	 77798.1640625
37847696.0	 318.32806396484375	 522.357421875	 77225.453125
37847788.0	 318.455078125	 518.2994384765625	 77908.71875
37847880.0	 318.2610168457031	 521.350830078125	 78774.0
37847972.0	 318.4910583496094	 514.2512817382812	 77820.9140625
37848060.0	 318.5468444824219	 516.7277221679688	 77759.1328125
37848148.0	 318.6136779785156	 517.7930297851562	 78617.515625
37848244.0	 318.97076416015625	 519.4637451171875	 80149.1484375
37848332.0	 318.91058349609375	 520.8484497070312	 80425.5859375
37848424.0	 318.9062194824219	 520.2156372070312	 79609.625
37848512.0	 319.1914367675781	 514.4507446289062	 78209.125
37848608.0	 319.0928039550781	 512.8296508789062	 77949.0859375
37848696.0	 318.5666198730469	 518.6061401367188	 79480.0390625
37848792.0	 318.5933532714844	 516.92431640625	 80375.296875
37848880.0	 318.9303283691406	 514.976806640625	 76613.9921875
37849060.0	 319.0089111328125	 517.8009033203125	 81058.546875
37849152.0	 319.43896484375	 523.3450317382812	 79100.296875
37849244.0	 319.1790466308594	 515.190673828125	 77756.1015625
37849336.0	 319.2841796875	 510.00616455078125	 76365.71875
37849424.0	 319.2007141113281	 513.3881225585938	 77881.5625
37849520.0	 318.8861999511719	 516.1011352539062	 77551.890625
37849608.0	 318.5973815917969	 514.580078125	 79188.40625
37849700.0	 318.8035888671875	 517.4823608398438	 79229.4765625
37849792.0	 319.22772216796875	 518.705322265625	 79178.484375
37849884.0	 319.3095703125	 512.640625	 76995.078125
37849972.0	 319.5881042480469	 513.6458740234375	 77056.328125
37850064.0	 319.3600158691406	 509.2113037109375	 78151.8125
37850152.0	 319.66168212890625	 516.6253662109375	 77328.6953125
37850244.0	 319.5155029296875	 514.0047607421875	 78740.46875
37850336.0	 319.2351379394531	 520.2351684570312	 77934.1484375
37850428.0	 319.3821716308594	 507.3289489746094	 75187.71875
37850520.0	 318.90399169921875	 510.8900451660156	 75900.8828125
37850608.0	 319.0726318359375	 512.340576171875	 77689.25
37850700.0	 318.5820617675781	 517.5655517578125	 76394.25
37850792.0	 318.9857177734375	 514.9557495117188	 77473.4296875
37850884.0	 319.2770690917969	 509.2964782714844	 74694.78125
37850976.0	 318.94305419921875	 513.9072265625	 78462.2421875
37851068.0	 319.5537414550781	 516.3262939453125	 76773.0234375
37851156.0	 318.8246765136719	 511.79486083984375	 77315.6796875
37851248.0	 318.4161682128906	 517.8082885742188	 79932.28125
37851336.0	 318.6078186035156	 517.6773071289062	 79310.8046875
37851432.0	 319.0577697753906	 514.81591796875	 80047.4453125
37851520.0	 319.35650634765625	 516.44482421875	 77526.4765625
37851612.0	 319.88873291015625	 510.94970703125	 75567.546875
37851704.0	 319.5171813964844	 515.1914672851562	 80088.9921875
37851796.0	 319.31817626953125	 514.8257446289062	 78274.515625
37851884.0	 319.7453308105469	 511.94586181640625	 75310.1875
37852068.0	 319.38201904296875	 515.1134033203125	 78287.296875
37852160.0	 319.15228271484375	 514.266845703125	 79706.6328125
37852248.0	 318.92633056640625	 516.9190063476562	 78898.0859375
37852336.0	 319.4400939941406	 512.2920532226562	 76440.0234375
37852432.0	 319.4498291015625	 509.51171875	 76250.8203125
37852520.0	 318.9919738769531	 514.4749145507812	 76902.140625
37852612.0	 319.2090759277344	 510.0032653808594	 74655.8984375
37852704.0	 319.1007080078125	 511.9117126464844	 76151.078125
37852796.0	 319.3837890625	 513.8530883789062	 77277.7265625
37852884.0	 318.73199462890625	 516.7808837890625	 77265.9609375
37852976.0	 319.3279724121094	 509.74664306640625	 75231.546875
37853068.0	 319.2400207519531	 510.2658996582031	 75619.890625
37853160.0	 318.74371337890625	 518.902099609375	 77831.609375
37853248.0	 318.93017578125	 514.0602416992188	 76413.3359375
37853340.0	 318.9768371582031	 509.2337951660156	 76044.53125
37853432.0	 319.03582763671875	 509.64202880859375	 75023.3515625
37853524.0	 319.5006103515625	 518.36474609375	 77553.3125
37853616.0	 318.8171691894531	 512.3633422851562	 77211.2734375
37853708.0	 318.5794982910156	 514.9329223632812	 76020.640625
37853796.0	 318.6472473144531	 511.672607421875	 75931.5625
37853892.0	 318.60992431640625	 512.0426025390625	 74759.78125
37853980.0	 318.30169677734375	 513.3370971679688	 76651.6328125
37854068.0	 318.7463684082031	 517.02685546875	 75458.3046875
37854164.0	 319.08319091796875	 515.8091430664062	 77158.96875
37854252.0	 319.2615966796875	 520.1062622070312	 76429.59375
37854344.0	 319.0474853515625	 508.09698486328125	 73123.640625
37854432.0	 318.4124755859375	 513.1756591796875	 76404.1484375
37854524.0	 319.1722717285156	 513.486572265625	 75706.0703125
37854616.0	 319.287353515625	 517.9633178710938	 79104.1953125
37854708.0	 319.47100830078125	 516.223388671875	 78439.828125
37854800.0	 318.8882751464844	 519.6146240234375	 78723.2109375
37854892.0	 319.0762634277344	 511.4295959472656	 75423.4921875
37855072.0	 318.8293151855469	 512.8598022460938	 74645.484375
37855160.0	 318.9764099121094	 510.3123779296875	 74242.7421875
37855256.0	 318.33233642578125	 513.115966796875	 77689.4765625
37855344.0	 318.0500183105469	 518.09912109375	 77515.3359375
37855436.0	 318.2093505859375	 510.87225341796875	 76195.75
37855528.0	 318.6861572265625	 513.666748046875	 74686.75
37855620.0	 318.7529296875	 514.7177734375	 76630.5703125
37855708.0	 318.4524230957031	 509.83538818359375	 75606.609375
37855800.0	 318.8639831542969	 512.2362670898438	 74035.0546875
37855892.0	 318.6648254394531	 508.5654296875	 74186.3203125
37855980.0	 319.1883850097656	 515.89453125	 76106.109375
37856072.0	 319.05792236328125	 517.4589233398438	 76119.3984375
37856160.0	 318.530029296875	 515.75390625	 77827.0078125
37856256.0	 318.5669860839844	 514.2098388671875	 75759.875
37856344.0	 318.5582275390625	 510.0033874511719	 76283.203125
37856436.0	 318.6810302734375	 508.08782958984375	 76276.8828125
37856528.0	 318.7743835449219	 513.0864868164062	 74684.28125
37856620.0	 318.6312255859375	 516.5968017578125	 73787.6796875
37856708.0	 318.4640197753906	 515.0225219726562	 76435.8359375
37856800.0	 318.68719482421875	 509.79827880859375	 75012.0234375
37856892.0	 318.9837341308594	 509.43804931640625	 75578.0078125
37856984.0	 318.2060852050781	 511.4880676269531	 74705.6015625
37857072.0	 318.0130920410156	 507.62469482421875	 74427.3046875
37857168.0	 318.7274475097656	 512.2015991210938	 74425.4921875
37857256.0	 318.9181213378906	 507.7936706542969	 73700.2265625
37857348.0	 318.7882080078125	 509.9460144042969	 73830.8984375
37857440.0	 318.02386474609375	 513.7731323242188	 77797.15625
37857528.0	 318.8742980957031	 513.3199462890625	 74107.6953125
37857620.0	 318.8057861328125	 517.5703735351562	 76278.03125
37857712.0	 318.9559326171875	 511.2241516113281	 75454.359375
37857804.0	 318.666259765625	 516.0694580078125	 78195.65625
37857892.0	 318.5516357421875	 517.9183349609375	 75846.46875
37858076.0	 318.9274597167969	 512.7935791015625	 76710.140625
37858168.0	 318.7760925292969	 517.172607421875	 75989.453125
37858256.0	 319.1064147949219	 515.114990234375	 77291.09375
37858348.0	 319.0983581542969	 511.7173767089844	 75747.765625
37858440.0	 318.54595947265625	 517.9765014648438	 78216.3671875
37858532.0	 319.13946533203125	 507.7740173339844	 75132.6015625
37858624.0	 318.92218017578125	 512.806884765625	 75267.1640625
37858716.0	 318.61737060546875	 516.342041015625	 77406.8671875
37858804.0	 318.4683532714844	 521.4951782226562	 77262.2734375
37858900.0	 319.2627868652344	 510.8340148925781	 74216.2578125
37858984.0	 318.7526550292969	 514.6478271484375	 77480.34375
37859076.0	 318.7196960449219	 517.380126953125	 75443.09375
37859168.0	 318.7942199707031	 518.8626708984375	 76994.625
37859256.0	 318.7610168457031	 519.8960571289062	 76692.203125
37859352.0	 318.8135986328125	 522.516845703125	 77756.3828125
37859440.0	 318.9466247558594	 518.6913452148438	 76888.484375
37859536.0	 318.3600769042969	 520.7611083984375	 77726.2265625
37859624.0	 318.2342224121094	 523.2330932617188	 77380.4296875
37859716.0	 318.935791015625	 516.8344116210938	 74979.9453125
37859804.0	 318.8104553222656	 517.5144653320312	 77425.9296875
37859900.0	 318.2211608886719	 522.099853515625	 77781.9765625
37859984.0	 318.3990478515625	 517.574951171875	 76986.8515625
37860080.0	 318.8522033691406	 512.6507568359375	 75613.3203125
37860168.0	 318.451171875	 513.568603515625	 75371.9609375
37860264.0	 318.1938781738281	 516.7763671875	 76840.4375
37860352.0	 318.5796813964844	 520.9169921875	 75835.828125
37860444.0	 318.6180725097656	 516.8970336914062	 78230.8828125
37860536.0	 318.4744873046875	 512.860595703125	 75448.6875
