START:	 49.30000000000043
END:	 49.40000000000043

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34298840.0	 501.1320495605469	 110.85588073730469	 518332.28125
34298816.0	 496.2545471191406	 116.299072265625	 632149.125
34298788.0	 503.5477294921875	 110.04822540283203	 468202.0625
34298764.0	 486.1337890625	 120.83663177490234	 775316.1875
34298740.0	 494.0339050292969	 115.81000518798828	 502577.3125
34298716.0	 499.7139892578125	 114.19898986816406	 489215.78125
34298692.0	 504.5164489746094	 111.70401763916016	 503688.96875
34298672.0	 510.37139892578125	 109.85919189453125	 519166.6875
34298648.0	 485.85357666015625	 116.53704833984375	 565122.5625
34298624.0	 492.50103759765625	 117.29729461669922	 541088.1875
34298600.0	 491.0367736816406	 114.45188903808594	 536930.5
34298552.0	 487.8482971191406	 115.029052734375	 540348.25
34298528.0	 476.48040771484375	 124.30734252929688	 788240.0625
34298508.0	 494.51300048828125	 114.2543716430664	 513977.96875
34298480.0	 492.29730224609375	 114.7291259765625	 563758.5
34298460.0	 487.4951171875	 114.8630142211914	 538824.6875
34298436.0	 473.5487365722656	 120.9505615234375	 911411.25
34298412.0	 484.103271484375	 118.50263977050781	 528120.875
34298388.0	 480.02130126953125	 123.27375793457031	 888426.0625
34298364.0	 489.8182678222656	 115.96495819091797	 546377.625
34298340.0	 488.5909729003906	 120.11387634277344	 580811.6875
34298316.0	 495.6062316894531	 116.58341979980469	 540735.6875
34298292.0	 500.72332763671875	 114.25672149658203	 520321.78125
34298268.0	 495.219482421875	 109.77020263671875	 494228.84375
34298244.0	 491.2080078125	 116.12771606445312	 563565.0
34298220.0	 497.986083984375	 106.73522186279297	 470701.1875
34298200.0	 493.1520080566406	 111.7041015625	 530697.0625
34298172.0	 491.014404296875	 113.50627136230469	 540183.5625
34298148.0	 488.7408752441406	 114.61235046386719	 561875.4375
34298128.0	 493.9217834472656	 113.22982788085938	 492978.375
34298104.0	 494.8814697265625	 110.63646697998047	 501877.96875
34298080.0	 505.4216613769531	 115.0936050415039	 654961.8125
34298056.0	 511.1617736816406	 110.26460266113281	 524388.25
34298032.0	 510.1072998046875	 110.30156707763672	 526800.4375
34298312.0	 267.9093017578125	 697.6218872070312	 111583.65625
34298360.0	 267.1003723144531	 704.213134765625	 110323.4921875
34298408.0	 267.4405212402344	 709.6370239257812	 114224.8828125
34300912.0	 266.7923583984375	 715.7892456054688	 110306.5
34300960.0	 267.0547180175781	 724.2962646484375	 111465.9296875
34301952.0	 269.3102722167969	 753.0382690429688	 117586.171875
34302048.0	 268.04278564453125	 757.9635009765625	 120369.96875
34302140.0	 271.70904541015625	 720.3422241210938	 113126.8359375
34302192.0	 271.3099670410156	 659.1868896484375	 99069.5625
34302240.0	 273.80517578125	 700.0429077148438	 115150.78125
34302284.0	 275.5158386230469	 656.5855712890625	 99864.0703125
34302332.0	 276.2151184082031	 664.5676879882812	 100666.3828125
34302376.0	 279.2319641113281	 634.0501098632812	 96041.625
34303232.0	 265.87957763671875	 711.1204833984375	 108410.1875
34303272.0	 266.4200134277344	 721.262939453125	 110625.4375
34303324.0	 268.58453369140625	 704.587158203125	 106117.0390625
34303608.0	 273.7127380371094	 713.4777221679688	 113386.3828125
34303652.0	 271.75079345703125	 681.0693969726562	 107022.03125
34303704.0	 272.1861877441406	 697.1094360351562	 108971.453125
34303748.0	 273.26226806640625	 685.673583984375	 101398.4453125
34303796.0	 273.222412109375	 688.2885131835938	 104737.1875
34303840.0	 271.88043212890625	 699.906982421875	 110853.375
34303892.0	 270.5480041503906	 692.8738403320312	 108581.125
34303940.0	 269.4064636230469	 690.1746826171875	 104779.0390625
34304080.0	 266.8471374511719	 736.4779052734375	 110743.2578125
34304364.0	 267.1265869140625	 728.7863159179688	 110402.671875
34304412.0	 266.5319519042969	 758.2865600585938	 112440.7421875
34305072.0	 268.06256103515625	 857.0569458007812	 123617.9375
34305404.0	 273.4017333984375	 704.2904052734375	 106405.7265625
34305452.0	 271.6661071777344	 696.9896240234375	 110599.25
34305732.0	 270.31689453125	 666.4716186523438	 102569.4140625
34305780.0	 269.49871826171875	 688.2598266601562	 106041.765625
34305832.0	 265.6728515625	 785.9378662109375	 114336.828125
34306724.0	 279.3003845214844	 656.427001953125	 93365.53125
34306776.0	 275.8441467285156	 716.8153076171875	 107657.015625
34306824.0	 282.4657897949219	 646.5631713867188	 93589.3203125
34306872.0	 282.8411560058594	 637.0508422851562	 85390.734375
34306916.0	 281.927001953125	 643.6903686523438	 90299.921875
34306964.0	 282.1324768066406	 671.5966796875	 94364.8515625
34307016.0	 279.1210021972656	 644.2073974609375	 91054.7578125
34307056.0	 279.27410888671875	 651.0626831054688	 93602.8203125
34307108.0	 278.94317626953125	 661.4329833984375	 99810.9375
34307152.0	 278.2476806640625	 672.5659790039062	 100230.9140625
34307204.0	 278.6142272949219	 648.7192993164062	 95391.421875
34307248.0	 276.2958984375	 666.1519165039062	 96503.1484375
34307296.0	 279.07275390625	 674.8135986328125	 94019.40625
34307344.0	 278.4315490722656	 678.0523071289062	 100541.828125
34307392.0	 279.24371337890625	 634.093505859375	 88557.0390625
34307436.0	 278.45599365234375	 660.1028442382812	 97744.890625
34307484.0	 282.1583251953125	 654.4468383789062	 90798.8203125
34307532.0	 285.51171875	 655.847900390625	 90118.796875
34307576.0	 288.20281982421875	 646.8920288085938	 87203.171875
34307672.0	 294.2597961425781	 617.4783935546875	 84110.3671875
34307724.0	 292.8717041015625	 621.8655395507812	 83039.0859375
34307768.0	 290.978515625	 626.8207397460938	 86726.671875
34307816.0	 291.1520080566406	 616.3388671875	 83700.046875
34307864.0	 289.74176025390625	 629.5098266601562	 85602.0390625
34307912.0	 288.89996337890625	 628.0025024414062	 82595.828125
34307956.0	 289.51715087890625	 615.9157104492188	 80542.1171875
34308008.0	 289.1631774902344	 633.6824340820312	 88125.4296875
34308052.0	 287.21148681640625	 634.9968872070312	 91463.5078125
34308096.0	 287.2142639160156	 633.8203125	 84129.75
34308144.0	 286.211669921875	 636.5805053710938	 81046.953125
34308196.0	 285.0120849609375	 631.6103515625	 85816.171875
34308244.0	 282.6397705078125	 637.46923828125	 84985.1640625
34308288.0	 282.3439025878906	 645.7474365234375	 90442.203125
34308336.0	 283.4056701660156	 655.7272338867188	 89824.078125
34308384.0	 284.3081359863281	 658.47412109375	 92090.1171875
34308428.0	 283.9903869628906	 652.3618774414062	 93055.9921875
34308476.0	 284.7447814941406	 644.88525390625	 93297.3828125
34308524.0	 283.8623962402344	 633.07421875	 81677.8671875
34308572.0	 282.63787841796875	 643.0108032226562	 90440.6328125
34308616.0	 283.1998596191406	 649.7666015625	 92757.1640625
34308668.0	 283.0775451660156	 636.7241821289062	 87261.3515625
34308716.0	 282.0356750488281	 649.787109375	 96386.640625
34308764.0	 282.75360107421875	 648.21044921875	 94210.0
34308808.0	 280.69268798828125	 639.2959594726562	 90564.890625
34308856.0	 280.1817626953125	 659.2369384765625	 95486.09375
34308904.0	 282.069091796875	 653.29248046875	 91624.7421875
34308948.0	 290.6195373535156	 638.6646118164062	 86073.8359375
34308996.0	 288.7124938964844	 605.900390625	 84689.0859375
34309044.0	 282.6185302734375	 650.1512451171875	 91652.7109375
34309092.0	 281.8077697753906	 645.297119140625	 95200.4921875
34309140.0	 282.00701904296875	 643.8263549804688	 93963.140625
34309236.0	 282.7865295410156	 673.2794189453125	 96003.453125
34309284.0	 284.5793762207031	 622.8406982421875	 85369.421875
34309328.0	 282.1654052734375	 644.5975952148438	 94885.2265625
34309376.0	 285.1847839355469	 646.041748046875	 89018.640625
34309424.0	 285.4679870605469	 636.3269653320312	 87676.421875
34309468.0	 285.8660583496094	 639.7799682617188	 90290.0078125
34309516.0	 283.99212646484375	 650.2567749023438	 94317.6015625
34309564.0	 284.361083984375	 640.2495727539062	 90610.3984375
34309616.0	 283.06414794921875	 648.3755493164062	 92426.78125
34309660.0	 283.240478515625	 650.4155883789062	 90652.796875
34309708.0	 282.8825378417969	 645.3925170898438	 90926.53125
34309756.0	 279.7883605957031	 646.1452026367188	 98368.4375
34309800.0	 278.4864196777344	 644.5902709960938	 97301.515625
34309848.0	 277.931640625	 659.39453125	 96261.765625
34309896.0	 281.01080322265625	 640.4500732421875	 90634.7578125
34309944.0	 279.904296875	 652.0158081054688	 95408.703125
34309988.0	 279.0500793457031	 650.7977294921875	 102820.4609375
34310036.0	 278.10296630859375	 647.1492919921875	 98791.4609375
34310088.0	 277.83782958984375	 647.0364990234375	 93570.53125
34310136.0	 276.6778259277344	 657.9996948242188	 99098.4140625
34310180.0	 275.6956787109375	 658.4003295898438	 96005.484375
34310228.0	 275.9157409667969	 667.1464233398438	 95600.7265625
34310276.0	 276.0171813964844	 661.5560302734375	 98437.3203125
34310320.0	 273.6043701171875	 670.8143310546875	 107218.03125
34310368.0	 274.8077697753906	 678.638916015625	 105008.203125
34310416.0	 273.7868957519531	 661.3760986328125	 100418.6015625
34310464.0	 275.988525390625	 664.4522705078125	 96816.7421875
34310508.0	 276.5738525390625	 644.6998291015625	 91451.9375
34310560.0	 274.7602233886719	 638.5885009765625	 94074.140625
34310608.0	 273.67388916015625	 676.4334716796875	 97867.5390625
34310652.0	 274.401123046875	 666.3916015625	 98564.5625
34310700.0	 271.9956359863281	 675.5570068359375	 100419.8828125
34310796.0	 272.3163757324219	 662.7110595703125	 100594.3359375
34310840.0	 271.1775817871094	 665.6193237304688	 102582.6484375
34310888.0	 270.8146057128906	 672.666259765625	 105039.6015625
34310936.0	 270.18695068359375	 677.3303833007812	 104385.984375
34310984.0	 270.23529052734375	 688.3721313476562	 106842.4453125
34311028.0	 272.1455993652344	 676.7695922851562	 106183.2421875
34311080.0	 270.67279052734375	 673.6882934570312	 105744.234375
34311124.0	 269.720458984375	 676.8458862304688	 104474.453125
34311172.0	 273.40557861328125	 685.5121459960938	 104111.453125
34311216.0	 272.7288818359375	 646.241455078125	 93847.703125
34311268.0	 271.3521423339844	 668.4700317382812	 102751.328125
34311316.0	 272.0047607421875	 681.5330200195312	 106905.484375
34311360.0	 274.5412902832031	 672.8809204101562	 99832.5859375
34311408.0	 277.6415100097656	 675.598876953125	 94876.2578125
34311456.0	 279.9629211425781	 677.149658203125	 98119.84375
34311504.0	 277.3142395019531	 715.458740234375	 110982.859375
34311552.0	 287.47235107421875	 618.3351440429688	 83785.1875
34311600.0	 283.3251953125	 645.6913452148438	 97452.7265625
34311648.0	 282.2802734375	 644.4227294921875	 91913.96875
34311692.0	 280.7602844238281	 639.400146484375	 97001.453125
34311740.0	 283.8565673828125	 663.4600830078125	 100538.734375
34311788.0	 284.7930603027344	 646.8571166992188	 94702.9140625
34311836.0	 279.3603210449219	 671.6078491210938	 98899.3671875
34311880.0	 281.0986328125	 648.2360229492188	 94438.8671875
34311928.0	 282.4001159667969	 624.0165405273438	 91154.1328125
34311980.0	 279.6469421386719	 615.6046752929688	 94443.84375
34312020.0	 278.6333312988281	 655.5296630859375	 92563.3203125
34312072.0	 273.7446594238281	 657.7749633789062	 100657.1015625
34312116.0	 274.2926330566406	 684.9130249023438	 103471.875
34312168.0	 273.5691223144531	 686.0475463867188	 103839.2265625
34312212.0	 273.4095458984375	 671.4871215820312	 105927.96875
34312260.0	 271.049072265625	 696.2846069335938	 108062.03125
34312352.0	 270.5594787597656	 690.6090087890625	 110683.09375
34312400.0	 272.7933654785156	 662.0521240234375	 99395.03125
34312448.0	 270.5769958496094	 706.652587890625	 110179.625
34312500.0	 268.4325866699219	 725.2398071289062	 112328.9609375
34312540.0	 268.5557861328125	 753.5375366210938	 120975.265625
34312592.0	 270.2191162109375	 732.5653686523438	 112798.9609375
34312636.0	 279.5361328125	 655.2609252929688	 94446.2265625
34312688.0	 278.08087158203125	 659.63330078125	 97917.03125
34312732.0	 279.731201171875	 633.467041015625	 84808.9296875
34312780.0	 275.8409729003906	 662.4695434570312	 96835.1953125
34312828.0	 275.9853515625	 662.287841796875	 98539.921875
34312872.0	 279.45794677734375	 647.4721069335938	 91072.421875
34312920.0	 278.2706298828125	 649.544677734375	 93749.3359375
34312972.0	 276.7679443359375	 636.6624145507812	 90621.546875
34313020.0	 272.9578552246094	 692.0736694335938	 104237.625
34313064.0	 272.15625	 651.0040283203125	 97858.25
34313112.0	 272.3747253417969	 647.8148193359375	 100649.0390625
34313160.0	 274.4889831542969	 689.652587890625	 100800.3515625
34313204.0	 285.279296875	 611.6703491210938	 75463.6796875
34313252.0	 278.15625	 657.378173828125	 93917.140625
34313300.0	 276.4318542480469	 642.0133666992188	 87641.15625
34313348.0	 278.23834228515625	 655.1429443359375	 93058.796875
34313396.0	 277.7064514160156	 651.0747680664062	 95995.234375
34313440.0	 276.25006103515625	 652.9559936523438	 96143.578125
34313492.0	 278.3555603027344	 635.0537719726562	 88738.7109375
34313536.0	 276.6537780761719	 674.9479370117188	 98358.7578125
34313584.0	 278.3264465332031	 665.6547241210938	 92852.7109375
34313632.0	 278.9399108886719	 631.1438598632812	 85231.8671875
34313680.0	 274.84326171875	 655.5984497070312	 88529.1640625
34313724.0	 273.96710205078125	 656.677978515625	 92477.9921875
34313772.0	 275.3357849121094	 661.2225952148438	 93850.6640625
34313820.0	 275.0567321777344	 665.0451049804688	 97111.8515625
34313916.0	 274.7226867675781	 657.53857421875	 97432.96875
34313960.0	 274.84991455078125	 670.33154296875	 94111.484375
34314012.0	 274.44891357421875	 660.448486328125	 96214.96875
34314052.0	 274.67279052734375	 653.8069458007812	 93976.1953125
34314104.0	 274.8663024902344	 657.432861328125	 93736.515625
34314152.0	 275.874267578125	 672.3812255859375	 100590.96875
34314200.0	 276.70220947265625	 648.5593872070312	 91959.2265625
34314244.0	 277.29345703125	 666.8925170898438	 93898.8984375
34314292.0	 276.9427490234375	 661.9701538085938	 96964.640625
34314340.0	 277.30572509765625	 647.4701538085938	 94903.5390625
34314392.0	 277.79364013671875	 655.3480224609375	 95037.9609375
34314432.0	 278.7745666503906	 662.5883178710938	 95904.6796875
34314480.0	 279.49981689453125	 654.5321044921875	 94345.1953125
34314528.0	 279.119873046875	 654.0579833984375	 95799.765625
34314576.0	 277.9595642089844	 652.748291015625	 93097.3359375
34314624.0	 276.6406555175781	 660.67626953125	 91638.578125
34314672.0	 277.8054504394531	 650.23779296875	 91985.0
34314720.0	 280.4775390625	 645.9926147460938	 93690.578125
34314764.0	 279.4815368652344	 639.692138671875	 88457.953125
34314816.0	 278.8895568847656	 661.069580078125	 94634.3671875
34314860.0	 277.6746826171875	 645.1981811523438	 95349.359375
34314908.0	 279.1163024902344	 665.6358032226562	 98058.984375
34314952.0	 281.2037353515625	 641.5906982421875	 90962.359375
34315004.0	 282.1720886230469	 647.1588745117188	 95270.703125
34315052.0	 282.1836242675781	 625.9879760742188	 82723.1328125
34315096.0	 277.6053161621094	 664.5235595703125	 97841.890625
34315144.0	 278.4916076660156	 636.9774169921875	 88677.5078125
34315192.0	 277.71832275390625	 656.0819702148438	 96902.5859375
34315236.0	 276.6348571777344	 649.35498046875	 87897.9921875
34315284.0	 276.1839599609375	 649.0153198242188	 91218.4609375
34315332.0	 278.27325439453125	 660.1405639648438	 94174.1484375
34315380.0	 276.288330078125	 668.7448120117188	 93767.90625
34315476.0	 277.41748046875	 652.3923950195312	 97011.40625
34315524.0	 280.9497985839844	 662.9595947265625	 97158.5234375
34315572.0	 279.2793273925781	 629.947265625	 90197.578125
34315616.0	 280.2748107910156	 648.3021850585938	 87596.875
34315664.0	 278.3195495605469	 678.3111572265625	 94927.2734375
34315716.0	 281.4625244140625	 632.631103515625	 86109.640625
34315756.0	 280.6719055175781	 653.1937866210938	 94304.75
34315804.0	 281.4331359863281	 660.833984375	 92166.0
34315852.0	 281.57244873046875	 644.3526611328125	 92146.421875
34315900.0	 282.50531005859375	 650.4854736328125	 91336.4453125
34315948.0	 280.04473876953125	 640.7139892578125	 86160.3046875
34315996.0	 282.2446594238281	 645.2732543945312	 85905.3125
34316044.0	 280.6997375488281	 642.5794067382812	 94117.7109375
34316088.0	 281.1323547363281	 630.7664794921875	 85088.2734375
34316136.0	 278.897216796875	 650.6023559570312	 92229.96875
34316184.0	 276.7353820800781	 681.7360229492188	 99503.890625
34316236.0	 276.4729309082031	 648.543212890625	 93666.4453125
34316276.0	 275.92254638671875	 668.43603515625	 100136.28125
