START:	 37.50000000000026
END:	 37.600000000000264

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26097338.0	 355.1518859863281	 310.3245849609375	 609511.75
26097314.0	 365.10113525390625	 252.9131622314453	 472775.46875
26097290.0	 344.37640380859375	 299.27569580078125	 372772.71875
26097266.0	 369.361328125	 248.8209991455078	 372207.21875
26097190.0	 363.56207275390625	 259.5396728515625	 586945.4375
26097166.0	 370.55987548828125	 251.78672790527344	 453147.53125
26097090.0	 370.3545837402344	 275.327392578125	 497753.09375
26097064.0	 359.3666687011719	 266.512939453125	 396752.96875
26097014.0	 367.610107421875	 254.57281494140625	 468231.09375
26096990.0	 361.1554260253906	 261.04608154296875	 496389.8125
26096964.0	 359.98095703125	 284.5863952636719	 516610.75
26096916.0	 337.31011962890625	 220.6400146484375	 270667.34375
26096866.0	 380.85540771484375	 246.9387664794922	 406491.0
26096814.0	 369.6747741699219	 258.7215270996094	 521002.40625
26096788.0	 362.0755920410156	 320.4332580566406	 518038.1875
26096764.0	 364.4970397949219	 246.73477172851562	 430759.5
26096740.0	 373.0200500488281	 276.1092834472656	 508859.40625
26096716.0	 362.1932067871094	 272.3410949707031	 529321.125
26096688.0	 358.7654113769531	 249.57667541503906	 438807.9375
26096664.0	 366.0026550292969	 289.0748596191406	 568115.0625
26096640.0	 360.23370361328125	 282.1948547363281	 550787.9375
26096488.0	 359.69866943359375	 283.7205810546875	 460745.125
26096340.0	 363.31939697265625	 248.76947021484375	 389075.90625
26096314.0	 355.73736572265625	 264.756591796875	 427009.40625
26096290.0	 374.7206726074219	 240.62318420410156	 463702.15625
26096214.0	 362.87396240234375	 264.1641845703125	 545282.25
26096190.0	 374.4779968261719	 287.01739501953125	 473101.1875
26096164.0	 361.2041015625	 267.9661865234375	 390253.5
26096138.0	 353.77191162109375	 288.96197509765625	 474526.625
26096038.0	 362.7276306152344	 262.4501953125	 515847.84375
26095840.0	 355.8484802246094	 263.41607666015625	 468581.65625
26095814.0	 367.5352783203125	 254.93836975097656	 474475.71875
26095588.0	 369.6678161621094	 246.09637451171875	 508714.34375
26095488.0	 363.2586364746094	 268.8673400878906	 467715.5
26095462.0	 362.767822265625	 216.43353271484375	 320976.84375
26095416.0	 367.9897766113281	 234.36663818359375	 443014.625
26095240.0	 253.10006713867188	 37.318363189697266	 13647.35546875
26095112.0	 364.83624267578125	 260.2577819824219	 536873.3125
26095088.0	 370.4702453613281	 254.30062866210938	 506563.875
26095064.0	 380.910888671875	 221.8852996826172	 396937.53125
26095038.0	 385.0005798339844	 216.62648010253906	 375963.28125
26095012.0	 362.30023193359375	 293.0582275390625	 509378.25
26094988.0	 360.32867431640625	 285.917724609375	 598739.75
26094936.0	 372.2169189453125	 242.28382873535156	 479577.90625
26094890.0	 377.7186584472656	 250.16635131835938	 456273.46875
26094864.0	 372.6949768066406	 255.38433837890625	 428335.9375
26094838.0	 375.7489318847656	 257.8890075683594	 480790.875
26094814.0	 375.378662109375	 251.1802520751953	 422021.21875
26094788.0	 363.2336120605469	 230.5393829345703	 423735.21875
26094762.0	 366.64080810546875	 265.6313171386719	 485088.46875
26094738.0	 359.8229064941406	 237.4217987060547	 454132.25
26094714.0	 371.0586853027344	 246.62893676757812	 479328.3125
26094688.0	 367.2776794433594	 262.1484069824219	 465426.34375
26094662.0	 367.3130798339844	 268.6998291015625	 527389.1875
26094638.0	 368.7867126464844	 238.16275024414062	 453598.84375
26094612.0	 359.3711242675781	 242.2725067138672	 453618.34375
26094486.0	 359.4791259765625	 244.82870483398438	 489519.75
26094364.0	 379.1807861328125	 234.72048950195312	 373513.46875
26094338.0	 366.111328125	 260.6849670410156	 508516.71875
26094314.0	 375.70526123046875	 251.1423797607422	 448508.15625
26094288.0	 366.3900146484375	 242.68154907226562	 496228.90625
26094238.0	 369.9557189941406	 261.78045654296875	 455665.15625
26094212.0	 363.6021423339844	 257.8959045410156	 543321.625
26094112.0	 366.846923828125	 269.1222839355469	 531326.5625
26094038.0	 362.5453186035156	 260.1155700683594	 491819.5625
26094012.0	 369.9984436035156	 301.5833740234375	 511515.5
26093988.0	 371.11737060546875	 247.68838500976562	 422909.0
26093962.0	 357.97698974609375	 255.26023864746094	 430948.21875
26093912.0	 364.1986389160156	 262.1638488769531	 533276.875
26093886.0	 363.5339660644531	 284.0393371582031	 555543.3125
26093688.0	 356.9032287597656	 239.23800659179688	 462794.25
26093662.0	 365.0325012207031	 272.06634521484375	 442727.90625
26093638.0	 367.7035827636719	 278.67181396484375	 512022.59375
26093588.0	 369.79193115234375	 271.39947509765625	 472017.28125
26093536.0	 354.1391906738281	 249.39256286621094	 471009.78125
26093488.0	 372.05474853515625	 250.51536560058594	 418529.625
26093412.0	 368.017822265625	 238.19688415527344	 434277.75
26093214.0	 346.8122863769531	 263.90020751953125	 455868.34375
26093112.0	 375.3093566894531	 241.16085815429688	 384763.03125
26093086.0	 357.0928039550781	 261.60614013671875	 396020.625
26093062.0	 357.5627746582031	 275.0484313964844	 529667.8125
26093038.0	 349.7782897949219	 224.6492919921875	 351948.34375
26092962.0	 361.6658630371094	 250.16636657714844	 499477.15625
26092938.0	 363.0976867675781	 260.6157531738281	 490128.40625
26092812.0	 361.092041015625	 273.71630859375	 501932.40625
26092762.0	 357.52789306640625	 255.35533142089844	 475653.125
26092562.0	 356.4969787597656	 275.62847900390625	 523081.46875
26092536.0	 363.924560546875	 242.28021240234375	 440822.15625
26092462.0	 357.3248291015625	 256.8043518066406	 444546.40625
26092412.0	 355.4146423339844	 269.4476318359375	 465591.0
26092386.0	 360.62530517578125	 287.1697998046875	 531466.625
26092360.0	 366.07470703125	 252.23170471191406	 444220.09375
26092336.0	 354.4283142089844	 296.35028076171875	 518022.84375
26092312.0	 350.5857238769531	 285.63653564453125	 468136.09375
26092260.0	 356.48028564453125	 235.9701385498047	 440920.25
26092236.0	 362.5510559082031	 259.35308837890625	 452681.21875
26092184.0	 358.94293212890625	 257.9993896484375	 475023.0
26092160.0	 367.0246276855469	 226.9369354248047	 369368.03125
26092138.0	 360.78289794921875	 262.1131286621094	 424628.78125
26092112.0	 362.24908447265625	 221.20860290527344	 351973.15625
26092086.0	 360.404541015625	 251.89202880859375	 478233.0
26092062.0	 357.4341735839844	 254.51089477539062	 415286.3125
26092036.0	 345.4324035644531	 201.53463745117188	 251915.421875
26091986.0	 357.07891845703125	 288.8743896484375	 552765.0
26091886.0	 365.814208984375	 321.9362487792969	 475673.8125
26091860.0	 339.39251708984375	 257.4656066894531	 454589.65625
26091836.0	 353.4418640136719	 302.1979675292969	 536243.5
26091810.0	 364.56719970703125	 231.8848114013672	 356116.25
26091786.0	 367.384521484375	 230.74942016601562	 342580.1875
26091762.0	 342.42694091796875	 222.34376525878906	 346093.875
26091734.0	 354.9646911621094	 389.8896179199219	 569854.5625
26091634.0	 360.9227600097656	 251.034423828125	 462134.90625
26091612.0	 362.57122802734375	 234.77452087402344	 377456.15625
26091586.0	 359.6650695800781	 244.00035095214844	 478520.40625
26091560.0	 364.4234924316406	 230.0341033935547	 363274.625
26091536.0	 359.4158630371094	 275.1943664550781	 515711.28125
26091510.0	 355.001953125	 263.04620361328125	 429310.21875
26091486.0	 369.9051208496094	 239.59417724609375	 393399.21875
26091460.0	 365.5950012207031	 250.72164916992188	 433483.78125
26091436.0	 360.7454528808594	 247.29501342773438	 489512.28125
26091360.0	 362.5306091308594	 268.28857421875	 513202.75
26091312.0	 358.27880859375	 253.1409912109375	 479177.65625
26091260.0	 367.8780517578125	 232.32626342773438	 396169.53125
26091236.0	 368.1473083496094	 260.5090637207031	 508841.0
26091212.0	 364.3405456542969	 277.9163818359375	 556159.4375
26091160.0	 361.89630126953125	 239.65426635742188	 406167.46875
26090910.0	 366.1350402832031	 282.4826965332031	 525126.9375
26090886.0	 357.2500305175781	 270.36419677734375	 466928.3125
26090862.0	 361.5157775878906	 271.9751281738281	 492257.84375
26090786.0	 373.6248779296875	 245.15298461914062	 393678.75
26090760.0	 358.3443603515625	 242.6345672607422	 432995.75
26090710.0	 360.300048828125	 305.1058349609375	 520702.90625
26090560.0	 358.38836669921875	 289.4519348144531	 494512.46875
26090534.0	 358.8647155761719	 309.78900146484375	 604986.75
26090510.0	 365.5787353515625	 264.1552429199219	 447037.9375
26090484.0	 360.4223327636719	 315.541748046875	 477724.4375
26090436.0	 366.6929931640625	 263.677978515625	 442947.3125
26090412.0	 361.2195129394531	 280.1204833984375	 473247.46875
26090386.0	 360.2477722167969	 244.1853790283203	 428471.59375
26090310.0	 349.2388610839844	 255.0286407470703	 417131.1875
26090260.0	 359.8885498046875	 300.783447265625	 435257.375
26090210.0	 353.22198486328125	 307.44903564453125	 515123.0625
26090160.0	 360.75482177734375	 275.3715515136719	 504126.03125
26090134.0	 358.982421875	 262.2557678222656	 494409.9375
26090084.0	 355.0032043457031	 285.6181945800781	 528686.0625
26089960.0	 351.3091125488281	 288.8125305175781	 513060.34375
26089908.0	 374.0516662597656	 277.7806701660156	 411801.0625
26089786.0	 371.42742919921875	 219.6480255126953	 340538.8125
26089760.0	 366.0019226074219	 273.0239562988281	 426291.34375
26089734.0	 357.584228515625	 275.5960998535156	 495951.625
26089710.0	 369.65118408203125	 250.21986389160156	 380528.71875
26089684.0	 357.80596923828125	 297.6180114746094	 473545.125
26089660.0	 362.82098388671875	 281.82061767578125	 504728.4375
26089608.0	 374.4503479003906	 237.32984924316406	 404478.90625
26089510.0	 367.31268310546875	 245.2896270751953	 359458.78125
26089484.0	 363.877685546875	 281.6006774902344	 443451.53125
26089458.0	 362.7989807128906	 262.8394775390625	 475165.875
26089434.0	 360.03826904296875	 281.5220947265625	 513395.375
26089360.0	 363.6145935058594	 231.4104766845703	 390568.09375
26089334.0	 374.7303161621094	 285.0948791503906	 449996.40625
26089234.0	 360.37969970703125	 286.4803771972656	 553580.25
26089210.0	 353.7095947265625	 260.0594482421875	 510986.25
26089158.0	 365.93939208984375	 278.4915466308594	 535543.0625
26089110.0	 382.5592041015625	 241.8717041015625	 437659.5
26089082.0	 368.87078857421875	 269.827392578125	 543493.5625
26089060.0	 366.0328369140625	 263.5648498535156	 551721.25
26089034.0	 362.6642150878906	 276.04217529296875	 555123.75
26089008.0	 364.2148742675781	 268.7646484375	 541223.1875
26088960.0	 373.22760009765625	 239.53219604492188	 477198.75
26088934.0	 367.1089782714844	 272.5719909667969	 489592.84375
26088908.0	 370.9576416015625	 247.0733642578125	 429525.25
26088860.0	 359.1836853027344	 258.7094421386719	 452069.96875
26088784.0	 362.4869384765625	 278.1734924316406	 513898.53125
26088758.0	 354.8653869628906	 291.52642822265625	 593243.125
26158298.0	 251.48812866210938	 478.16619873046875	 172739.078125
26158270.0	 250.4783172607422	 496.675537109375	 181049.90625
26158242.0	 255.85972595214844	 449.9361877441406	 153241.78125
26158212.0	 247.68072509765625	 490.4839172363281	 168868.015625
26158186.0	 253.44216918945312	 461.7473449707031	 161341.078125
26158102.0	 253.6160125732422	 453.05865478515625	 156577.609375
26158074.0	 253.96754455566406	 472.4812927246094	 168101.359375
26158046.0	 248.79588317871094	 481.13677978515625	 166384.96875
26157988.0	 258.7473449707031	 431.744140625	 156585.96875
26157848.0	 255.0044708251953	 447.34405517578125	 172205.984375
26157820.0	 257.60089111328125	 444.6937561035156	 165340.953125
26157792.0	 257.18194580078125	 434.05474853515625	 166456.328125
26157764.0	 255.80142211914062	 474.56231689453125	 176741.3125
26157736.0	 257.9686279296875	 446.30780029296875	 169560.921875
26157708.0	 254.81732177734375	 452.74798583984375	 166955.421875
26157680.0	 254.0963592529297	 452.6598205566406	 152746.546875
26157652.0	 252.49693298339844	 461.9924011230469	 161239.15625
26157596.0	 250.4532012939453	 476.7989196777344	 153949.59375
26157538.0	 253.90945434570312	 469.7899169921875	 176854.734375
26157512.0	 250.7857666015625	 459.7475280761719	 144243.640625
26157484.0	 249.49185180664062	 485.92431640625	 164604.4375
26157454.0	 260.5997314453125	 451.3387756347656	 192564.609375
26157398.0	 280.6401672363281	 378.37872314453125	 184618.515625
26157370.0	 275.5946044921875	 409.7667541503906	 182219.03125
26157314.0	 278.11590576171875	 389.0196838378906	 174508.4375
26157286.0	 270.4353332519531	 431.91900634765625	 181939.359375
26157230.0	 271.9308166503906	 425.34942626953125	 191810.109375
26157202.0	 275.6800231933594	 400.689208984375	 178451.6875
26157172.0	 263.777099609375	 424.7236328125	 184307.3125
26157146.0	 271.5429992675781	 408.8930358886719	 176244.09375
26157118.0	 264.25048828125	 439.89642333984375	 184572.5
26157090.0	 270.3002014160156	 438.9684753417969	 195642.953125
26157004.0	 269.5173034667969	 418.92755126953125	 187146.421875
26156978.0	 266.3905029296875	 432.6012268066406	 190873.453125
26156948.0	 270.7466735839844	 424.9622497558594	 177909.015625
26156922.0	 276.3435974121094	 412.48394775390625	 183290.90625
26156894.0	 276.1988220214844	 386.9888916015625	 169900.59375
26156864.0	 273.97979736328125	 415.4796447753906	 207268.671875
26156836.0	 273.265869140625	 428.9873352050781	 195005.03125
26156780.0	 266.81524658203125	 435.6385192871094	 186309.109375
26156752.0	 267.5091857910156	 418.41510009765625	 180624.21875
26156724.0	 264.9548034667969	 450.4908447265625	 178817.265625
26156696.0	 275.1421813964844	 389.81329345703125	 194063.65625
26156612.0	 268.9587097167969	 434.0165710449219	 179023.296875
26156584.0	 266.2168273925781	 432.7083435058594	 190150.765625
26156472.0	 253.2613525390625	 468.9891052246094	 158820.453125
26156442.0	 243.52430725097656	 508.66680908203125	 155412.609375
26156414.0	 240.87220764160156	 508.7742614746094	 132470.484375
26156276.0	 261.0273742675781	 432.64404296875	 165095.0
26156218.0	 246.4605712890625	 487.6511535644531	 157044.34375
26156188.0	 245.2596435546875	 480.0458068847656	 136465.703125
26156162.0	 243.45513916015625	 519.2645263671875	 148405.015625
26156134.0	 248.119873046875	 498.5911865234375	 151664.25
26156106.0	 248.44927978515625	 467.15240478515625	 140833.0
26156078.0	 242.93589782714844	 512.4649047851562	 147204.6875
26155964.0	 251.28201293945312	 487.294677734375	 152115.5625
26155938.0	 258.6415710449219	 429.6406555175781	 153862.171875
26155880.0	 255.80604553222656	 477.7315368652344	 178435.59375
26155768.0	 250.95013427734375	 480.3479919433594	 181192.5625
26155516.0	 239.16172790527344	 523.060546875	 156815.953125
26155262.0	 245.88526916503906	 474.0325622558594	 150446.65625
26155150.0	 246.15350341796875	 496.1884765625	 153430.5625
26155122.0	 246.22975158691406	 488.08013916015625	 150643.9375
26155036.0	 250.2702178955078	 470.6247863769531	 153906.265625
26155010.0	 245.4701385498047	 491.0329284667969	 147119.46875
26154980.0	 249.13858032226562	 452.7657165527344	 130932.328125
26154954.0	 240.73399353027344	 517.7767944335938	 155796.5625
26154840.0	 246.86825561523438	 491.2305603027344	 146429.890625
26154618.0	 242.36558532714844	 495.8768005371094	 135995.953125
26154588.0	 243.3150634765625	 478.36468505859375	 127462.6796875
26154336.0	 241.0094451904297	 505.0932922363281	 133602.203125
26154306.0	 248.7520751953125	 467.4088134765625	 158047.046875
26154278.0	 247.57337951660156	 486.43603515625	 141558.28125
26154166.0	 251.66612243652344	 478.3055725097656	 175192.109375
26154138.0	 254.4984130859375	 470.0738830566406	 169687.859375
26154110.0	 252.6102294921875	 473.88092041015625	 157730.25
26154082.0	 256.1805419921875	 469.822021484375	 164864.984375
26153970.0	 262.3320007324219	 438.46142578125	 185029.265625
26153942.0	 268.4703063964844	 428.0505676269531	 192499.0625
26153912.0	 254.0546112060547	 465.9431457519531	 167636.171875
26153802.0	 259.0044250488281	 457.29998779296875	 166627.5
26153772.0	 255.1335906982422	 476.91925048828125	 175517.640625
26153744.0	 254.26040649414062	 461.99365234375	 158499.296875
26153604.0	 257.5308837890625	 468.6964111328125	 187896.640625
26153576.0	 254.66795349121094	 475.80242919921875	 178802.1875
26153548.0	 253.91026306152344	 479.8415222167969	 167382.0625
26153520.0	 257.8746643066406	 466.8847961425781	 180667.015625
26153462.0	 251.5204315185547	 502.98712158203125	 162094.3125
26153296.0	 245.93589782714844	 492.2723083496094	 153205.4375
26153268.0	 242.9053497314453	 492.25201416015625	 133647.34375
26153154.0	 244.46913146972656	 512.8002319335938	 172188.953125
