START:	 41.900000000000325
END:	 42.00000000000033

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29184246.0	 384.8038330078125	 178.0110321044922	 354830.25
29184220.0	 375.0398864746094	 192.47531127929688	 385038.375
29184196.0	 392.3254089355469	 166.33653259277344	 270645.5625
29184172.0	 380.4511413574219	 184.8483123779297	 353312.625
29184148.0	 381.03521728515625	 182.40371704101562	 291998.15625
29184124.0	 378.8039855957031	 171.94630432128906	 285012.875
29184098.0	 384.4581604003906	 172.02015686035156	 286227.3125
29184074.0	 383.03173828125	 179.4016876220703	 304768.21875
29184050.0	 381.75811767578125	 174.2118377685547	 278398.90625
29184026.0	 378.6192321777344	 187.7017364501953	 334771.46875
29184000.0	 378.9788513183594	 173.017578125	 270519.0
29183952.0	 370.47412109375	 189.4633026123047	 348423.21875
29183924.0	 383.6741027832031	 172.16204833984375	 253280.578125
29183900.0	 376.7413635253906	 181.2731170654297	 338657.125
29183876.0	 380.386962890625	 170.8460235595703	 264229.84375
29183850.0	 371.55950927734375	 184.19190979003906	 360641.09375
29183828.0	 381.6246337890625	 168.73703002929688	 258066.890625
29183804.0	 377.7830505371094	 184.40115356445312	 339248.75
29183776.0	 382.11175537109375	 173.9211883544922	 302215.875
29183754.0	 380.7185363769531	 173.72349548339844	 273307.46875
29183728.0	 379.2514953613281	 186.1376190185547	 300929.0
29183704.0	 385.2085876464844	 169.24998474121094	 276801.78125
29183678.0	 381.28570556640625	 172.8511962890625	 281316.9375
29183654.0	 372.81304931640625	 189.28506469726562	 392192.75
29183630.0	 379.6388244628906	 174.14071655273438	 263045.59375
29183604.0	 377.7411804199219	 180.02749633789062	 329160.0
29183582.0	 377.3011779785156	 176.05038452148438	 279977.6875
29183558.0	 380.1166687011719	 170.9832763671875	 292323.40625
29183530.0	 375.61724853515625	 182.0331268310547	 320479.875
29183480.0	 376.77166748046875	 181.00119018554688	 298399.15625
29183456.0	 368.09356689453125	 194.0532989501953	 391003.25
29183432.0	 384.7687683105469	 177.6611785888672	 278107.71875
29183406.0	 376.27044677734375	 181.05772399902344	 372196.84375
29183382.0	 385.8106994628906	 174.0022735595703	 287479.40625
29183356.0	 374.33575439453125	 180.72874450683594	 317848.75
29183332.0	 381.8277282714844	 178.4769744873047	 341158.40625
29183308.0	 380.1423645019531	 174.99856567382812	 303720.28125
29183284.0	 381.9005432128906	 178.78924560546875	 306540.84375
29183260.0	 385.6800537109375	 171.7007293701172	 264472.03125
29183236.0	 388.5035400390625	 166.01211547851562	 249295.859375
29183210.0	 379.25933837890625	 179.08250427246094	 328569.65625
29183186.0	 379.7362976074219	 185.26974487304688	 382758.90625
29183136.0	 374.7043151855469	 190.0513458251953	 415042.03125
29183086.0	 370.7629089355469	 182.64369201660156	 370252.9375
29183062.0	 377.6150817871094	 172.73036193847656	 314063.5
29183036.0	 381.71484375	 173.61256408691406	 290323.84375
29183014.0	 373.3255920410156	 192.69969177246094	 396677.3125
29182990.0	 388.2394104003906	 167.15646362304688	 274254.21875
29182962.0	 374.72802734375	 187.2168426513672	 426859.0625
29182938.0	 378.1531982421875	 183.4634552001953	 370263.0625
29182914.0	 384.7352600097656	 175.91661071777344	 282353.09375
29182890.0	 381.6728210449219	 170.7007598876953	 297349.46875
29182864.0	 377.411376953125	 172.08102416992188	 305284.28125
29182838.0	 375.51324462890625	 190.9595489501953	 414254.375
29182790.0	 369.3760986328125	 193.53060913085938	 392539.25
29182764.0	 386.823486328125	 173.51870727539062	 272440.15625
29182740.0	 382.8074951171875	 174.24102783203125	 272495.6875
29182716.0	 377.2906188964844	 181.91531372070312	 333160.1875
29182666.0	 372.41607666015625	 174.54827880859375	 386768.75
29182642.0	 369.57501220703125	 180.51266479492188	 378632.40625
29182616.0	 381.6427917480469	 167.44622802734375	 269249.6875
29182592.0	 379.8407287597656	 169.44642639160156	 268012.3125
29182568.0	 374.1790466308594	 183.36209106445312	 342238.65625
29182542.0	 377.719482421875	 170.11907958984375	 271091.53125
29182518.0	 374.13861083984375	 184.5079345703125	 363735.3125
29182494.0	 368.22113037109375	 190.17254638671875	 381569.4375
29182470.0	 366.2783203125	 179.52297973632812	 347599.4375
29182446.0	 371.1830139160156	 176.46160888671875	 282949.8125
29182418.0	 370.56951904296875	 173.6380157470703	 303579.375
29182394.0	 372.7151794433594	 175.12393188476562	 294391.125
29182370.0	 371.81207275390625	 176.4934844970703	 274515.5
29182322.0	 371.8743896484375	 181.3876190185547	 298051.96875
29182296.0	 369.71240234375	 181.09011840820312	 351832.5625
29182270.0	 376.0808410644531	 171.5529022216797	 314175.46875
29182248.0	 375.9407653808594	 168.27508544921875	 253166.484375
29182222.0	 382.02587890625	 177.61920166015625	 282206.78125
29182198.0	 372.93804931640625	 180.9002685546875	 364918.5
29182172.0	 372.4223327636719	 180.5640869140625	 335279.65625
29182148.0	 372.8043518066406	 181.95045471191406	 343457.875
29182098.0	 367.1049499511719	 186.4999542236328	 367668.53125
29182074.0	 372.90948486328125	 169.9397735595703	 281801.5625
29182048.0	 377.12799072265625	 175.89407348632812	 318796.21875
29182024.0	 376.31341552734375	 176.99307250976562	 270263.71875
29182000.0	 371.8517761230469	 168.0085906982422	 267115.34375
29181974.0	 377.3017883300781	 172.85032653808594	 285587.53125
29181950.0	 370.0179748535156	 183.37820434570312	 359011.71875
29181926.0	 374.77655029296875	 167.99229431152344	 251963.34375
29181900.0	 370.0965881347656	 167.7364501953125	 293468.1875
29181876.0	 364.2105407714844	 187.78585815429688	 386273.40625
29181850.0	 367.49725341796875	 169.0682830810547	 279446.25
29181826.0	 361.04254150390625	 184.92984008789062	 368687.5625
29181804.0	 366.50665283203125	 170.73890686035156	 278913.875
29181778.0	 371.46063232421875	 172.90370178222656	 276446.15625
29181754.0	 368.0905456542969	 166.58169555664062	 245003.53125
29181728.0	 365.6955261230469	 174.0531463623047	 325837.28125
29181704.0	 371.0359191894531	 170.09141540527344	 256041.109375
29181654.0	 365.0162048339844	 170.47840881347656	 312384.5
29181630.0	 367.1741943359375	 175.53062438964844	 311558.71875
29181604.0	 365.1623840332031	 172.10423278808594	 331222.875
29181580.0	 366.59100341796875	 175.84854125976562	 341540.0625
29181556.0	 369.662353515625	 175.79336547851562	 349692.1875
29181506.0	 372.2420959472656	 170.10704040527344	 297847.78125
29181480.0	 371.789306640625	 160.34408569335938	 254361.796875
29181456.0	 366.4353942871094	 175.8472900390625	 315295.28125
29181434.0	 366.9515380859375	 160.46409606933594	 242530.140625
29181382.0	 366.08270263671875	 159.97706604003906	 231400.46875
29181358.0	 364.2447204589844	 172.34449768066406	 289031.9375
29181334.0	 363.4338073730469	 164.01004028320312	 269112.15625
29181310.0	 368.1828308105469	 161.80319213867188	 233721.75
29181284.0	 366.7846984863281	 173.40802001953125	 275602.03125
29181234.0	 372.8061828613281	 157.80116271972656	 247809.8125
29181210.0	 370.5688781738281	 175.9562530517578	 291615.3125
29181186.0	 363.632568359375	 172.6338348388672	 301277.40625
29181160.0	 363.4532775878906	 160.81056213378906	 234583.15625
29181136.0	 356.6699523925781	 181.63992309570312	 328426.75
29181110.0	 354.21685791015625	 184.33120727539062	 361332.78125
29181086.0	 359.5673522949219	 185.20863342285156	 331231.40625
29181062.0	 363.25341796875	 176.34022521972656	 294857.59375
29181036.0	 362.4266357421875	 183.7181854248047	 312435.96875
29181012.0	 374.5860595703125	 167.67852783203125	 248269.03125
29180986.0	 375.16778564453125	 163.9074249267578	 247371.234375
29180964.0	 370.17120361328125	 161.22314453125	 248797.5
29180938.0	 368.9603271484375	 172.20675659179688	 309949.59375
29180912.0	 362.7689208984375	 175.22586059570312	 279244.875
29180864.0	 365.0905456542969	 171.18057250976562	 309873.65625
29180838.0	 358.646728515625	 173.48074340820312	 309281.84375
29180814.0	 368.4775085449219	 161.94264221191406	 233854.296875
29180790.0	 358.9091491699219	 177.6472625732422	 296637.53125
29180766.0	 363.799560546875	 172.80520629882812	 308406.0625
29180742.0	 353.922607421875	 187.1892547607422	 354111.21875
29180692.0	 355.100830078125	 183.69058227539062	 402543.3125
29180666.0	 356.16168212890625	 186.44781494140625	 370539.78125
29180642.0	 366.30401611328125	 166.75161743164062	 239397.109375
29180618.0	 360.4095458984375	 181.31114196777344	 329311.46875
29180592.0	 367.0730895996094	 178.71185302734375	 270541.34375
29180568.0	 364.9818115234375	 171.0065155029297	 254514.75
29180544.0	 362.015380859375	 179.4351348876953	 360275.125
29180518.0	 358.9537658691406	 179.9411163330078	 318797.875
29180494.0	 366.5434875488281	 168.86569213867188	 297899.40625
29180468.0	 363.2430114746094	 179.11143493652344	 287264.8125
29180444.0	 363.709228515625	 168.78048706054688	 254698.203125
29180394.0	 357.5467224121094	 186.0941619873047	 394711.4375
29180370.0	 362.7371826171875	 174.18838500976562	 328067.59375
29180346.0	 361.0077819824219	 183.15367126464844	 333891.625
29180322.0	 365.968994140625	 160.09083557128906	 247352.875
29180296.0	 370.8119812011719	 166.94549560546875	 281732.4375
29180272.0	 362.28656005859375	 181.91795349121094	 366972.125
29180246.0	 365.6294860839844	 183.3118438720703	 315709.625
29180198.0	 380.5169372558594	 165.63609313964844	 267453.75
29180172.0	 365.8135070800781	 181.51556396484375	 303721.46875
29180148.0	 372.38494873046875	 171.27133178710938	 305323.875
29180124.0	 366.858154296875	 184.8744354248047	 347069.375
29180098.0	 373.343017578125	 172.83761596679688	 285234.0
29180074.0	 366.9814758300781	 179.09361267089844	 284295.15625
29180048.0	 370.3612976074219	 166.59423828125	 264598.28125
29180024.0	 377.3251037597656	 168.08128356933594	 264585.28125
29180000.0	 371.915771484375	 169.12677001953125	 259252.421875
29179974.0	 366.4063720703125	 172.1547393798828	 303814.1875
29179950.0	 365.22503662109375	 175.16700744628906	 320821.0625
29179926.0	 368.7265625	 170.72401428222656	 280757.125
29179876.0	 369.249267578125	 169.40626525878906	 259456.953125
29179852.0	 369.0792541503906	 166.19070434570312	 256747.8125
29179826.0	 364.33416748046875	 171.8856658935547	 287369.15625
29179802.0	 362.38031005859375	 181.50343322753906	 377494.96875
29179778.0	 362.817138671875	 175.9619598388672	 330744.125
29179754.0	 365.9626770019531	 167.5692138671875	 253650.0
29179728.0	 365.6722412109375	 181.78662109375	 369620.96875
29179704.0	 369.6045837402344	 163.2250213623047	 253411.46875
29179678.0	 361.4344787597656	 184.5799560546875	 350811.90625
29179654.0	 365.85247802734375	 181.14990234375	 291430.125
29179630.0	 361.6454162597656	 188.6586456298828	 397358.28125
29179604.0	 368.8078918457031	 172.43411254882812	 309607.46875
29179580.0	 374.6302490234375	 163.38449096679688	 262672.59375
29179556.0	 373.91851806640625	 157.7364959716797	 244135.65625
29179530.0	 367.1031494140625	 172.6516876220703	 336451.28125
29179506.0	 362.2196044921875	 184.0422821044922	 339475.65625
29179480.0	 363.0802001953125	 173.24842834472656	 306911.5625
29179434.0	 370.1280517578125	 183.9517822265625	 304057.5
29179408.0	 370.3869934082031	 182.71932983398438	 334602.90625
29179382.0	 377.7000732421875	 169.03292846679688	 252059.203125
29179356.0	 379.705810546875	 167.39401245117188	 269963.46875
29179334.0	 370.39874267578125	 178.51657104492188	 296026.1875
29179308.0	 373.7890319824219	 174.44094848632812	 334330.4375
29179284.0	 371.9430236816406	 172.5598602294922	 291797.625
29179260.0	 372.21282958984375	 173.273193359375	 286020.90625
29179234.0	 365.1735534667969	 178.1879425048828	 361811.0
29179210.0	 377.67266845703125	 173.94857788085938	 278081.0625
29179186.0	 377.212890625	 173.41766357421875	 266179.5
29179160.0	 375.5989685058594	 173.9395751953125	 303299.46875
29179136.0	 369.2525939941406	 185.20068359375	 373320.5
29179110.0	 376.7137756347656	 175.37400817871094	 312737.46875
29179062.0	 377.1967468261719	 179.7576904296875	 365146.09375
29179036.0	 381.1178894042969	 168.31661987304688	 270517.8125
29179012.0	 384.60736083984375	 165.10215759277344	 252589.828125
29178988.0	 383.29180908203125	 166.9358367919922	 276667.375
29178962.0	 386.35223388671875	 164.71168518066406	 256512.625
29178938.0	 380.86859130859375	 178.8400115966797	 321243.5625
29178912.0	 389.2416687011719	 171.7457275390625	 343517.53125
29178888.0	 391.2539367675781	 179.40634155273438	 389798.21875
29178864.0	 396.20916748046875	 174.19154357910156	 284983.34375
29178840.0	 403.6631164550781	 165.9945831298828	 324173.9375
29178816.0	 390.9601745605469	 169.01626586914062	 292796.25
29178790.0	 396.40447998046875	 170.08218383789062	 319184.28125
29178766.0	 391.7934875488281	 162.13291931152344	 253250.53125
29178740.0	 376.7547607421875	 179.70997619628906	 388915.25
29178716.0	 382.9925537109375	 167.6943817138672	 261915.796875
29178694.0	 377.86248779296875	 177.83938598632812	 382156.0625
29178666.0	 376.7633972167969	 186.08062744140625	 403159.53125
29178642.0	 380.66802978515625	 172.01905822753906	 293765.9375
29178616.0	 385.6141052246094	 162.716064453125	 249939.671875
29178592.0	 380.5386047363281	 170.22320556640625	 250960.6875
29178568.0	 382.35687255859375	 168.5565948486328	 288754.28125
29178542.0	 376.30615234375	 182.0751495361328	 391325.9375
29178518.0	 379.8307800292969	 182.1649627685547	 372788.8125
29178494.0	 394.68365478515625	 159.9595489501953	 249715.0625
29178468.0	 387.6520690917969	 169.44239807128906	 352957.78125
29178444.0	 394.648681640625	 162.8110809326172	 282503.34375
29178420.0	 392.154296875	 172.96878051757812	 358954.90625
29178396.0	 404.7489013671875	 157.07131958007812	 250714.828125
29178370.0	 391.0905456542969	 181.0968017578125	 435506.625
29178346.0	 404.7113037109375	 162.01516723632812	 263228.5
29178322.0	 400.6376037597656	 170.0671844482422	 306030.75
29178296.0	 402.47149658203125	 178.10853576660156	 375004.96875
29178246.0	 405.40008544921875	 170.54534912109375	 367127.625
29178222.0	 413.52734375	 166.68853759765625	 290904.5
29178198.0	 420.2828369140625	 163.29006958007812	 262207.8125
29178172.0	 410.9771423339844	 164.36563110351562	 257598.296875
29178148.0	 396.2678527832031	 174.69732666015625	 308282.28125
29178122.0	 396.81207275390625	 162.8367919921875	 252432.828125
29178098.0	 380.3586730957031	 184.34654235839844	 418703.65625
29178074.0	 378.9224853515625	 181.32220458984375	 346010.09375
29178048.0	 378.191650390625	 176.88092041015625	 344653.8125
29178024.0	 378.97015380859375	 177.00592041015625	 363992.34375
29178000.0	 391.3367919921875	 174.38954162597656	 274538.90625
29177976.0	 379.0907897949219	 183.720458984375	 338044.96875
29177926.0	 389.6038513183594	 168.27784729003906	 269603.03125
29177902.0	 381.5330505371094	 181.49932861328125	 377411.84375
29177852.0	 383.9115295410156	 174.18653869628906	 336587.96875
29177828.0	 390.6987609863281	 176.5719757080078	 282365.75
29177802.0	 373.4700927734375	 191.14358520507812	 398537.09375
29177754.0	 375.9895324707031	 193.29005432128906	 384906.53125
29177728.0	 387.7204284667969	 170.28207397460938	 277320.21875
29177704.0	 393.4275817871094	 174.4744873046875	 281039.4375
29177654.0	 386.5787353515625	 170.25128173828125	 272417.3125
29177630.0	 388.5335998535156	 176.78407287597656	 270808.0
29177604.0	 385.92938232421875	 174.66029357910156	 299402.8125
29177582.0	 390.95709228515625	 168.7437286376953	 267862.21875
29177556.0	 389.26812744140625	 166.44598388671875	 260522.140625
29177530.0	 394.0738525390625	 174.34071350097656	 301406.125
29177506.0	 388.4612121582031	 176.31048583984375	 330100.65625
29177482.0	 377.54693603515625	 194.14987182617188	 388455.1875
29177430.0	 379.9933166503906	 184.39666748046875	 384297.5
29177408.0	 382.74658203125	 172.8771209716797	 297337.15625
29177384.0	 379.1866760253906	 179.42942810058594	 353299.15625
29177358.0	 380.34600830078125	 175.16441345214844	 314073.84375
29177334.0	 390.7814636230469	 171.08689880371094	 262435.375
29177308.0	 383.39324951171875	 173.75439453125	 295136.71875
29177284.0	 384.19622802734375	 172.5388641357422	 291065.4375
29177260.0	 384.7676696777344	 168.16452026367188	 267521.09375
29177234.0	 382.79296875	 182.61465454101562	 377342.9375
29177210.0	 373.7115478515625	 179.21360778808594	 335358.96875
29177184.0	 377.05987548828125	 176.32130432128906	 304875.125
