START:	 53.0
END:	 53.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36944832.0	 301.3133850097656	 112.97976684570312	 123463.34375
36944808.0	 300.54473876953125	 125.27654266357422	 139765.96875
36944784.0	 293.3917541503906	 128.71475219726562	 190082.25
36944760.0	 299.0103759765625	 110.51319885253906	 117727.2890625
36944740.0	 286.2515563964844	 138.33738708496094	 207264.015625
36944716.0	 288.1861572265625	 136.9962615966797	 167612.125
36944692.0	 295.8355407714844	 125.44641876220703	 148099.34375
36944672.0	 287.9595947265625	 148.03109741210938	 217194.453125
36944648.0	 303.4237060546875	 109.6065444946289	 115402.234375
36944624.0	 299.6041564941406	 111.12873077392578	 129438.8203125
36944600.0	 294.2425537109375	 117.4002914428711	 122893.4296875
36944576.0	 294.506591796875	 111.51107025146484	 121741.0546875
36944556.0	 294.4571228027344	 119.73894500732422	 132376.578125
36944532.0	 288.56561279296875	 132.1248321533203	 169174.34375
36944508.0	 294.2061767578125	 117.7994155883789	 138869.671875
36944488.0	 281.3766784667969	 148.12330627441406	 188611.78125
36944460.0	 281.1549072265625	 135.21786499023438	 179307.796875
36944440.0	 280.1326599121094	 140.85208129882812	 168155.078125
36944416.0	 279.28582763671875	 139.38885498046875	 161930.5
36944396.0	 291.149169921875	 116.26654052734375	 129415.828125
36944372.0	 280.962158203125	 141.65277099609375	 173227.046875
36944348.0	 279.34765625	 130.45675659179688	 180652.4375
36944328.0	 285.7596740722656	 119.09156036376953	 126919.2578125
36944300.0	 284.593017578125	 128.6761932373047	 162110.625
36944280.0	 274.95489501953125	 140.70809936523438	 171760.40625
36944256.0	 287.5162658691406	 125.67378234863281	 141803.46875
36944212.0	 274.8609313964844	 146.6956787109375	 193988.859375
36944188.0	 279.35101318359375	 148.53976440429688	 186839.984375
36944164.0	 269.7049560546875	 169.73008728027344	 203977.171875
36944096.0	 281.65277099609375	 133.93617248535156	 134750.296875
36944076.0	 283.347412109375	 128.64248657226562	 143692.609375
36944048.0	 288.3844299316406	 121.46016693115234	 125155.1484375
36944028.0	 274.11322021484375	 143.7418670654297	 177292.703125
36944004.0	 291.2849426269531	 114.11681365966797	 124526.5390625
36943956.0	 279.3758850097656	 129.93881225585938	 152368.5625
36943936.0	 277.1316223144531	 145.96478271484375	 214307.15625
36943912.0	 279.15814208984375	 133.82167053222656	 170386.71875
36943888.0	 283.3804626464844	 144.9719696044922	 205741.375
36943864.0	 287.2493896484375	 128.48826599121094	 154143.265625
36943820.0	 282.5413513183594	 135.9956817626953	 166434.703125
36943800.0	 279.1127624511719	 137.8096160888672	 154030.546875
36943772.0	 285.269287109375	 147.15408325195312	 216607.3125
36943748.0	 284.1112976074219	 157.5128631591797	 215512.546875
36943728.0	 278.53924560546875	 152.93807983398438	 251216.90625
36943704.0	 276.09490966796875	 150.62591552734375	 260560.609375
36943680.0	 284.7479553222656	 156.0789031982422	 223640.59375
36943660.0	 283.58599853515625	 141.93478393554688	 190480.390625
36943636.0	 281.46026611328125	 133.57589721679688	 160945.640625
36943592.0	 300.61138916015625	 139.65081787109375	 168218.296875
36943564.0	 335.6424560546875	 126.15113067626953	 167372.390625
36943544.0	 325.95001220703125	 118.06603240966797	 175080.3125
36943520.0	 319.52410888671875	 116.47917938232422	 162434.453125
36943452.0	 277.7341003417969	 146.7344207763672	 174050.390625
36943428.0	 277.7921142578125	 150.6525115966797	 163112.84375
36943384.0	 270.82073974609375	 172.4422149658203	 213752.8125
36943360.0	 283.81585693359375	 144.7435302734375	 171871.046875
36943336.0	 285.3170166015625	 125.8469467163086	 164369.046875
36943312.0	 281.8037414550781	 128.26171875	 115063.015625
36943288.0	 265.5439453125	 173.70497131347656	 182874.65625
36943268.0	 280.7677917480469	 151.02578735351562	 174152.671875
36943244.0	 284.4453125	 148.77919006347656	 199103.625
36943220.0	 276.4385986328125	 174.08164978027344	 155670.0
36943200.0	 283.4017028808594	 202.0926513671875	 175275.6875
36943176.0	 278.094970703125	 159.484375	 201045.296875
36943152.0	 283.4361572265625	 165.51573181152344	 204252.625
36943128.0	 296.26226806640625	 138.76585388183594	 177425.96875
36943104.0	 294.5033874511719	 126.63691711425781	 131996.875
36943084.0	 294.312255859375	 128.828369140625	 138738.421875
36943060.0	 290.57598876953125	 133.7063446044922	 154953.234375
36943040.0	 285.2434997558594	 142.14483642578125	 155583.328125
36943016.0	 283.6150207519531	 143.69725036621094	 159027.515625
36942992.0	 288.7279968261719	 141.77772521972656	 170965.609375
36942972.0	 280.1485290527344	 150.7957000732422	 180527.421875
36942944.0	 284.7514953613281	 119.00203704833984	 157945.8125
36942924.0	 273.0548095703125	 153.55960083007812	 171399.984375
36942900.0	 289.35260009765625	 151.43873596191406	 152169.921875
36942876.0	 295.90008544921875	 142.10379028320312	 202499.109375
36942852.0	 297.0124206542969	 142.2117919921875	 176344.375
36942832.0	 302.7293395996094	 124.93231964111328	 185635.609375
36942808.0	 296.6799621582031	 124.4063720703125	 138037.578125
36942784.0	 292.3463134765625	 129.91006469726562	 152285.9375
36942760.0	 284.13458251953125	 149.45138549804688	 216029.59375
36942740.0	 292.12457275390625	 143.1620635986328	 182810.453125
36942692.0	 287.9394226074219	 147.24221801757812	 238260.03125
36942672.0	 283.52935791015625	 157.43939208984375	 223151.40625
36942648.0	 299.5472106933594	 130.1693878173828	 145889.34375
36942624.0	 287.5203857421875	 143.01031494140625	 214902.34375
36942600.0	 296.1625671386719	 145.77584838867188	 227621.109375
36942580.0	 291.2177734375	 148.13250732421875	 227600.4375
36942556.0	 285.19879150390625	 139.57835388183594	 195633.984375
36942532.0	 295.3515319824219	 144.8883819580078	 213654.4375
36942512.0	 300.132080078125	 134.97561645507812	 161114.609375
36942488.0	 290.09686279296875	 144.7205810546875	 203447.03125
36942464.0	 287.48284912109375	 141.1719512939453	 192544.171875
36942440.0	 289.423095703125	 156.5096893310547	 214244.96875
36942416.0	 311.1519775390625	 118.96764373779297	 129581.3671875
36942392.0	 298.3042297363281	 133.1738739013672	 156009.5625
36942372.0	 295.2252197265625	 152.68899536132812	 210017.0
36942348.0	 303.97314453125	 125.94593048095703	 159805.390625
36942324.0	 294.1488037109375	 149.40203857421875	 208685.109375
36942300.0	 306.84771728515625	 111.45879364013672	 110901.53125
36942276.0	 295.5511474609375	 141.47340393066406	 213279.65625
36942256.0	 314.52301025390625	 115.91080474853516	 136809.8125
36942232.0	 309.7716064453125	 134.85659790039062	 212660.21875
36942208.0	 312.0487976074219	 125.79806518554688	 159665.9375
36942188.0	 308.9324645996094	 135.57693481445312	 266336.25
36942140.0	 301.15313720703125	 138.89256286621094	 161278.203125
36942120.0	 301.5119934082031	 126.97840118408203	 152259.03125
36942096.0	 296.6610412597656	 155.46400451660156	 247188.671875
36942072.0	 303.8656921386719	 134.3313446044922	 186178.234375
36942048.0	 311.6025390625	 135.438232421875	 209881.90625
36942028.0	 316.6315612792969	 127.67613220214844	 186799.296875
36942000.0	 311.79681396484375	 125.94530487060547	 145442.734375
36941980.0	 303.2781982421875	 122.99894714355469	 138556.46875
36941932.0	 293.80743408203125	 138.8687286376953	 141808.625
36941908.0	 276.9050598144531	 153.8754425048828	 148827.40625
36941884.0	 264.2207946777344	 169.1404571533203	 163457.140625
36941864.0	 261.82232666015625	 153.17239379882812	 137802.640625
36941840.0	 246.3936309814453	 198.00421142578125	 204549.484375
36941820.0	 246.4443359375	 123.48969268798828	 81990.7109375
36941796.0	 251.59896850585938	 150.99925231933594	 85347.46875
36941772.0	 242.69825744628906	 193.1976776123047	 153765.625
36941748.0	 253.4686279296875	 208.17620849609375	 210989.046875
36941704.0	 283.02191162109375	 151.49525451660156	 188545.046875
36941684.0	 278.00177001953125	 139.23455810546875	 172871.6875
36941656.0	 283.62548828125	 144.6217803955078	 195833.1875
36941636.0	 285.9960021972656	 156.60585021972656	 206669.640625
36941612.0	 288.99298095703125	 145.62046813964844	 210942.09375
36941588.0	 285.5202941894531	 148.9531707763672	 207588.359375
36941564.0	 283.8564453125	 148.9671630859375	 221217.234375
36941544.0	 295.39520263671875	 137.03829956054688	 168477.515625
36941520.0	 294.6710205078125	 134.24440002441406	 159673.234375
36941496.0	 295.99298095703125	 132.7444610595703	 163622.28125
36941472.0	 298.80133056640625	 134.09521484375	 162180.78125
36941452.0	 295.2066345214844	 126.18183135986328	 144750.40625
36941428.0	 293.4224548339844	 118.65006256103516	 125268.90625
36941404.0	 264.4974365234375	 174.44216918945312	 190565.9375
36941384.0	 264.7611999511719	 157.57546997070312	 130234.046875
36941360.0	 245.2660675048828	 204.31887817382812	 167272.96875
36941336.0	 242.20947265625	 188.97933959960938	 161588.90625
36941312.0	 246.31137084960938	 192.7742919921875	 164950.203125
36941288.0	 248.20306396484375	 193.11314392089844	 200178.046875
36941268.0	 257.8795471191406	 205.38449096679688	 178574.40625
36941224.0	 259.3698425292969	 131.50965881347656	 108183.4921875
36941176.0	 263.5130615234375	 163.49205017089844	 138685.234375
36941152.0	 259.38446044921875	 164.8135528564453	 159926.46875
36941128.0	 264.9112854003906	 143.06825256347656	 120232.2734375
36941104.0	 247.85231018066406	 200.4293212890625	 236857.234375
36941084.0	 258.10784912109375	 181.95387268066406	 174227.390625
36941060.0	 264.916259765625	 183.26869201660156	 181622.828125
36941036.0	 268.2109375	 175.78451538085938	 196565.71875
36941012.0	 274.3804016113281	 156.3048858642578	 168697.921875
36940992.0	 274.3800354003906	 161.26148986816406	 240580.609375
36940968.0	 291.3979187011719	 134.0109405517578	 154223.875
36940944.0	 294.0473327636719	 136.09713745117188	 151220.90625
36940924.0	 284.6895446777344	 144.8423309326172	 188931.5
36940900.0	 276.2786865234375	 149.4525604248047	 184460.796875
36940876.0	 259.03863525390625	 185.0318145751953	 175620.515625
36940852.0	 253.86251831054688	 167.2941131591797	 143771.109375
36940832.0	 253.6233367919922	 271.90826416015625	 228526.578125
36940808.0	 277.0695495605469	 139.1778106689453	 155570.78125
36940784.0	 274.4511413574219	 170.1227264404297	 216099.546875
36940760.0	 268.2919921875	 160.00672912597656	 170131.078125
36940740.0	 264.68048095703125	 205.27752685546875	 223461.890625
36940644.0	 254.3374786376953	 170.029296875	 161242.3125
36940620.0	 259.6238098144531	 166.29698181152344	 150619.375
36940600.0	 252.3099822998047	 184.60540771484375	 144390.125
36940576.0	 263.47662353515625	 153.0538330078125	 154715.03125
36940552.0	 251.26626586914062	 188.82582092285156	 200996.390625
36940508.0	 245.0072784423828	 191.870361328125	 270640.28125
36940484.0	 258.4845886230469	 158.8368682861328	 146876.46875
36940460.0	 267.5708312988281	 159.141357421875	 159612.90625
36940392.0	 249.83477783203125	 182.86659240722656	 188803.796875
36940372.0	 246.25408935546875	 279.94342041015625	 147935.34375
36940348.0	 237.35292053222656	 218.5143280029297	 183848.125
36940324.0	 224.53929138183594	 241.27346801757812	 218358.75
36940280.0	 247.66275024414062	 177.48915100097656	 198323.796875
36940256.0	 259.1982421875	 187.90347290039062	 158178.28125
36940232.0	 268.3675231933594	 147.4144744873047	 137984.859375
36940208.0	 251.3538055419922	 218.4027862548828	 184045.15625
36940164.0	 268.1919250488281	 157.00253295898438	 131206.25
36940136.0	 263.04656982421875	 155.43682861328125	 143519.03125
36940116.0	 255.85406494140625	 191.52621459960938	 171417.46875
36940096.0	 258.83148193359375	 172.80116271972656	 183595.90625
36940068.0	 263.5404968261719	 157.567626953125	 155197.640625
36940048.0	 272.8069152832031	 132.31997680664062	 119347.2578125
36940024.0	 265.197021484375	 170.4925079345703	 191682.1875
36940000.0	 269.1839599609375	 155.31394958496094	 148643.140625
36939980.0	 264.67620849609375	 179.47308349609375	 216321.4375
36939956.0	 279.3247985839844	 145.95582580566406	 160455.859375
36939936.0	 292.48077392578125	 126.3829116821289	 129552.421875
36939908.0	 280.470947265625	 139.5885772705078	 163925.1875
36939888.0	 237.61358642578125	 68.24958801269531	 27854.029296875
36939864.0	 284.4211120605469	 188.52276611328125	 138307.59375
36939840.0	 288.8247375488281	 139.57557678222656	 171771.265625
36939820.0	 294.83624267578125	 145.6448211669922	 226272.265625
36939796.0	 304.2539367675781	 137.3447723388672	 225513.578125
36939772.0	 298.06298828125	 135.9857635498047	 202710.703125
36939748.0	 292.3890075683594	 152.50619506835938	 216146.703125
36939724.0	 289.4908142089844	 145.0696258544922	 210612.828125
36939704.0	 311.3133850097656	 121.52978515625	 145257.09375
36939656.0	 309.33367919921875	 118.69222259521484	 167382.78125
36939636.0	 309.1789855957031	 118.45376586914062	 152594.203125
36939612.0	 303.3591613769531	 130.3798828125	 166651.609375
36939564.0	 296.81256103515625	 137.5823974609375	 183846.453125
36939544.0	 293.8689270019531	 142.84365844726562	 224580.484375
36939520.0	 234.4128875732422	 53.83905029296875	 20012.408203125
36939496.0	 308.87237548828125	 123.15570068359375	 135467.03125
36939472.0	 295.7546081542969	 142.2281494140625	 217534.46875
36939452.0	 305.6763916015625	 129.73226928710938	 191789.84375
36939428.0	 300.6526184082031	 142.83753967285156	 283557.21875
36939404.0	 306.537841796875	 134.1530303955078	 193366.375
36939380.0	 307.5887451171875	 127.24786376953125	 184649.0625
36939356.0	 306.20855712890625	 107.08944702148438	 128205.0859375
36939336.0	 279.67034912109375	 134.2110137939453	 191611.34375
36939312.0	 257.9217834472656	 141.22279357910156	 140561.90625
36939288.0	 249.570068359375	 164.65768432617188	 137084.6875
36939264.0	 252.3681182861328	 209.27732849121094	 216293.71875
36939244.0	 263.69219970703125	 155.12889099121094	 111640.4765625
36939220.0	 266.2571105957031	 174.41995239257812	 164376.828125
36939196.0	 259.36602783203125	 199.556396484375	 149540.375
36939176.0	 266.7594299316406	 196.24490356445312	 196253.625
36939152.0	 276.6346435546875	 148.25155639648438	 156139.84375
36939128.0	 273.6814270019531	 181.17628479003906	 193919.078125
36939108.0	 281.0956115722656	 141.39442443847656	 181626.0
36939084.0	 278.75543212890625	 158.50994873046875	 164164.375
36939060.0	 273.11163330078125	 170.149169921875	 185949.171875
36939016.0	 269.9580993652344	 162.31912231445312	 206784.734375
36938968.0	 273.0966796875	 161.11367797851562	 155168.875
36938948.0	 276.67266845703125	 219.04345703125	 166284.75
36938896.0	 269.6099548339844	 219.29165649414062	 165965.640625
36938828.0	 283.577880859375	 135.4176483154297	 128425.890625
36938804.0	 274.4293212890625	 144.5626678466797	 142225.5
36938784.0	 276.1124572753906	 154.17274475097656	 152013.765625
36938760.0	 250.78872680664062	 186.65084838867188	 163720.109375
36938736.0	 267.35760498046875	 198.41973876953125	 175625.0
36938668.0	 262.0759582519531	 193.4162139892578	 175955.5
36938644.0	 293.0287170410156	 168.236083984375	 164317.25
36938624.0	 299.2481994628906	 137.43199157714844	 156359.328125
36938576.0	 302.0222473144531	 133.76602172851562	 129642.921875
36938552.0	 302.3274230957031	 117.17172241210938	 120971.4140625
36938532.0	 297.6927795410156	 143.77212524414062	 209395.203125
36938508.0	 308.6294860839844	 135.87203979492188	 220542.53125
36938484.0	 320.3219909667969	 129.1066436767578	 200084.125
36938460.0	 307.0490417480469	 133.8665008544922	 228574.953125
36938436.0	 314.1845703125	 128.3674774169922	 163856.125
36938416.0	 304.305419921875	 144.57192993164062	 212163.671875
36938392.0	 308.7680969238281	 136.20542907714844	 169776.84375
36938368.0	 311.03009033203125	 120.33806610107422	 166377.109375
36938348.0	 323.19000244140625	 113.30094146728516	 131786.84375
36938320.0	 319.56781005859375	 119.08637237548828	 140475.921875
36938300.0	 307.2349853515625	 139.25234985351562	 248718.71875
36938276.0	 320.5995788574219	 124.33061981201172	 170306.25
36938252.0	 313.11065673828125	 130.89186096191406	 255274.703125
