START:	 29.5
END:	 30.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20734074.0	 426.93109130859375	 128.4478302001953	 409589.53125
20734046.0	 414.78533935546875	 113.72837829589844	 292213.71875
20733986.0	 418.91943359375	 118.47322082519531	 291192.34375
20733956.0	 402.58673095703125	 128.97894287109375	 568286.3125
20733928.0	 415.3223571777344	 113.39158630371094	 335174.90625
20733898.0	 404.31005859375	 113.24869537353516	 332873.28125
20733870.0	 399.9620056152344	 123.21670532226562	 376156.78125
20733842.0	 407.89105224609375	 106.19760131835938	 272442.5625
20733812.0	 401.3229675292969	 115.97888946533203	 311516.78125
20733754.0	 409.5311584472656	 99.47723388671875	 287366.15625
20733724.0	 411.4698791503906	 104.15003204345703	 237488.40625
20733694.0	 411.39923095703125	 125.40859985351562	 493177.71875
20733664.0	 408.31768798828125	 111.88272857666016	 303057.59375
20733636.0	 399.24407958984375	 119.6729736328125	 436497.71875
20733578.0	 405.7401123046875	 107.95057678222656	 244412.703125
20733430.0	 416.5640563964844	 118.37907409667969	 426015.5625
20733402.0	 411.78155517578125	 116.82775115966797	 352616.0625
20733372.0	 415.97418212890625	 120.46636962890625	 361673.71875
20733344.0	 410.4503479003906	 114.83843231201172	 326271.875
20733286.0	 390.6742248535156	 121.59408569335938	 527348.5625
20733258.0	 399.916259765625	 116.39276123046875	 323706.25
20733228.0	 401.1260681152344	 106.22059631347656	 283202.8125
20733198.0	 390.4373779296875	 127.40843963623047	 554737.8125
20733168.0	 399.31298828125	 126.88941955566406	 492190.6875
20733138.0	 402.18353271484375	 99.53121185302734	 256982.78125
20733110.0	 389.3680114746094	 114.06758117675781	 446306.53125
20733082.0	 400.7636413574219	 117.61209106445312	 443696.6875
20732966.0	 421.58660888671875	 113.7365493774414	 350022.125
20732936.0	 403.24383544921875	 138.52432250976562	 590121.4375
20732904.0	 403.9231262207031	 105.05060577392578	 277292.75
20732790.0	 396.65606689453125	 117.79630279541016	 458085.375
20732760.0	 384.7895812988281	 126.71725463867188	 496999.6875
20732732.0	 408.8807678222656	 108.51441955566406	 299450.65625
20732674.0	 392.646240234375	 114.68566131591797	 478588.71875
20732646.0	 385.3012390136719	 117.51435089111328	 493440.1875
20732614.0	 401.2300720214844	 123.99375915527344	 388332.375
20732584.0	 407.33502197265625	 113.20547485351562	 313293.9375
20732556.0	 405.9808654785156	 123.99201965332031	 351455.125
20732498.0	 419.3227844238281	 106.88946533203125	 285852.21875
20732440.0	 410.3906555175781	 113.8230972290039	 354713.1875
20732410.0	 389.4100646972656	 125.63217163085938	 427204.75
20732322.0	 405.7118225097656	 118.58025360107422	 356654.59375
20732294.0	 412.0113220214844	 125.47915649414062	 371597.375
20732234.0	 409.1316833496094	 127.12701416015625	 360446.1875
20732206.0	 390.6624755859375	 126.57281494140625	 463813.125
20732148.0	 399.4242858886719	 119.2291030883789	 310785.125
20732120.0	 400.0583801269531	 117.80400085449219	 307255.3125
20732088.0	 395.5534362792969	 125.09102630615234	 415112.375
20732060.0	 393.3603515625	 129.10960388183594	 460462.75
20732030.0	 395.3442687988281	 127.44287109375	 333694.9375
20732002.0	 398.89306640625	 118.96082305908203	 439803.75
20731972.0	 399.32781982421875	 113.88702392578125	 286174.21875
20731708.0	 401.5006103515625	 114.52549743652344	 292289.34375
20731680.0	 393.6037902832031	 118.70954895019531	 376973.0
20731564.0	 389.1531677246094	 131.0069580078125	 458939.0625
20731534.0	 373.81732177734375	 137.0795440673828	 598498.125
20731448.0	 370.8341979980469	 131.6197509765625	 485516.625
20731418.0	 390.7845153808594	 108.90538787841797	 321527.25
20731388.0	 398.4505615234375	 114.85205841064453	 332037.125
20731360.0	 411.4638366699219	 110.3915786743164	 296485.59375
20731330.0	 411.9210510253906	 115.81915283203125	 332838.3125
20731272.0	 407.02838134765625	 133.15614318847656	 411521.1875
20731156.0	 425.826171875	 118.3947525024414	 316009.0625
20731126.0	 413.5741271972656	 127.73551940917969	 404171.78125
20731098.0	 412.0753479003906	 122.37525177001953	 411059.875
20731038.0	 415.1050720214844	 119.82613372802734	 339288.625
20731008.0	 426.4775085449219	 127.1473159790039	 377110.28125
20730922.0	 434.1687316894531	 114.12417602539062	 435590.15625
20730864.0	 421.3876037597656	 123.38482666015625	 467967.125
20730834.0	 437.2725830078125	 108.04371643066406	 318340.65625
20730804.0	 417.32232666015625	 128.38595581054688	 714329.875
20730776.0	 431.3703918457031	 128.60597229003906	 572528.875
20730748.0	 451.3620910644531	 119.246826171875	 451197.3125
20730716.0	 458.3824768066406	 136.4874725341797	 656007.375
20730688.0	 471.4066467285156	 155.04640197753906	 1092959.75
20730658.0	 424.9322204589844	 106.26407623291016	 219852.25
20730630.0	 394.2760925292969	 117.65338134765625	 468352.03125
20730600.0	 410.61376953125	 107.31611633300781	 315568.96875
20730572.0	 391.2240905761719	 149.90994262695312	 616987.125
20730514.0	 405.79925537109375	 102.95714569091797	 299352.78125
20730484.0	 381.9537658691406	 138.9497528076172	 600018.0
20730452.0	 398.08111572265625	 107.9932861328125	 339021.6875
20730426.0	 396.3973693847656	 111.54769134521484	 233616.796875
20730396.0	 396.7818908691406	 102.71404266357422	 306196.25
20730368.0	 399.0711364746094	 113.67530822753906	 313307.46875
20730074.0	 394.50396728515625	 115.03235626220703	 405582.4375
20730046.0	 377.4287414550781	 132.09149169921875	 492467.40625
20729988.0	 385.5737609863281	 121.92060089111328	 410034.6875
20729842.0	 401.7572937011719	 109.21465301513672	 247175.25
20729812.0	 402.7287292480469	 106.9744644165039	 247555.578125
20729784.0	 401.6534118652344	 107.42438507080078	 224309.34375
20729754.0	 405.4213562011719	 101.496337890625	 209748.71875
20729726.0	 400.60821533203125	 111.76838684082031	 322133.59375
20729696.0	 400.2278137207031	 116.30595397949219	 480136.59375
20729666.0	 401.7415466308594	 129.0977783203125	 414878.6875
20729636.0	 402.8261413574219	 118.92607116699219	 449976.34375
20729608.0	 404.6885070800781	 118.83080291748047	 285573.78125
20729578.0	 414.8716735839844	 113.0367202758789	 252447.265625
20729548.0	 404.1552734375	 118.42256927490234	 435442.4375
20729520.0	 405.6353759765625	 106.0999755859375	 323209.25
20729492.0	 418.345947265625	 117.2093734741211	 328357.0625
20729434.0	 406.74755859375	 115.67960357666016	 363108.375
20729374.0	 414.9844055175781	 126.08679962158203	 397751.9375
20729346.0	 407.21563720703125	 128.5885009765625	 613761.75
20729314.0	 419.63861083984375	 110.01649475097656	 285263.6875
20729286.0	 411.468505859375	 113.93091583251953	 337818.40625
20729258.0	 423.1510009765625	 112.5783920288086	 309486.03125
20729170.0	 405.7923583984375	 114.00935363769531	 280853.1875
20729140.0	 406.7730712890625	 114.63339233398438	 347234.46875
20729112.0	 405.6430358886719	 115.3364028930664	 346136.6875
20729054.0	 415.3579406738281	 116.14993286132812	 314982.6875
20729024.0	 393.86865234375	 129.21083068847656	 690099.375
20728996.0	 413.3927001953125	 119.91351318359375	 337072.34375
20728848.0	 406.4346618652344	 111.95494842529297	 445795.59375
20728762.0	 392.1224060058594	 135.3814239501953	 651095.8125
20728732.0	 418.87353515625	 112.91531372070312	 324322.40625
20728704.0	 411.3735046386719	 121.91068267822266	 392758.34375
20728674.0	 416.0521240234375	 114.25654602050781	 325730.75
20728644.0	 413.2872619628906	 107.9364242553711	 320321.84375
20728614.0	 417.16937255859375	 109.10246276855469	 315623.46875
20728586.0	 397.18988037109375	 134.80484008789062	 649889.375
20728558.0	 413.5238952636719	 108.62947845458984	 365193.0625
20728440.0	 414.9709167480469	 115.1305923461914	 346491.375
20728410.0	 400.0814514160156	 130.49114990234375	 519027.5625
20728382.0	 402.0633239746094	 124.86089324951172	 588131.5
20728352.0	 412.9903564453125	 107.75401306152344	 301305.8125
20728322.0	 413.6603698730469	 113.41716766357422	 345992.875
20728294.0	 413.1053771972656	 106.81156158447266	 291821.5
20728266.0	 411.07806396484375	 112.70464324951172	 347112.5
20728236.0	 404.0103454589844	 110.82749938964844	 396494.65625
20728208.0	 413.366943359375	 105.46932220458984	 293345.5
20728178.0	 406.1861572265625	 113.99974060058594	 389140.96875
20728150.0	 408.82696533203125	 112.4067153930664	 371527.0625
20728088.0	 407.7641296386719	 129.53916931152344	 575211.5625
20728060.0	 425.4080810546875	 110.4739761352539	 553669.6875
20728032.0	 428.5162353515625	 106.52737426757812	 323405.78125
20727944.0	 415.6997985839844	 113.67105865478516	 393115.34375
20727914.0	 410.34521484375	 116.90389251708984	 563825.625
20727886.0	 417.48583984375	 120.03274536132812	 526381.375
20727826.0	 400.25225830078125	 125.64417266845703	 766110.0
20727798.0	 405.7502136230469	 121.000732421875	 513933.6875
20727768.0	 431.0833740234375	 121.71514129638672	 407667.625
20727710.0	 408.37310791015625	 121.10308074951172	 480809.59375
20727682.0	 414.8966064453125	 107.17139434814453	 346575.71875
20727654.0	 412.8062438964844	 115.5446548461914	 379936.53125
20727624.0	 417.7814636230469	 111.86165618896484	 335453.78125
20727596.0	 419.5379333496094	 95.74594116210938	 251352.984375
20727564.0	 421.1903076171875	 99.82539367675781	 317019.90625
20727534.0	 390.1416015625	 116.26092529296875	 597419.9375
20727506.0	 407.14202880859375	 114.28680419921875	 421403.3125
20727476.0	 411.31158447265625	 115.82836151123047	 318838.15625
20727448.0	 406.3855285644531	 120.71060943603516	 384789.375
20727418.0	 408.6240539550781	 117.57788848876953	 265807.59375
20727390.0	 391.1749267578125	 133.22549438476562	 497987.71875
20727214.0	 403.0015869140625	 115.09093475341797	 281501.3125
20727184.0	 398.3911437988281	 116.6949462890625	 308743.59375
20727156.0	 388.5328674316406	 124.19902038574219	 477943.25
20727128.0	 403.4479675292969	 113.7308578491211	 323258.03125
20727098.0	 404.374755859375	 123.01718139648438	 285656.59375
20727068.0	 398.3932800292969	 117.65760040283203	 338106.4375
20727010.0	 396.7542724609375	 111.29212188720703	 200810.359375
20726922.0	 393.3733825683594	 121.1646728515625	 311039.0
20726894.0	 401.2023620605469	 115.79493713378906	 251351.40625
20726864.0	 389.7083740234375	 119.69841766357422	 405890.90625
20726806.0	 408.06317138671875	 119.56415557861328	 305758.71875
20726688.0	 400.2284240722656	 111.49750518798828	 253221.875
20726660.0	 383.3410949707031	 116.7843246459961	 479902.0
20726630.0	 410.1089782714844	 113.73917388916016	 310888.4375
20726602.0	 398.5928039550781	 116.33808135986328	 270444.125
20726572.0	 391.65826416015625	 114.3714370727539	 337136.46875
20726544.0	 404.2862854003906	 104.93230438232422	 218795.828125
20726512.0	 407.0653991699219	 108.91890716552734	 258007.171875
20726456.0	 405.99273681640625	 102.0650634765625	 256484.609375
20726426.0	 402.74627685546875	 118.0348892211914	 269046.4375
20726398.0	 392.6303405761719	 107.76770782470703	 215714.09375
20726338.0	 401.82110595703125	 105.05389404296875	 282601.375
20726192.0	 388.3352966308594	 126.40320587158203	 521592.1875
20726164.0	 396.71917724609375	 102.88771057128906	 275713.78125
20726106.0	 387.1951904296875	 112.54674530029297	 400271.875
20726018.0	 387.12353515625	 119.7191162109375	 404245.0
20725842.0	 394.6155700683594	 128.5232696533203	 399411.1875
20725814.0	 389.31512451171875	 113.78987121582031	 404678.78125
20725724.0	 397.98614501953125	 120.4792709350586	 368075.15625
20725696.0	 391.560791015625	 110.1418685913086	 235869.078125
20725492.0	 397.3438720703125	 127.25544738769531	 404639.28125
20725462.0	 398.1235656738281	 109.72846221923828	 255388.15625
20725432.0	 394.9976806640625	 111.38809204101562	 294277.3125
20725404.0	 407.03167724609375	 100.2261734008789	 217298.265625
20725374.0	 392.2544250488281	 119.9183349609375	 396065.125
20725318.0	 449.5631103515625	 95.03058624267578	 495874.0625
20725288.0	 438.1675109863281	 90.25700378417969	 453938.0
20725258.0	 431.4150695800781	 102.5047607421875	 421732.375
20725228.0	 419.5785217285156	 115.15727233886719	 409666.625
20725200.0	 388.3213195800781	 121.06550598144531	 607238.625
20725170.0	 403.2742004394531	 107.9161605834961	 271776.21875
20725142.0	 387.92572021484375	 126.51345825195312	 429213.4375
20725084.0	 391.2389831542969	 113.2400131225586	 254712.875
20725054.0	 380.97137451171875	 109.42143249511719	 385424.6875
20724966.0	 388.9669189453125	 127.88104248046875	 286677.3125
20724908.0	 394.5625305175781	 101.16962432861328	 267077.0
20724850.0	 393.36749267578125	 111.977783203125	 267262.875
20724820.0	 393.5834045410156	 98.82019805908203	 235603.71875
20724792.0	 383.303466796875	 136.82861328125	 505512.21875
20724762.0	 390.0218505859375	 112.42617797851562	 292075.65625
20724732.0	 389.42572021484375	 121.79326629638672	 385964.59375
20724702.0	 392.1375732421875	 118.02098846435547	 371051.5625
20724674.0	 382.342041015625	 129.20602416992188	 428245.78125
20724528.0	 410.2330627441406	 124.57843780517578	 255696.078125
20724500.0	 425.96185302734375	 114.56285095214844	 411639.96875
20724470.0	 399.96319580078125	 125.4259262084961	 586300.0625
20724440.0	 416.59844970703125	 131.14306640625	 526087.1875
20724412.0	 430.1813049316406	 107.22224426269531	 430227.65625
20724382.0	 424.89080810546875	 120.74038696289062	 434629.09375
20724354.0	 433.478271484375	 118.0602035522461	 367834.53125
20724296.0	 434.9110107421875	 118.71302795410156	 564279.0
20724266.0	 437.00885009765625	 119.27185821533203	 386630.0
20724238.0	 424.0284423828125	 127.3182601928711	 561347.125
20724206.0	 430.66998291015625	 122.08597564697266	 462546.4375
20724178.0	 427.2478332519531	 119.30205535888672	 377938.53125
20724120.0	 433.5906677246094	 112.48275756835938	 394294.375
20724090.0	 437.181640625	 116.75174713134766	 436841.25
20724062.0	 442.12677001953125	 114.55110931396484	 414375.84375
20724034.0	 433.9534912109375	 111.29653930664062	 560537.4375
20724004.0	 452.85968017578125	 111.84703063964844	 412130.40625
20723976.0	 444.88116455078125	 113.76138305664062	 415980.75
20723916.0	 422.5026550292969	 122.84339904785156	 411622.46875
20723886.0	 431.6582336425781	 115.47933197021484	 406168.96875
20723856.0	 425.41070556640625	 116.00727081298828	 372989.46875
20723828.0	 430.5318908691406	 122.22940063476562	 395332.5625
20723800.0	 432.5540771484375	 118.34551239013672	 386790.6875
20723770.0	 435.3757629394531	 129.38955688476562	 441079.15625
20723742.0	 425.050048828125	 125.94335174560547	 516691.21875
20723710.0	 423.77459716796875	 125.1137924194336	 359682.25
20723652.0	 434.72393798828125	 113.3933334350586	 321453.46875
20723624.0	 426.73583984375	 110.37581634521484	 310557.84375
20723594.0	 417.2976379394531	 125.59762573242188	 483288.34375
20723390.0	 422.2963562011719	 128.54928588867188	 442588.5625
20723360.0	 416.6970520019531	 121.8533706665039	 358045.53125
20723302.0	 413.3211669921875	 132.67214965820312	 427747.5625
20723274.0	 420.8601379394531	 113.94239807128906	 303102.8125
20723244.0	 426.8652648925781	 124.11246490478516	 389260.375
20723128.0	 415.26019287109375	 119.1326675415039	 389036.625
20723040.0	 427.875	 118.12383270263672	 321790.21875
20722982.0	 416.48822021484375	 134.6474609375	 532388.4375
20722952.0	 422.8509521484375	 131.98976135253906	 662847.6875
20722922.0	 431.9759826660156	 117.89315032958984	 344632.53125
20722894.0	 428.2144775390625	 121.3501968383789	 346937.21875
20722864.0	 424.17449951171875	 117.30097961425781	 339417.90625
20722836.0	 425.0212707519531	 118.73139190673828	 349015.1875
20722748.0	 418.7174987792969	 116.29414367675781	 437661.875
20722720.0	 407.259765625	 156.31422424316406	 773918.625
20722688.0	 437.1241760253906	 113.36810302734375	 429974.4375
20722660.0	 444.0502014160156	 108.82794952392578	 320624.0625
20722630.0	 435.4620666503906	 120.43623352050781	 356520.03125
20722602.0	 430.54119873046875	 124.23717498779297	 445127.28125
20722572.0	 445.6356506347656	 104.4371337890625	 367160.5625
20722544.0	 441.27783203125	 120.20380401611328	 380615.875
20722516.0	 452.0411376953125	 126.33576202392578	 410392.1875
20722486.0	 433.5513000488281	 134.26490783691406	 542916.3125
20722454.0	 441.1690673828125	 112.82270812988281	 384356.25
20722426.0	 431.7114562988281	 127.59879302978516	 521350.3125
20722398.0	 429.1549072265625	 118.9646224975586	 457397.21875
20722368.0	 420.56585693359375	 129.62014770507812	 382574.0625
20722310.0	 448.2798156738281	 153.0071563720703	 561826.875
