r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36301976.0	 327.620849609375	 172.2518310546875	 161488.65625
36301952.0	 328.2491760253906	 169.48068237304688	 159179.53125
36301936.0	 327.2298889160156	 173.76922607421875	 169656.84375
36301916.0	 331.2838439941406	 164.966064453125	 135681.171875
36301896.0	 326.06903076171875	 174.79969787597656	 177795.75
36301876.0	 329.1745910644531	 170.06521606445312	 158828.96875
36301856.0	 329.4150085449219	 169.2618408203125	 153990.53125
36301832.0	 330.3470458984375	 169.902587890625	 149431.5625
36301812.0	 331.9241638183594	 164.94473266601562	 143868.8125
36301796.0	 324.46807861328125	 179.56552124023438	 186067.109375
36301752.0	 329.2843933105469	 160.73971557617188	 133359.609375
36301732.0	 327.0784606933594	 165.99496459960938	 147107.828125
36301712.0	 327.435791015625	 164.89073181152344	 144808.515625
36301692.0	 328.6778259277344	 164.3309783935547	 144436.53125
36301672.0	 326.43511962890625	 171.2025604248047	 166805.9375
36301648.0	 327.8395690917969	 168.46792602539062	 154839.359375
36301632.0	 328.57720947265625	 168.82028198242188	 156695.875
36301612.0	 330.04486083984375	 165.09080505371094	 142643.015625
36301592.0	 328.1268310546875	 165.63209533691406	 147673.703125
36301572.0	 328.4302673339844	 169.45936584472656	 160891.578125
36301548.0	 330.3836975097656	 165.2638397216797	 149735.6875
36301528.0	 328.52899169921875	 169.36257934570312	 160594.125
36301508.0	 328.9511413574219	 169.1111602783203	 154995.6875
36301488.0	 327.5791015625	 171.0224609375	 168385.484375
36301468.0	 328.8631896972656	 165.89125061035156	 145713.078125
36301448.0	 327.46514892578125	 170.3780059814453	 156498.53125
36301428.0	 327.95849609375	 168.2728729248047	 143417.015625
36301408.0	 324.8128662109375	 171.0520477294922	 176224.75
36301388.0	 328.60089111328125	 162.90957641601562	 144765.34375
36301368.0	 327.7293395996094	 162.14691162109375	 137762.28125
36301348.0	 330.34686279296875	 162.98936462402344	 137541.15625
36301328.0	 325.9098815917969	 166.9457244873047	 152784.921875
36301308.0	 328.76324462890625	 162.29244995117188	 130806.6171875
36301284.0	 326.811767578125	 167.50244140625	 153806.46875
36301268.0	 327.1399841308594	 171.0443572998047	 152655.484375
36301248.0	 325.0882263183594	 173.6558074951172	 173279.25
36301228.0	 324.46954345703125	 172.04693603515625	 173169.171875
36301208.0	 328.6133117675781	 167.0567169189453	 147309.703125
36301188.0	 323.5037536621094	 173.42083740234375	 184547.4375
36301168.0	 326.9890441894531	 170.0778350830078	 161199.8125
36301148.0	 330.1507873535156	 162.3105926513672	 141104.453125
36301128.0	 328.048583984375	 169.7223663330078	 157980.921875
36301088.0	 324.41632080078125	 174.47845458984375	 188811.21875
36301064.0	 329.72613525390625	 165.2202911376953	 135526.671875
36301044.0	 329.2091064453125	 167.26217651367188	 146190.390625
36301024.0	 329.6142578125	 164.3600616455078	 141893.046875
36301004.0	 327.7590637207031	 168.8158416748047	 155743.90625
36300988.0	 329.05694580078125	 167.55686950683594	 152513.15625
36300964.0	 329.2540588378906	 165.94613647460938	 154855.234375
36300944.0	 331.4017639160156	 162.35699462890625	 136853.46875
36300904.0	 325.5711669921875	 172.58819580078125	 177931.21875
36300884.0	 329.2189025878906	 166.02435302734375	 152828.34375
36300860.0	 329.1181640625	 165.58226013183594	 148439.828125
36300840.0	 328.23846435546875	 169.2792510986328	 157700.046875
36300820.0	 327.27032470703125	 170.73297119140625	 169497.078125
36300800.0	 327.131103515625	 166.24131774902344	 158692.265625
36300780.0	 326.52899169921875	 167.01129150390625	 163961.15625
36300760.0	 329.2681579589844	 162.70755004882812	 144529.65625
36300740.0	 328.875244140625	 163.2860870361328	 146965.859375
36300720.0	 327.5905456542969	 169.97537231445312	 160667.90625
36300700.0	 327.2400817871094	 170.40771484375	 164645.203125
36300680.0	 326.9179992675781	 171.8083038330078	 165383.765625
36300656.0	 328.7995300292969	 169.38209533691406	 158252.296875
36300636.0	 329.8638916015625	 168.27516174316406	 157794.203125
36300620.0	 328.93804931640625	 166.15638732910156	 149478.953125
36300600.0	 330.2333068847656	 163.7501983642578	 142786.34375
36300580.0	 328.4975891113281	 170.5425567626953	 165799.8125
36300540.0	 326.89581298828125	 172.3173370361328	 171085.4375
36300520.0	 328.361083984375	 169.52175903320312	 147133.828125
36300500.0	 330.158935546875	 164.59176635742188	 142662.84375
36300480.0	 329.609619140625	 168.50350952148438	 150609.828125
36300456.0	 328.3927307128906	 170.7892608642578	 160593.09375
36300420.0	 331.97259521484375	 165.152587890625	 141499.90625
36300400.0	 330.28411865234375	 167.35556030273438	 156106.875
36300376.0	 327.7962341308594	 171.96786499023438	 161001.984375
36300356.0	 330.658447265625	 165.05618286132812	 145148.84375
36300336.0	 330.71844482421875	 164.10400390625	 143903.515625
36300316.0	 327.5463562011719	 175.18084716796875	 163189.4375
36300296.0	 330.8602600097656	 166.78836059570312	 143245.984375
36300276.0	 329.42327880859375	 172.066650390625	 153924.609375
36300256.0	 329.1755065917969	 169.7421112060547	 151502.421875
36300236.0	 328.19384765625	 169.8456573486328	 151485.046875
36300216.0	 330.2156066894531	 166.32301330566406	 143588.015625
36300196.0	 329.5093994140625	 166.4324493408203	 141929.0625
36300176.0	 330.18310546875	 167.1494903564453	 144257.34375
36300156.0	 328.3179016113281	 174.374267578125	 170407.078125
36300132.0	 329.081298828125	 168.79908752441406	 154798.71875
36300112.0	 329.9598083496094	 168.33486938476562	 149223.609375
36300096.0	 325.8166198730469	 174.47854614257812	 173705.5625
36300072.0	 329.788330078125	 166.24237060546875	 145816.25
36300052.0	 327.3821105957031	 171.0191192626953	 160200.359375
36300032.0	 329.3360290527344	 171.3246612548828	 156122.1875
36300012.0	 331.3741760253906	 166.57093811035156	 143118.46875
36299992.0	 330.5338134765625	 165.942138671875	 146943.9375
36299972.0	 329.6387023925781	 169.502685546875	 151584.9375
36299952.0	 329.2318420410156	 168.0508270263672	 150403.40625
36299932.0	 328.64202880859375	 169.2426300048828	 153081.984375
36299916.0	 329.973876953125	 167.9877471923828	 148875.25
36299892.0	 328.78466796875	 167.64654541015625	 150543.3125
36299872.0	 328.0018005371094	 171.1930389404297	 157612.828125
36299852.0	 331.3386535644531	 162.7107696533203	 137455.015625
36299832.0	 327.1104736328125	 174.00479125976562	 163003.75
36299812.0	 329.34075927734375	 167.21932983398438	 146392.9375
36299792.0	 330.694580078125	 165.48794555664062	 130248.3125
36299748.0	 327.8521423339844	 168.6294708251953	 160860.015625
36299732.0	 327.80029296875	 171.67840576171875	 153657.265625
36299712.0	 329.5073547363281	 168.35975646972656	 142114.078125
36299692.0	 328.85260009765625	 170.01419067382812	 148932.9375
36299668.0	 328.97119140625	 170.77915954589844	 142193.09375
36299648.0	 327.02490234375	 176.07273864746094	 163945.140625
36299628.0	 326.3601989746094	 175.99774169921875	 182153.75
36299608.0	 328.0863952636719	 171.7699737548828	 154034.109375
36299588.0	 327.02490234375	 173.8588409423828	 159442.546875
36299568.0	 328.3942565917969	 171.57212829589844	 143547.890625
36299548.0	 326.8739013671875	 174.28335571289062	 155193.296875
36299528.0	 330.2181396484375	 171.99365234375	 143552.40625
36299508.0	 331.47149658203125	 169.5224609375	 139763.640625
36299484.0	 329.8514404296875	 166.72662353515625	 136920.203125
36299464.0	 328.73138427734375	 170.64407348632812	 145474.84375
36299448.0	 328.3179016113281	 169.0767059326172	 141780.59375
36299424.0	 328.1810302734375	 173.83592224121094	 147855.34375
36299404.0	 327.8443908691406	 171.9714813232422	 151850.71875
36299384.0	 326.6092834472656	 176.2446746826172	 157904.578125
36299364.0	 328.95074462890625	 172.51100158691406	 153283.390625
36299344.0	 330.14300537109375	 169.29901123046875	 148143.59375
36299324.0	 330.8456726074219	 166.48916625976562	 139572.546875
36299304.0	 330.2073974609375	 167.72869873046875	 140870.203125
36299284.0	 329.1501159667969	 171.39764404296875	 154079.359375
36299264.0	 330.22186279296875	 168.7052459716797	 143888.46875
36299244.0	 328.875244140625	 171.8050079345703	 155910.015625
36299228.0	 325.9881896972656	 176.41424560546875	 175673.28125
36299204.0	 328.2121276855469	 171.21987915039062	 151480.046875
36299184.0	 329.1036682128906	 168.52537536621094	 148254.734375
36299164.0	 327.79638671875	 172.22869873046875	 158538.3125
36299144.0	 328.24444580078125	 174.71543884277344	 154685.96875
36299124.0	 330.2017517089844	 165.3345489501953	 137754.84375
36299084.0	 329.1765441894531	 168.9366912841797	 139823.609375
36299064.0	 328.24432373046875	 172.34727478027344	 153621.015625
36299044.0	 328.2667236328125	 171.77081298828125	 149119.375
36299024.0	 331.186767578125	 168.37371826171875	 135733.46875
36299004.0	 329.68939208984375	 168.49066162109375	 143286.65625
36298984.0	 327.1996154785156	 173.21925354003906	 161389.28125
36298960.0	 328.1224060058594	 173.87106323242188	 157875.375
36298940.0	 329.1053161621094	 167.10067749023438	 147151.921875
36298924.0	 328.91229248046875	 168.06838989257812	 146940.4375
36298900.0	 329.1103515625	 166.09579467773438	 143713.640625
36298880.0	 327.5896911621094	 169.7223663330078	 149208.71875
36298860.0	 323.3818054199219	 179.24867248535156	 193394.21875
36298836.0	 326.40478515625	 173.6282501220703	 163138.890625
36298820.0	 329.1793518066406	 169.69122314453125	 142863.828125
36298800.0	 324.8426208496094	 178.34921264648438	 175985.5625
36298776.0	 329.6761169433594	 167.1124725341797	 138097.421875
36298756.0	 330.0352478027344	 165.5535125732422	 136370.84375
36298740.0	 325.8155212402344	 174.67813110351562	 172476.78125
36298716.0	 328.879638671875	 171.2737274169922	 144896.59375
36298696.0	 328.7326965332031	 171.56446838378906	 148846.765625
36298676.0	 327.5240173339844	 170.89739990234375	 151127.5625
36298656.0	 327.7848815917969	 171.98117065429688	 158095.9375
36298636.0	 327.2574462890625	 172.69163513183594	 166836.65625
36298616.0	 331.3431701660156	 165.06793212890625	 133232.859375
36298592.0	 327.8702697753906	 174.35658264160156	 157895.328125
36298572.0	 329.4256896972656	 168.61572265625	 144907.5
36298556.0	 328.0976257324219	 170.51649475097656	 154222.8125
36298540.0	 328.17431640625	 170.9550323486328	 152238.671875
36298520.0	 328.09234619140625	 171.4253387451172	 153369.40625
36298496.0	 331.3553161621094	 163.90316772460938	 137098.3125
36298476.0	 330.21014404296875	 164.32266235351562	 135744.609375
36298456.0	 323.2370300292969	 177.3922119140625	 179194.015625
36298416.0	 328.4246826171875	 167.23556518554688	 146704.359375
36298396.0	 329.306640625	 168.39236450195312	 141241.703125
36298376.0	 329.345947265625	 169.7329864501953	 146318.3125
36298356.0	 329.4694519042969	 168.96336364746094	 138378.109375
36298336.0	 328.892333984375	 170.90354919433594	 147367.859375
36298316.0	 329.26629638671875	 164.75254821777344	 138625.0
36298296.0	 328.16009521484375	 167.79617309570312	 150377.1875
36298276.0	 328.1466064453125	 173.93319702148438	 155678.953125
36298252.0	 330.14984130859375	 170.99725341796875	 147013.421875
36298232.0	 328.8713684082031	 168.7535400390625	 144135.421875
36298212.0	 329.3411865234375	 169.1191864013672	 146105.296875
36298192.0	 326.4632568359375	 179.00555419921875	 184948.34375
36298172.0	 327.3225402832031	 170.1934051513672	 148353.75
36298152.0	 327.5232238769531	 175.05111694335938	 157224.828125
36298132.0	 328.70745849609375	 167.23397827148438	 144830.625
36298112.0	 327.50042724609375	 172.22994995117188	 164535.0
36298092.0	 327.9014587402344	 167.4285125732422	 157902.59375
36298072.0	 327.123046875	 170.14718627929688	 159812.828125
36298052.0	 328.3409118652344	 165.16006469726562	 157593.3125
36298032.0	 330.92572021484375	 164.8685760498047	 149650.25
36298012.0	 330.31439208984375	 163.32235717773438	 141525.171875
36297988.0	 330.3087158203125	 164.7816925048828	 146406.40625
36297968.0	 330.4574890136719	 158.59378051757812	 138438.140625
36297952.0	 329.3738708496094	 159.413330078125	 143349.015625
36297928.0	 326.46221923828125	 165.9680633544922	 173505.96875
36297908.0	 328.9947204589844	 162.0220947265625	 150213.890625
36297884.0	 327.7319641113281	 165.1602020263672	 158879.78125
36297864.0	 328.647216796875	 163.7755889892578	 151177.203125
36297852.0	 331.77850341796875	 156.17750549316406	 130059.09375
36297832.0	 330.0017395019531	 160.24539184570312	 136450.953125
36297812.0	 327.3694763183594	 166.9072723388672	 159784.359375
36297788.0	 330.23583984375	 161.22959899902344	 144705.046875
36297748.0	 329.22003173828125	 161.93655395507812	 148855.5625
36297728.0	 327.97332763671875	 167.62863159179688	 161437.6875
36297708.0	 328.677978515625	 166.28189086914062	 156013.25
36297688.0	 327.9296569824219	 165.705322265625	 155756.9375
36297668.0	 326.978271484375	 169.08895874023438	 159246.71875
36297648.0	 330.7925720214844	 163.4517822265625	 139607.6875
36297628.0	 327.6056823730469	 168.02325439453125	 157587.546875
36297604.0	 329.90960693359375	 164.67218017578125	 150992.53125
36297588.0	 327.2982177734375	 168.95156860351562	 154072.390625
36297564.0	 329.10870361328125	 168.35023498535156	 154078.265625
36297544.0	 325.44793701171875	 174.6547088623047	 185748.109375
36297524.0	 327.6408386230469	 166.4626922607422	 166592.90625
36297504.0	 328.1617431640625	 167.45237731933594	 157100.96875
36297484.0	 329.1354064941406	 164.31834411621094	 145921.734375
36297464.0	 329.5655517578125	 163.4276123046875	 150906.3125
36297444.0	 329.3744201660156	 164.2156219482422	 149839.140625
36297424.0	 331.7550354003906	 157.557861328125	 132638.578125
36297404.0	 326.615478515625	 170.8985595703125	 180403.546875
36297384.0	 328.9642333984375	 164.8642120361328	 153785.96875
36297364.0	 329.9488525390625	 164.7537384033203	 149179.84375
36297344.0	 328.21954345703125	 168.6056365966797	 158258.1875
36297324.0	 329.1923522949219	 165.03720092773438	 151784.96875
36297300.0	 330.7458801269531	 165.08709716796875	 149617.171875
36297280.0	 325.69488525390625	 173.66429138183594	 179573.9375
36297260.0	 326.1663818359375	 169.6609649658203	 176711.0
36297240.0	 328.4161071777344	 167.4261932373047	 160004.328125
36297224.0	 326.3839111328125	 173.59036254882812	 186288.453125
36297200.0	 329.4142761230469	 166.62342834472656	 155076.328125
36297180.0	 330.7560729980469	 160.73110961914062	 141651.15625
36297160.0	 328.8294677734375	 164.26113891601562	 148440.984375
36297144.0	 327.2457275390625	 164.28012084960938	 166071.171875
36297124.0	 326.3515930175781	 162.5209197998047	 154658.890625
36297080.0	 321.47735595703125	 175.72259521484375	 208387.15625
36297060.0	 324.5195007324219	 154.55079650878906	 162227.59375
36297044.0	 327.6689758300781	 160.30572509765625	 151202.3125
36297024.0	 325.0170593261719	 165.49745178222656	 166417.453125
36297000.0	 326.20477294921875	 153.23292541503906	 138629.5625
36296980.0	 323.89764404296875	 156.77236938476562	 153656.390625
36296960.0	 324.40576171875	 158.51597595214844	 157356.078125
36296940.0	 324.9473876953125	 152.82666015625	 144599.40625
36296920.0	 323.405029296875	 152.24705505371094	 141921.375
36296896.0	 323.8970031738281	 150.1720733642578	 145060.625
36296880.0	 320.96826171875	 154.45755004882812	 160715.59375
36296856.0	 320.4957580566406	 156.12045288085938	 165857.484375
36296836.0	 323.6866149902344	 147.73297119140625	 145479.171875
36296816.0	 322.7165222167969	 151.30062866210938	 142581.640625
36296796.0	 321.84912109375	 149.97645568847656	 147132.25
36296776.0	 322.8110046386719	 145.10353088378906	 139268.953125
36296756.0	 315.9322204589844	 161.2339630126953	 203281.296875
36296736.0	 320.3944396972656	 153.015625	 157622.0
36296712.0	 319.2620544433594	 150.9448699951172	 152860.390625
36296692.0	 322.3258361816406	 148.69247436523438	 147388.390625
36296676.0	 320.19927978515625	 151.84690856933594	 152570.0
36296656.0	 320.6836242675781	 147.8073272705078	 147146.796875
36296636.0	 320.3753662109375	 151.21888732910156	 147853.578125
