START:	 38.70000000000028
END:	 38.80000000000028

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26935030.0	 328.7659606933594	 205.24325561523438	 302552.46875
26935006.0	 332.4240417480469	 191.5674591064453	 285271.71875
26934930.0	 318.8913269042969	 201.87001037597656	 352633.53125
26934908.0	 321.54339599609375	 214.95164489746094	 376827.0625
26934882.0	 333.4242248535156	 209.34884643554688	 313695.65625
26934858.0	 331.1639099121094	 209.3161163330078	 316162.84375
26934834.0	 329.36395263671875	 189.71923828125	 270383.84375
26934782.0	 318.56170654296875	 225.60691833496094	 364968.9375
26934758.0	 329.364013671875	 183.33377075195312	 228004.625
26934734.0	 332.5502624511719	 181.55224609375	 229115.34375
26934708.0	 327.02716064453125	 207.26795959472656	 294020.15625
26934684.0	 320.26324462890625	 193.0566864013672	 249407.375
26934660.0	 325.79541015625	 221.43309020996094	 391297.8125
26934634.0	 327.0122985839844	 180.67221069335938	 212166.828125
26934608.0	 325.6672058105469	 186.3344268798828	 258483.828125
26934582.0	 318.91571044921875	 204.74717712402344	 363941.21875
26934558.0	 328.9981689453125	 182.27825927734375	 239101.53125
26934532.0	 318.6493225097656	 209.29147338867188	 340291.9375
26934508.0	 312.49774169921875	 217.07752990722656	 326138.65625
26934432.0	 327.53948974609375	 199.5550079345703	 267059.25
26934408.0	 324.1674499511719	 178.53297424316406	 224087.265625
26934382.0	 327.46429443359375	 200.225830078125	 254163.8125
26934310.0	 316.8387756347656	 218.6665496826172	 326113.4375
26934284.0	 325.8118591308594	 208.86758422851562	 254511.125
26934258.0	 321.4489440917969	 210.4327392578125	 301538.125
26934208.0	 319.870361328125	 202.03375244140625	 263221.75
26934158.0	 326.3145751953125	 199.12339782714844	 265720.6875
26934108.0	 321.6237487792969	 179.510498046875	 193905.953125
26934082.0	 314.2603759765625	 217.96788024902344	 346082.5625
26934058.0	 319.77264404296875	 221.4349365234375	 347348.6875
26934032.0	 325.3037109375	 203.27537536621094	 271967.375
26934008.0	 318.9872131347656	 216.57984924316406	 326797.90625
26933982.0	 327.6556396484375	 218.2815704345703	 312654.0
26933960.0	 326.5632019042969	 189.8291015625	 247323.1875
26933908.0	 320.113525390625	 223.2412872314453	 379395.84375
26933884.0	 317.4766845703125	 199.76927185058594	 304930.21875
26933860.0	 319.9901428222656	 241.3573760986328	 392368.0625
26933834.0	 319.6421203613281	 224.74276733398438	 345711.28125
26933784.0	 322.5046691894531	 203.7823486328125	 269823.1875
26933760.0	 325.94500732421875	 217.597900390625	 338585.71875
26933734.0	 319.7276306152344	 213.5829315185547	 342203.78125
26933712.0	 329.18023681640625	 175.91766357421875	 208566.359375
26933686.0	 329.12969970703125	 220.91754150390625	 340995.65625
26933660.0	 325.08502197265625	 217.51882934570312	 350514.90625
26933634.0	 334.1038818359375	 210.86062622070312	 327048.75
26933610.0	 320.1197204589844	 201.78424072265625	 315781.59375
26933584.0	 324.10162353515625	 224.83135986328125	 413689.96875
26933558.0	 331.7995300292969	 204.933349609375	 278001.1875
26933510.0	 325.60809326171875	 182.63656616210938	 234891.59375
26933484.0	 323.22296142578125	 204.76478576660156	 323051.46875
26933458.0	 324.1199645996094	 199.59823608398438	 295557.0625
26933434.0	 324.402099609375	 197.6234588623047	 282484.5625
26933384.0	 322.6585388183594	 228.860595703125	 362480.34375
26933360.0	 331.50323486328125	 187.49716186523438	 224755.84375
26933334.0	 329.9855651855469	 220.84829711914062	 326639.71875
26933310.0	 323.7539978027344	 217.3058624267578	 333972.8125
26933284.0	 324.5947570800781	 195.48690795898438	 234222.125
26933260.0	 318.6428527832031	 213.4221649169922	 338734.15625
26933234.0	 326.3373718261719	 227.4586944580078	 323103.90625
26933210.0	 324.6681213378906	 195.9012908935547	 273564.09375
26933186.0	 324.017578125	 232.11033630371094	 341391.84375
26933160.0	 319.89825439453125	 219.80422973632812	 350284.84375
26933134.0	 327.5120544433594	 215.77859497070312	 280381.4375
26933110.0	 317.3353271484375	 200.68751525878906	 240160.21875
26933084.0	 312.0728759765625	 235.29603576660156	 394592.1875
26933058.0	 334.91717529296875	 229.61915588378906	 382534.71875
26933034.0	 318.05084228515625	 249.9586181640625	 417452.5
26933010.0	 328.539306640625	 189.09384155273438	 216478.1875
26932986.0	 324.36285400390625	 203.7328338623047	 289933.90625
26932958.0	 330.615234375	 216.56155395507812	 290289.875
26932936.0	 326.3222961425781	 200.59498596191406	 288097.875
26932910.0	 318.4051208496094	 216.0739288330078	 316229.5
26932886.0	 327.86932373046875	 203.92372131347656	 280307.71875
26932860.0	 335.04278564453125	 211.8531494140625	 305137.5625
26932836.0	 325.9917907714844	 206.25335693359375	 273785.0625
26932810.0	 319.4681091308594	 233.88426208496094	 447109.75
26932762.0	 330.4172668457031	 211.35702514648438	 296501.4375
26932738.0	 324.89837646484375	 198.8644256591797	 292464.53125
26932710.0	 318.4022521972656	 213.36146545410156	 331487.96875
26932684.0	 312.8855285644531	 188.38235473632812	 252329.65625
26932662.0	 319.77618408203125	 212.1658477783203	 342034.34375
26932634.0	 322.99530029296875	 189.11212158203125	 244861.3125
26932610.0	 329.4690856933594	 216.28363037109375	 323988.15625
26932486.0	 325.6582336425781	 198.75856018066406	 256152.484375
26932462.0	 317.1499938964844	 213.88473510742188	 347471.75
26932436.0	 328.0243225097656	 216.31948852539062	 332702.5
26932410.0	 318.3085632324219	 217.9243621826172	 341709.875
26932386.0	 322.5953674316406	 199.70494079589844	 263964.5625
26932360.0	 323.23480224609375	 175.6702880859375	 182535.3125
26932336.0	 321.04339599609375	 210.19842529296875	 296760.125
26932312.0	 315.2770690917969	 249.21221923828125	 397985.25
26932286.0	 329.01641845703125	 186.21754455566406	 240900.625
26932262.0	 322.12640380859375	 220.1370086669922	 353649.84375
26932238.0	 322.39306640625	 215.25799560546875	 304733.0
26932212.0	 313.731201171875	 201.81060791015625	 298980.28125
26932186.0	 329.0191650390625	 213.88221740722656	 285410.96875
26932110.0	 327.4939270019531	 194.38143920898438	 250831.375
26932084.0	 326.00445556640625	 190.7465057373047	 242447.265625
26932062.0	 315.74774169921875	 223.489013671875	 331726.0
26932036.0	 325.4073486328125	 187.43463134765625	 207976.21875
26932010.0	 321.0716857910156	 183.33099365234375	 198397.921875
26931888.0	 325.4507751464844	 235.636474609375	 368173.0625
26931862.0	 314.1393127441406	 199.35870361328125	 237471.0625
26931836.0	 322.6808776855469	 210.16983032226562	 321951.875
26931812.0	 328.6424865722656	 183.24380493164062	 217268.890625
26931788.0	 322.6616516113281	 228.19107055664062	 338479.09375
26931736.0	 321.79296875	 195.9933624267578	 295374.34375
26931714.0	 327.6719970703125	 189.9268035888672	 236968.5625
26931688.0	 320.5136413574219	 222.5259552001953	 375155.59375
26931612.0	 326.46734619140625	 185.25497436523438	 235633.875
26931588.0	 326.0671691894531	 180.49436950683594	 216987.71875
26931562.0	 323.77850341796875	 198.10874938964844	 253846.1875
26931538.0	 323.94085693359375	 197.930419921875	 287903.375
26931512.0	 308.9376220703125	 226.53274536132812	 347626.46875
26931412.0	 324.9808349609375	 219.81069946289062	 344004.875
26931386.0	 327.635986328125	 188.31402587890625	 230584.515625
26931338.0	 319.1758728027344	 228.4634246826172	 356258.25
26931314.0	 321.285400390625	 190.7746124267578	 248547.46875
26931288.0	 321.72589111328125	 161.0953369140625	 162896.828125
26931262.0	 341.466552734375	 197.4989471435547	 327146.09375
26931238.0	 323.8382873535156	 231.08685302734375	 354520.21875
26931188.0	 330.489501953125	 232.34982299804688	 416433.25
26931162.0	 314.2973327636719	 215.72166442871094	 329955.0
26931138.0	 331.4670104980469	 183.40570068359375	 230939.53125
26931112.0	 325.3331604003906	 210.9200439453125	 265347.90625
26931088.0	 328.9105224609375	 191.499755859375	 241282.0625
26931062.0	 321.1648254394531	 191.58682250976562	 280789.90625
26931036.0	 312.8588562011719	 205.1444854736328	 285860.5
26931012.0	 313.6060485839844	 211.83822631835938	 340631.28125
26930962.0	 318.1268310546875	 162.25006103515625	 149022.921875
26930914.0	 317.5441589355469	 207.0354766845703	 268755.75
26930888.0	 309.4986877441406	 207.57858276367188	 281106.46875
26930862.0	 326.4701232910156	 188.235595703125	 236769.21875
26930838.0	 329.5846252441406	 194.81503295898438	 241948.734375
26930814.0	 316.2123718261719	 214.44476318359375	 333071.5
26930788.0	 328.3724365234375	 182.59552001953125	 235571.625
26930764.0	 317.8021240234375	 180.75865173339844	 204587.21875
26930714.0	 320.07061767578125	 190.04454040527344	 227606.28125
26930686.0	 323.08282470703125	 205.99566650390625	 299475.6875
26930662.0	 313.9505615234375	 222.47650146484375	 374547.9375
26930638.0	 312.60528564453125	 215.2779083251953	 343771.65625
26930612.0	 314.2269592285156	 210.73086547851562	 345236.8125
26930590.0	 324.4883728027344	 194.90211486816406	 241935.78125
26930564.0	 313.04815673828125	 192.04417419433594	 255598.296875
26930538.0	 330.3655700683594	 197.9608154296875	 270125.78125
26930512.0	 317.4639892578125	 207.0641632080078	 275041.34375
26930490.0	 317.3146057128906	 194.6429901123047	 253415.421875
26930464.0	 313.22747802734375	 198.87350463867188	 295146.5625
26930438.0	 318.78118896484375	 204.15708923339844	 320046.75
26930414.0	 328.36541748046875	 185.73220825195312	 237334.921875
26930390.0	 327.2663879394531	 183.60829162597656	 239343.875
26930364.0	 319.19378662109375	 187.0970458984375	 290927.03125
26930338.0	 319.0994873046875	 222.26202392578125	 377309.90625
26930314.0	 330.8497314453125	 188.8465118408203	 265125.8125
26930288.0	 322.2641906738281	 220.93081665039062	 348154.96875
26930264.0	 327.5522155761719	 183.5579376220703	 222191.0625
26930240.0	 316.0121765136719	 214.90261840820312	 351090.5625
26930212.0	 328.652587890625	 201.99554443359375	 275942.40625
26930188.0	 321.0640869140625	 196.0156707763672	 341040.4375
26930164.0	 329.7973327636719	 176.01158142089844	 212253.515625
26930138.0	 324.70623779296875	 213.7893524169922	 361445.9375
26930088.0	 313.8015441894531	 212.32688903808594	 339006.5
26930064.0	 330.7339782714844	 195.51785278320312	 292162.875
26930038.0	 325.65087890625	 208.02377319335938	 311298.3125
26930014.0	 326.8136291503906	 205.951171875	 340569.90625
26929964.0	 324.0811767578125	 199.4474334716797	 378178.40625
26929938.0	 326.72552490234375	 201.92408752441406	 337507.34375
26929914.0	 338.21502685546875	 186.2855682373047	 271029.28125
26929890.0	 323.64794921875	 206.27261352539062	 396136.65625
26929864.0	 336.050048828125	 176.82147216796875	 261726.265625
26929840.0	 326.4193420410156	 200.7938232421875	 348346.15625
26929816.0	 326.92681884765625	 205.42556762695312	 351718.90625
26929790.0	 333.7584533691406	 197.10073852539062	 327086.21875
26929764.0	 331.4667053222656	 174.53424072265625	 237048.65625
26929738.0	 329.76275634765625	 221.08511352539062	 459850.34375
26929714.0	 325.92718505859375	 198.49679565429688	 344785.1875
26929690.0	 331.79547119140625	 210.04153442382812	 423695.0625
26929664.0	 323.08233642578125	 213.82518005371094	 405825.59375
26929640.0	 330.777587890625	 177.91744995117188	 233077.25
26929614.0	 327.5205993652344	 193.1662139892578	 307616.125
26929588.0	 324.9455871582031	 195.60693359375	 287003.78125
26929564.0	 322.036865234375	 196.59271240234375	 301643.375
26929542.0	 322.2507629394531	 206.1075439453125	 361742.78125
26929440.0	 328.52569580078125	 195.97164916992188	 271724.6875
26929390.0	 329.4239807128906	 174.82716369628906	 210949.59375
26929366.0	 322.282958984375	 218.76669311523438	 333913.96875
26929340.0	 322.7632751464844	 174.66246032714844	 200107.609375
26929314.0	 314.0776062011719	 230.54541015625	 373722.4375
26929268.0	 330.2092590332031	 189.90403747558594	 250735.78125
26929240.0	 331.641357421875	 180.14749145507812	 252015.109375
26929214.0	 325.8457946777344	 188.31552124023438	 231906.546875
26929190.0	 330.90191650390625	 195.06040954589844	 259695.890625
26929140.0	 329.43084716796875	 197.4619598388672	 337928.8125
26929116.0	 332.8197326660156	 181.253662109375	 275213.75
26929090.0	 328.1984558105469	 173.1053924560547	 209256.03125
26929066.0	 331.5753479003906	 194.22317504882812	 267468.9375
26928966.0	 326.7885437011719	 186.54493713378906	 251000.5625
26928940.0	 331.6129150390625	 192.56504821777344	 269199.3125
26928916.0	 311.62518310546875	 220.45062255859375	 348608.8125
26928890.0	 317.5915222167969	 223.37252807617188	 423705.3125
26928866.0	 323.66058349609375	 197.79983520507812	 265132.6875
26928842.0	 330.994140625	 182.82704162597656	 227858.90625
26928816.0	 324.9729919433594	 198.70907592773438	 278330.1875
26928790.0	 322.42486572265625	 186.61782836914062	 221522.640625
26928766.0	 321.1209411621094	 218.765380859375	 356123.09375
26928740.0	 317.9910888671875	 221.92959594726562	 404783.40625
26928716.0	 324.7610778808594	 216.7836456298828	 333623.53125
26928690.0	 329.1348876953125	 205.5164794921875	 358877.15625
26928666.0	 316.2413635253906	 206.45263671875	 302783.21875
26928640.0	 328.9552917480469	 175.68748474121094	 238298.984375
26928616.0	 321.9872741699219	 208.62411499023438	 314807.46875
26928592.0	 331.6074523925781	 193.71311950683594	 281936.375
26928566.0	 322.8215026855469	 208.8798828125	 312361.5625
26928540.0	 321.4864196777344	 224.39732360839844	 418501.9375
26928516.0	 328.78741455078125	 188.28916931152344	 258136.703125
26928442.0	 321.81890869140625	 189.9176483154297	 280219.53125
26928418.0	 321.5092468261719	 201.53028869628906	 322126.75
26928342.0	 326.5006103515625	 215.95750427246094	 356089.4375
26928318.0	 328.0525817871094	 207.08888244628906	 308688.65625
26928292.0	 330.893798828125	 198.9182586669922	 269017.28125
26928266.0	 316.8996887207031	 207.2750701904297	 340958.46875
26928192.0	 332.1390686035156	 185.49002075195312	 269663.75
26928166.0	 331.9023742675781	 179.8351593017578	 247227.015625
26928142.0	 326.7893981933594	 185.3431396484375	 252537.375
26928118.0	 331.8577575683594	 185.02737426757812	 259557.609375
26928092.0	 323.6665344238281	 198.14907836914062	 283148.84375
26927992.0	 323.5855712890625	 185.51744079589844	 251325.34375
26927968.0	 322.273193359375	 194.24769592285156	 256015.140625
26927942.0	 320.2721252441406	 193.9257354736328	 299584.4375
26927918.0	 312.3822021484375	 222.15895080566406	 390575.40625
26927892.0	 321.8043212890625	 206.4610595703125	 307173.34375
26927868.0	 327.5221862792969	 207.90647888183594	 308770.03125
26927792.0	 315.3161926269531	 210.6614990234375	 337450.0625
26927766.0	 324.1054382324219	 177.36952209472656	 210904.921875
26927740.0	 324.32073974609375	 172.3234100341797	 209053.390625
26927692.0	 322.25628662109375	 187.33200073242188	 259809.875
26927666.0	 321.54193115234375	 189.65841674804688	 247749.1875
26927618.0	 322.2631530761719	 184.46627807617188	 218228.90625
26927566.0	 328.5660705566406	 189.22406005859375	 259382.1875
26927542.0	 321.23309326171875	 184.23951721191406	 237261.21875
26927518.0	 327.87548828125	 186.83114624023438	 269299.65625
26927492.0	 320.9726867675781	 194.2362060546875	 272416.8125
26927466.0	 315.4083251953125	 184.07818603515625	 252571.546875
26927442.0	 325.0791931152344	 197.19305419921875	 259426.28125
26927418.0	 324.3506774902344	 207.1941680908203	 285946.5
26927392.0	 317.4715576171875	 203.98448181152344	 316486.5625
26927370.0	 320.98077392578125	 204.301025390625	 271463.78125
26927318.0	 316.0157165527344	 209.05506896972656	 335144.34375
26927290.0	 310.5166015625	 210.72549438476562	 328038.40625
26927268.0	 321.50714111328125	 202.8131103515625	 266971.125
26927242.0	 320.4009094238281	 183.0078582763672	 230459.625
26927194.0	 320.6282653808594	 181.0105438232422	 217453.609375
26927168.0	 321.479736328125	 198.51585388183594	 304873.4375
26927142.0	 325.8914489746094	 194.99777221679688	 277967.28125
26927094.0	 317.0594177246094	 201.43080139160156	 277442.65625
26926844.0	 320.6885681152344	 218.81585693359375	 360159.21875
26926794.0	 319.53179931640625	 212.062255859375	 330118.8125
26926768.0	 324.6354064941406	 198.39187622070312	 264443.28125
26926744.0	 313.22198486328125	 193.97103881835938	 247149.453125
26926718.0	 310.09173583984375	 210.21978759765625	 302785.65625
26926694.0	 314.57550048828125	 204.4583740234375	 289583.875
26926670.0	 315.8486022949219	 195.69168090820312	 249017.546875
