START:	 48.0
END:	 48.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33674036.0	 273.7142333984375	 672.623291015625	 84869.6640625
33674088.0	 278.298095703125	 653.2391357421875	 78741.2578125
33674136.0	 276.48291015625	 667.6515502929688	 82465.2109375
33674180.0	 276.8974304199219	 668.0257568359375	 80499.1796875
33674228.0	 276.74273681640625	 675.166015625	 83398.0
33674276.0	 274.1347961425781	 670.7498779296875	 87474.1484375
33674324.0	 274.30157470703125	 675.9749145507812	 88460.53125
33674368.0	 276.88238525390625	 656.363037109375	 80538.6484375
33674416.0	 276.9452819824219	 676.60986328125	 81460.9296875
33674468.0	 276.4783020019531	 679.645263671875	 85069.125
33674516.0	 278.1464538574219	 669.7288208007812	 81962.546875
33674564.0	 278.61749267578125	 669.88720703125	 78312.421875
33674612.0	 275.14056396484375	 668.759765625	 82199.96875
33674660.0	 272.5887145996094	 675.260009765625	 82395.609375
33674708.0	 271.8393859863281	 662.1390991210938	 85597.4375
33674756.0	 272.225830078125	 674.03857421875	 86424.484375
33674804.0	 273.8688049316406	 666.9528198242188	 79954.5234375
33674848.0	 271.4527893066406	 678.7352294921875	 86607.6015625
33674896.0	 272.7886657714844	 672.7161865234375	 83779.1171875
33674944.0	 273.59814453125	 668.6595458984375	 81359.0078125
33674992.0	 273.8814392089844	 676.3994140625	 83545.9453125
33675040.0	 274.2257385253906	 678.4530029296875	 81822.578125
33675088.0	 273.4700622558594	 680.43505859375	 83883.734375
33675132.0	 274.30438232421875	 679.1820068359375	 85165.90625
33675180.0	 275.0349426269531	 659.133544921875	 79623.078125
33675280.0	 273.5013427734375	 675.9545288085938	 82755.15625
33675324.0	 273.0812683105469	 665.3787231445312	 80884.28125
33675372.0	 273.1933288574219	 667.8963012695312	 82994.4453125
33675420.0	 272.3133850097656	 663.0503540039062	 82630.765625
33675468.0	 271.7734680175781	 681.9945678710938	 88859.953125
33675516.0	 272.4183654785156	 669.40966796875	 81910.6015625
33675560.0	 273.1243896484375	 676.9601440429688	 88437.0546875
33675608.0	 275.9762268066406	 688.5634155273438	 87497.140625
33675656.0	 278.43548583984375	 663.0384521484375	 84364.2734375
33675704.0	 283.4756164550781	 674.6707153320312	 82566.0625
33675752.0	 277.6976318359375	 657.4925537109375	 77934.4140625
33675800.0	 273.2824401855469	 657.7402954101562	 80388.3984375
33675848.0	 271.1256103515625	 672.3173828125	 84715.6171875
33675896.0	 271.5240783691406	 676.8770141601562	 87348.4921875
33675940.0	 268.6011962890625	 666.2330322265625	 86614.5390625
33675988.0	 269.3307800292969	 660.405517578125	 86184.8046875
33676036.0	 268.7160339355469	 664.7048950195312	 83461.390625
33676084.0	 268.5489196777344	 662.860107421875	 85814.78125
33676132.0	 268.478759765625	 664.4246215820312	 85501.1015625
33676180.0	 267.4612121582031	 678.7470703125	 91449.75
33676228.0	 268.76055908203125	 669.3899536132812	 85011.78125
33676276.0	 267.2621765136719	 671.1575317382812	 87858.0
33676324.0	 269.4313659667969	 659.9490966796875	 84290.0703125
33676372.0	 268.7589111328125	 667.80908203125	 87745.5859375
33676420.0	 268.5760498046875	 657.1832885742188	 86028.796875
33676468.0	 268.2720031738281	 670.1817626953125	 88153.1328125
33676512.0	 268.4640197753906	 647.8102416992188	 82362.0625
33676560.0	 267.3611755371094	 662.4267578125	 87104.9453125
33676608.0	 267.962890625	 665.410400390625	 89623.265625
33676656.0	 267.25030517578125	 663.0071411132812	 88783.3203125
33676700.0	 266.8780517578125	 659.8492431640625	 85697.3515625
33676748.0	 268.3721008300781	 673.7091064453125	 86847.6171875
33676844.0	 267.5340576171875	 657.8143920898438	 87576.0625
33676896.0	 267.82708740234375	 662.0545043945312	 85638.2265625
33676940.0	 268.5832214355469	 675.3550415039062	 90302.2578125
33676988.0	 268.0181579589844	 666.1455688476562	 86679.1171875
33677084.0	 267.3370056152344	 668.314208984375	 86174.8203125
33677128.0	 266.4831848144531	 654.6795654296875	 83346.2734375
33677176.0	 267.40850830078125	 669.8014526367188	 90172.40625
33677224.0	 267.109619140625	 669.0277709960938	 91744.71875
33677272.0	 267.4911193847656	 666.8231201171875	 89163.515625
33677320.0	 267.05767822265625	 654.990234375	 90475.6328125
33677368.0	 266.4103698730469	 666.6764526367188	 88772.1328125
33677420.0	 267.200927734375	 666.6890869140625	 89082.109375
33677468.0	 267.6190185546875	 657.1002197265625	 89889.546875
33677516.0	 267.36248779296875	 650.5572509765625	 83954.6328125
33677564.0	 267.33245849609375	 649.974365234375	 85427.546875
33677608.0	 267.3240661621094	 659.2503662109375	 86578.9765625
33677656.0	 267.2001037597656	 666.0771484375	 86995.5859375
33677704.0	 266.9375305175781	 664.338623046875	 91781.1171875
33677752.0	 267.29339599609375	 662.0394287109375	 91529.6171875
33677800.0	 266.4549865722656	 648.3445434570312	 85045.4296875
33677848.0	 266.9574890136719	 642.5565185546875	 84359.5625
33677896.0	 266.1239013671875	 666.6713256835938	 89394.5078125
33677940.0	 266.8746337890625	 666.4389038085938	 88658.078125
33677992.0	 266.7196350097656	 666.4443359375	 91868.4453125
33678040.0	 267.2320251464844	 659.5848999023438	 89358.203125
33678088.0	 266.6198425292969	 666.456298828125	 91455.5625
33678132.0	 267.3043518066406	 668.9002075195312	 90115.3828125
33678180.0	 266.5328674316406	 657.3577270507812	 90598.9765625
33678228.0	 266.1789855957031	 656.5571899414062	 86515.9140625
33678276.0	 266.96697998046875	 653.723388671875	 87581.890625
33678320.0	 266.5296936035156	 665.281005859375	 88040.6484375
33678416.0	 266.3310241699219	 667.823486328125	 94232.0390625
33678464.0	 266.77935791015625	 653.5610961914062	 89961.7421875
33678512.0	 265.62298583984375	 652.543212890625	 87361.03125
33678560.0	 266.7782897949219	 655.3345336914062	 85912.5625
33678608.0	 265.59576416015625	 660.2285766601562	 89881.015625
33678656.0	 265.7882995605469	 658.4053344726562	 89445.1484375
33678700.0	 265.6978454589844	 660.6749877929688	 88108.9296875
33678748.0	 265.5415954589844	 662.9207153320312	 90683.0546875
33678796.0	 264.9034118652344	 660.4498291015625	 92258.671875
33678844.0	 264.05645751953125	 666.4862670898438	 92607.390625
33678892.0	 264.8132629394531	 658.6478271484375	 88579.234375
33678940.0	 264.5574035644531	 654.569580078125	 90827.0546875
33678988.0	 264.0033264160156	 664.0411987304688	 92465.0625
33679036.0	 263.39398193359375	 652.8311157226562	 89063.3515625
33679084.0	 264.44415283203125	 656.84619140625	 91844.734375
33679132.0	 264.9353332519531	 661.0523681640625	 89972.828125
33679180.0	 264.5065612792969	 657.7432861328125	 90958.0703125
33679224.0	 263.8517150878906	 657.3727416992188	 90441.4296875
33679272.0	 263.67205810546875	 653.7678833007812	 91127.203125
33679320.0	 263.29296875	 658.5042724609375	 90743.1875
33679368.0	 262.6523742675781	 627.6672973632812	 83476.578125
33679416.0	 263.7413024902344	 665.0675048828125	 94230.6015625
33679464.0	 264.1643981933594	 666.130859375	 94048.921875
33679508.0	 264.89312744140625	 664.7022094726562	 91711.1484375
33679556.0	 264.9577331542969	 664.433349609375	 88582.7578125
33679608.0	 264.91986083984375	 661.125732421875	 88361.609375
33679656.0	 265.73406982421875	 661.8768920898438	 87099.828125
33679700.0	 264.0045471191406	 655.8181762695312	 85896.1015625
33679748.0	 264.5508117675781	 662.0066528320312	 91337.6015625
33679796.0	 263.8466491699219	 655.8049926757812	 89311.1875
33679844.0	 262.8805847167969	 662.8450317382812	 89556.3984375
33679888.0	 265.576416015625	 645.7388916015625	 87618.6484375
33679984.0	 266.1502685546875	 664.6568603515625	 89764.3359375
33680032.0	 269.06793212890625	 674.5665283203125	 88214.40625
33680080.0	 272.7524719238281	 656.241943359375	 83103.3125
33680128.0	 272.4698181152344	 685.4774780273438	 85357.6640625
33680176.0	 273.2655944824219	 658.7498168945312	 80146.2890625
33680224.0	 270.04638671875	 683.1298217773438	 93189.2421875
33680272.0	 270.5195007324219	 676.4467163085938	 87901.7421875
33680316.0	 271.57586669921875	 671.345458984375	 85572.0546875
33680364.0	 271.69415283203125	 664.9393310546875	 84899.15625
33680412.0	 271.5774841308594	 672.34716796875	 90310.703125
33680460.0	 272.4801330566406	 683.6806030273438	 89096.15625
33680508.0	 273.1373596191406	 675.0353393554688	 88630.6796875
33680556.0	 273.09466552734375	 671.959228515625	 85708.40625
33680604.0	 271.9685974121094	 666.1857299804688	 84796.9609375
33680652.0	 272.9971618652344	 675.073486328125	 88933.9921875
33680704.0	 273.1175842285156	 648.8792114257812	 82003.5078125
33680752.0	 273.5783386230469	 662.7348022460938	 83913.453125
33680800.0	 271.3695983886719	 674.9678955078125	 84136.609375
33680844.0	 270.92333984375	 672.87841796875	 83017.71875
33680892.0	 271.1578063964844	 666.3759765625	 86571.5078125
33680940.0	 271.32330322265625	 668.1399536132812	 82204.65625
33680988.0	 271.1691589355469	 657.502685546875	 82031.0390625
33681036.0	 270.0870666503906	 663.4338989257812	 87208.6328125
33681084.0	 269.97772216796875	 669.1322631835938	 87005.9296875
33681128.0	 270.3981628417969	 654.881591796875	 80676.0
33681180.0	 269.9891052246094	 668.9321899414062	 86253.0
33681228.0	 270.27362060546875	 675.0303344726562	 85149.8828125
33681276.0	 271.19305419921875	 675.4163208007812	 85351.140625
33681320.0	 270.4603271484375	 675.4536743164062	 89663.6171875
33681368.0	 270.2804260253906	 663.4229125976562	 84814.9140625
33681416.0	 269.657470703125	 672.4965209960938	 88317.9921875
33681464.0	 269.7509765625	 673.4300537109375	 90265.28125
33681556.0	 268.4749755859375	 680.8821411132812	 89743.328125
33681604.0	 269.4051818847656	 671.8552856445312	 86831.703125
33681652.0	 269.9622497558594	 674.2351684570312	 89567.265625
33681700.0	 270.7274475097656	 654.455322265625	 81542.4921875
33681748.0	 269.275390625	 665.9150390625	 88963.8203125
33681796.0	 269.6730651855469	 657.8790893554688	 84052.8359375
33681844.0	 269.836669921875	 681.1814575195312	 88896.296875
33681892.0	 271.7466125488281	 668.5608520507812	 87986.7578125
33681936.0	 271.8579406738281	 683.3126220703125	 89557.34375
33681984.0	 273.61138916015625	 663.6296997070312	 80737.1875
33682032.0	 272.8811340332031	 663.1364135742188	 82856.7265625
33682080.0	 272.41650390625	 657.7120361328125	 80992.9453125
33682128.0	 274.0655822753906	 684.3194580078125	 87544.7578125
33682176.0	 274.1969909667969	 681.3775024414062	 85855.421875
33682224.0	 276.8802795410156	 661.8377075195312	 78869.421875
33682272.0	 275.839111328125	 679.693115234375	 81708.578125
33682320.0	 276.70086669921875	 680.5592041015625	 84511.90625
33682368.0	 275.11627197265625	 664.320068359375	 82304.3515625
33682412.0	 275.5417785644531	 659.182373046875	 81194.21875
33682460.0	 273.8887023925781	 681.0101318359375	 88655.1484375
33682508.0	 273.7166748046875	 663.0209350585938	 83380.484375
33682556.0	 272.27630615234375	 679.5637817382812	 89858.671875
33682604.0	 273.5712585449219	 651.1022338867188	 79924.421875
33682652.0	 273.3506774902344	 674.2630615234375	 87148.4375
33682700.0	 272.7650451660156	 662.80322265625	 89778.5546875
33682744.0	 274.1964111328125	 673.7119140625	 87376.6953125
33682796.0	 269.61773681640625	 650.054931640625	 85953.828125
33682844.0	 267.476318359375	 651.2723999023438	 84766.1328125
33682892.0	 265.7030029296875	 654.0765380859375	 83193.8828125
33682936.0	 265.7684020996094	 663.801025390625	 88842.1484375
33682984.0	 265.8225402832031	 645.2903442382812	 87849.2890625
33683032.0	 265.36407470703125	 662.3026123046875	 85185.734375
33683124.0	 266.9848327636719	 673.2650756835938	 89487.9609375
33683172.0	 267.2131042480469	 655.0355224609375	 88356.0078125
33683220.0	 266.8116149902344	 668.8311767578125	 90931.2734375
33683268.0	 265.9222717285156	 653.3912353515625	 85030.4296875
33683316.0	 265.43939208984375	 664.3042602539062	 89689.640625
33683364.0	 265.3746643066406	 660.6074829101562	 89521.203125
33683412.0	 266.4580383300781	 661.0466918945312	 84183.5078125
33683460.0	 265.7016296386719	 662.5946655273438	 86818.8828125
33683508.0	 265.2796936035156	 661.4745483398438	 88510.5625
33683552.0	 266.2143249511719	 662.8816528320312	 88829.6640625
33683600.0	 265.9929504394531	 660.0680541992188	 86002.609375
33683648.0	 266.5348815917969	 668.6025390625	 86578.421875
33683696.0	 266.79840087890625	 662.6387939453125	 86257.75
33683744.0	 267.31121826171875	 650.0789184570312	 84109.609375
33683792.0	 267.0136413574219	 654.873291015625	 83367.234375
33683840.0	 267.7198181152344	 656.1173095703125	 83404.5625
33683888.0	 267.7810974121094	 662.8477783203125	 87045.2734375
33683936.0	 266.82476806640625	 658.8497924804688	 84825.1640625
33683980.0	 267.405517578125	 661.70703125	 86247.5703125
33684028.0	 266.6473083496094	 671.9681396484375	 88637.09375
33684076.0	 267.9819030761719	 674.7108154296875	 87777.296875
33684124.0	 269.8254089355469	 672.9701538085938	 82807.2890625
33684172.0	 271.83734130859375	 677.4475708007812	 86614.9609375
33684220.0	 270.8857727050781	 684.2857055664062	 89231.125
33684268.0	 273.2951354980469	 670.6036987304688	 83593.3125
33684316.0	 276.2236328125	 626.1845703125	 75093.6953125
33684368.0	 271.900390625	 697.0062866210938	 87906.5390625
33684416.0	 274.16009521484375	 676.1192016601562	 83412.421875
33684464.0	 274.6690368652344	 675.5791015625	 85941.828125
33684508.0	 277.3760986328125	 668.903564453125	 81119.25
33684556.0	 276.2478942871094	 678.4741821289062	 85705.34375
33684604.0	 275.5455322265625	 679.3041381835938	 86152.6171875
33684700.0	 276.29962158203125	 668.3212890625	 82888.265625
33684744.0	 277.2181091308594	 673.630126953125	 81952.609375
33684792.0	 275.2696838378906	 655.6054077148438	 81346.3515625
33684844.0	 272.6101379394531	 685.9839477539062	 88358.6953125
33684892.0	 273.89434814453125	 679.144775390625	 85962.5625
33684936.0	 273.67523193359375	 672.7481689453125	 83969.328125
33684984.0	 273.09027099609375	 680.4600830078125	 83206.0234375
33685032.0	 272.5567321777344	 680.9682006835938	 83260.6875
33685080.0	 274.1207275390625	 684.7847900390625	 87756.0390625
33685128.0	 275.8306884765625	 667.289306640625	 78492.59375
33685172.0	 269.8382568359375	 662.1242065429688	 83021.53125
33685220.0	 269.4761047363281	 672.851806640625	 86080.3828125
33685268.0	 269.1453552246094	 682.9230346679688	 87382.6484375
33685316.0	 269.3750915527344	 667.41650390625	 83529.7578125
33685364.0	 270.3709716796875	 684.3261108398438	 86104.3125
33685412.0	 268.62786865234375	 663.4703979492188	 84295.1171875
33685460.0	 268.6365051269531	 673.1155395507812	 87972.625
33685508.0	 269.5511779785156	 681.9735107421875	 86303.7890625
33685552.0	 268.7332458496094	 667.4874877929688	 83426.3046875
33685600.0	 268.6658630371094	 656.3425903320312	 81233.78125
33685648.0	 267.8289489746094	 662.921142578125	 85300.890625
33685696.0	 268.31597900390625	 670.8799438476562	 85841.5234375
33685744.0	 267.9835205078125	 661.05419921875	 84396.640625
33685792.0	 265.7042236328125	 663.75390625	 88037.6875
33685840.0	 266.65936279296875	 680.8189697265625	 92298.4140625
33685888.0	 266.4291687011719	 676.3499755859375	 85727.453125
33685936.0	 266.4009094238281	 655.4459838867188	 87524.515625
33685984.0	 266.7586669921875	 670.122802734375	 85877.9765625
33686028.0	 267.3467102050781	 661.6792602539062	 86002.09375
33686076.0	 266.0559387207031	 657.7313232421875	 88662.4453125
33686124.0	 264.87713623046875	 663.2224731445312	 89331.015625
33686172.0	 264.20587158203125	 656.9739379882812	 88918.8125
33686268.0	 265.7359619140625	 673.4631958007812	 91210.3046875
33686316.0	 264.5820007324219	 662.6343994140625	 86427.2734375
33686360.0	 264.5895690917969	 674.6551513671875	 91947.421875
33686412.0	 265.2412109375	 661.402099609375	 86091.078125
33686460.0	 265.2701721191406	 660.5391235351562	 86985.1484375
33686508.0	 264.96099853515625	 668.5584716796875	 87751.5234375
33686552.0	 265.6656494140625	 663.9539184570312	 86135.6640625
33686600.0	 265.3133850097656	 668.8876953125	 88983.4609375
33686648.0	 265.98150634765625	 666.5989379882812	 89402.4296875
33686696.0	 265.526123046875	 654.3709106445312	 79580.2421875
33686744.0	 265.9061279296875	 668.260498046875	 88048.890625
33686788.0	 265.2460632324219	 663.861083984375	 87050.9375
33686836.0	 265.5237121582031	 662.4541625976562	 85920.40625
33686884.0	 265.4103698730469	 669.0176391601562	 90829.2734375
33686936.0	 266.26544189453125	 661.7462158203125	 87336.8515625
33686980.0	 265.48919677734375	 661.1170043945312	 87324.9765625
33687028.0	 264.5682678222656	 672.465087890625	 89034.0078125
33687076.0	 264.0052490234375	 652.8133544921875	 84987.8984375
33687124.0	 265.45367431640625	 668.6610717773438	 90315.7265625
33687168.0	 265.8100891113281	 666.750732421875	 85453.359375
33687216.0	 265.6821594238281	 665.0220947265625	 86509.7109375
33687264.0	 265.9413757324219	 665.77783203125	 86820.640625
