START:	 50.90000000000045
END:	 51.000000000000455

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35422176.0	 276.1852111816406	 214.14772033691406	 171541.921875
35422152.0	 277.0221252441406	 266.24700927734375	 257557.3125
35422128.0	 286.3060302734375	 167.48800659179688	 146459.875
35422104.0	 271.8787841796875	 243.92520141601562	 223818.65625
35422084.0	 268.1165466308594	 244.9015655517578	 213967.359375
35422060.0	 279.585693359375	 262.4146423339844	 207624.546875
35422036.0	 269.1445007324219	 282.2717590332031	 266909.8125
35422016.0	 283.5059509277344	 287.8999938964844	 260880.59375
35421992.0	 280.73797607421875	 395.7901916503906	 290363.46875
35421964.0	 285.30511474609375	 403.91510009765625	 351554.46875
35421940.0	 295.5141296386719	 266.5743713378906	 392938.375
35421920.0	 300.98260498046875	 302.4028015136719	 292516.71875
35421896.0	 307.01458740234375	 241.3604736328125	 298023.34375
35421776.0	 283.9408264160156	 280.0768127441406	 267060.46875
35421756.0	 281.79168701171875	 368.0103454589844	 236046.125
35421732.0	 273.342529296875	 302.3717041015625	 223274.71875
35421708.0	 280.1512145996094	 238.2651824951172	 209392.625
35421684.0	 281.33282470703125	 318.9571228027344	 231599.28125
35421592.0	 287.96234130859375	 251.4829559326172	 258777.765625
35421568.0	 277.5889892578125	 286.4897155761719	 214816.1875
35421544.0	 278.7979736328125	 258.1505432128906	 250041.90625
35421524.0	 293.66180419921875	 271.08795166015625	 279509.9375
35421452.0	 288.9044189453125	 244.03387451171875	 150955.125
35421428.0	 289.21929931640625	 325.0712890625	 278511.78125
35421380.0	 292.8739929199219	 448.4227294921875	 327236.25
35421264.0	 290.70819091796875	 437.00494384765625	 284302.09375
35421240.0	 287.532470703125	 263.7580261230469	 247313.96875
35421220.0	 271.7583923339844	 265.050537109375	 176501.21875
35421196.0	 266.4469909667969	 269.36328125	 206049.09375
35421172.0	 275.4252624511719	 231.50668334960938	 198370.625
35421148.0	 273.114013671875	 240.4892578125	 203086.421875
35421124.0	 265.72796630859375	 267.52630615234375	 246311.4375
35421100.0	 270.7814636230469	 253.81802368164062	 215900.34375
35421076.0	 274.4391174316406	 234.7682342529297	 211497.515625
35421056.0	 271.9105224609375	 262.4169006347656	 249230.6875
35421032.0	 279.4076843261719	 280.3612060546875	 287888.0
35421008.0	 277.8327941894531	 291.9169616699219	 321597.4375
35420984.0	 274.7496032714844	 291.0530090332031	 223231.40625
35420960.0	 275.2955017089844	 311.1903076171875	 329889.65625
35420916.0	 276.8305358886719	 343.2394714355469	 267587.125
35420892.0	 294.1849060058594	 290.6677551269531	 249316.96875
35420704.0	 282.08447265625	 254.25213623046875	 222234.984375
35420680.0	 277.29632568359375	 247.9956817626953	 224653.09375
35420632.0	 268.6177062988281	 273.70306396484375	 226890.203125
35420612.0	 267.4543151855469	 242.96905517578125	 219911.5
35420588.0	 266.20404052734375	 266.0780334472656	 211516.71875
35420564.0	 286.8113708496094	 172.8152313232422	 143381.609375
35420540.0	 265.24688720703125	 253.70944213867188	 242212.4375
35420516.0	 273.0629577636719	 249.1085662841797	 215593.5
35420492.0	 280.8653564453125	 238.40013122558594	 228769.546875
35420468.0	 267.23126220703125	 230.28282165527344	 177938.125
35420448.0	 277.1731872558594	 252.26695251464844	 234436.34375
35420420.0	 270.0903625488281	 232.02769470214844	 206670.203125
35420400.0	 270.8945617675781	 332.15179443359375	 314567.59375
35420376.0	 275.0959167480469	 286.96875	 213907.4375
35420352.0	 272.1355285644531	 272.5321960449219	 207716.109375
35420328.0	 279.74285888671875	 317.8842468261719	 256276.234375
35420304.0	 285.8564453125	 299.06353759765625	 287319.875
35420284.0	 277.20062255859375	 260.56353759765625	 241093.09375
35420260.0	 269.4839172363281	 293.7784423828125	 236072.0625
35420232.0	 273.39154052734375	 235.11349487304688	 187326.875
35420212.0	 278.5070495605469	 240.1682891845703	 191966.578125
35420192.0	 286.2691955566406	 338.287109375	 283114.0625
35420144.0	 271.5516662597656	 241.80357360839844	 165026.59375
35420120.0	 267.9129333496094	 236.849365234375	 188838.140625
35420096.0	 268.29638671875	 286.120849609375	 246658.859375
35420072.0	 264.9689025878906	 255.58639526367188	 212958.28125
35420052.0	 275.1069641113281	 264.601806640625	 254133.734375
35420024.0	 271.3946533203125	 299.2069396972656	 284608.28125
35419980.0	 273.7414245605469	 298.1290588378906	 226018.390625
35419932.0	 274.75079345703125	 256.9326171875	 233518.28125
35419908.0	 281.9160461425781	 263.86114501953125	 247667.125
35419884.0	 277.9366455078125	 276.1982421875	 253814.28125
35419860.0	 271.7443542480469	 248.24444580078125	 235103.234375
35419836.0	 282.2268981933594	 274.5940246582031	 246552.265625
35419816.0	 276.4363708496094	 207.0613555908203	 190022.359375
35419792.0	 265.7497253417969	 267.30987548828125	 238041.53125
35419768.0	 265.4010314941406	 256.2189636230469	 196236.5
35419744.0	 270.5514221191406	 315.3207702636719	 215842.71875
35419720.0	 275.7136535644531	 250.18988037109375	 196106.015625
35419696.0	 272.1498107910156	 282.3504638671875	 264814.375
35419676.0	 270.0245666503906	 250.4523162841797	 228466.296875
35419652.0	 263.2171630859375	 308.3378601074219	 233034.796875
35419628.0	 277.0574645996094	 242.03756713867188	 260379.421875
35419604.0	 272.821044921875	 306.45574951171875	 233539.125
35419584.0	 281.7090759277344	 264.9988708496094	 240765.796875
35419556.0	 282.77178955078125	 278.23382568359375	 245351.65625
35419532.0	 273.9039611816406	 241.9803009033203	 212440.546875
35419512.0	 276.788330078125	 269.6007995605469	 199919.59375
35419464.0	 276.4830322265625	 238.56771850585938	 161756.046875
35419440.0	 279.8057556152344	 252.0037078857422	 199866.859375
35419416.0	 273.1946105957031	 295.8064270019531	 294850.09375
35419396.0	 270.2820739746094	 319.2333984375	 235318.5625
35419368.0	 273.5687255859375	 265.1628112792969	 214935.53125
35419348.0	 267.1323547363281	 249.69940185546875	 160660.1875
35419324.0	 271.4742126464844	 300.77520751953125	 271384.21875
35419300.0	 284.2230224609375	 259.21875	 273799.125
35419280.0	 277.40203857421875	 272.4398498535156	 208967.8125
35419256.0	 292.8838806152344	 199.49620056152344	 167853.171875
35419232.0	 278.0120544433594	 189.0130615234375	 158605.109375
35419208.0	 274.1022033691406	 313.6866149902344	 272827.5625
35419140.0	 274.3594970703125	 266.7105407714844	 239785.265625
35419116.0	 269.0860900878906	 240.4071807861328	 210205.375
35419092.0	 269.9927673339844	 238.84080505371094	 229900.671875
35419068.0	 266.6412353515625	 234.66705322265625	 218206.234375
35419044.0	 278.515869140625	 235.70361328125	 215264.484375
35418996.0	 273.9597473144531	 342.5597229003906	 257142.5625
35418972.0	 266.2799072265625	 274.89056396484375	 244641.046875
35418952.0	 269.0469970703125	 249.9871063232422	 204332.984375
35418928.0	 276.0868225097656	 289.0299072265625	 251913.984375
35418900.0	 280.7676696777344	 261.78802490234375	 218330.234375
35418880.0	 273.46337890625	 265.3323974609375	 237683.21875
35418788.0	 276.5622863769531	 274.0357971191406	 259217.0
35418764.0	 276.3701477050781	 274.64727783203125	 232078.921875
35418740.0	 276.8414306640625	 283.12847900390625	 217010.1875
35418720.0	 273.6064147949219	 257.6932678222656	 245841.78125
35418692.0	 280.3935852050781	 242.25656127929688	 216004.078125
35418672.0	 267.1457824707031	 276.6934814453125	 283978.09375
35418648.0	 263.7169189453125	 271.06085205078125	 250261.453125
35418624.0	 268.1441955566406	 292.97900390625	 243703.6875
35418600.0	 272.0128479003906	 256.64569091796875	 179971.171875
35418576.0	 265.63226318359375	 271.6413879394531	 230787.078125
35418552.0	 265.2788391113281	 124.09847259521484	 35468.7265625
35418528.0	 269.3296813964844	 265.26123046875	 226877.25
35418504.0	 263.49664306640625	 271.2109680175781	 244982.53125
35418388.0	 257.6070556640625	 285.3726501464844	 269692.59375
35418364.0	 268.301025390625	 255.6039581298828	 193774.203125
35418344.0	 277.4502258300781	 228.53089904785156	 189621.375
35418320.0	 288.89752197265625	 167.53140258789062	 161801.75
35418296.0	 273.27587890625	 257.27392578125	 237979.515625
35418276.0	 281.1568603515625	 246.38014221191406	 246227.65625
35418252.0	 271.61785888671875	 312.06756591796875	 254741.609375
35418224.0	 267.9788513183594	 303.1863098144531	 297928.75
35418204.0	 274.1675720214844	 259.4709167480469	 245311.625
35418180.0	 278.5410461425781	 257.8458557128906	 247993.15625
35418156.0	 274.7173156738281	 345.4306335449219	 259456.5
35418132.0	 276.97412109375	 221.96060180664062	 194593.9375
35418108.0	 278.3473205566406	 245.49070739746094	 214950.078125
35418084.0	 265.8614501953125	 236.21823120117188	 146132.59375
35418064.0	 270.4013977050781	 274.7364501953125	 191998.890625
35418040.0	 271.6953125	 243.86798095703125	 220561.8125
35418012.0	 272.3349914550781	 280.8313903808594	 225175.890625
35417992.0	 276.5227355957031	 285.0223083496094	 229748.28125
35417968.0	 272.8574523925781	 271.67547607421875	 200867.625
35417944.0	 266.8031921386719	 285.9839782714844	 226190.234375
35417924.0	 269.3468322753906	 281.0697937011719	 217789.875
35417876.0	 275.1169738769531	 304.5625305175781	 264946.71875
35417852.0	 267.56427001953125	 265.7413330078125	 237642.640625
35417828.0	 262.6783447265625	 301.6767578125	 197587.21875
35417804.0	 264.1530456542969	 250.1141815185547	 192181.140625
35417780.0	 258.5486755371094	 256.8691711425781	 209485.3125
35417760.0	 260.6187744140625	 245.69773864746094	 210026.40625
35417736.0	 262.7326965332031	 278.6228332519531	 237465.515625
35417712.0	 268.2608947753906	 273.4665222167969	 191870.734375
35417688.0	 269.3069152832031	 279.1498718261719	 235724.203125
35417668.0	 268.5374450683594	 231.879150390625	 174502.375
35417616.0	 266.712890625	 217.0033416748047	 147388.703125
35417592.0	 257.0706481933594	 255.23126220703125	 270735.875
35417568.0	 262.93951416015625	 250.35916137695312	 192106.71875
35417548.0	 263.7588195800781	 244.76502990722656	 162243.0625
35417524.0	 266.08428955078125	 127.8451156616211	 37807.80859375
35417476.0	 259.841552734375	 248.19703674316406	 216321.9375
35417456.0	 260.4503173828125	 253.0821990966797	 231569.15625
35417432.0	 259.9488220214844	 232.78082275390625	 156625.171875
35417408.0	 260.0752868652344	 256.6934509277344	 211371.15625
35417384.0	 258.904296875	 258.2066345214844	 216184.671875
35417360.0	 268.90289306640625	 218.46868896484375	 175600.078125
35417340.0	 264.8832702636719	 120.1393814086914	 32014.435546875
35417200.0	 272.5118408203125	 244.7585906982422	 193901.84375
35417172.0	 265.9355163574219	 236.40408325195312	 185010.296875
35417148.0	 264.8309631347656	 251.92369079589844	 233742.703125
35417128.0	 261.9913330078125	 249.3083038330078	 196664.25
35417100.0	 268.4994812011719	 243.55126953125	 250393.828125
35417080.0	 267.8525390625	 189.2041473388672	 150705.671875
35417056.0	 259.0166320800781	 97.13367462158203	 17329.71484375
35417032.0	 261.8460693359375	 237.27467346191406	 199286.859375
35417012.0	 256.9590148925781	 285.0664978027344	 248069.109375
35416988.0	 264.45953369140625	 213.34188842773438	 144885.8125
35416960.0	 265.01312255859375	 224.3768768310547	 158345.4375
35416940.0	 259.5022888183594	 270.1763610839844	 227382.90625
35416916.0	 270.8289794921875	 255.65025329589844	 231005.015625
35416892.0	 270.6191101074219	 218.0760955810547	 157926.15625
35416824.0	 264.34051513671875	 219.43775939941406	 162085.890625
35416800.0	 259.0233459472656	 233.00120544433594	 191694.1875
35416776.0	 266.0397644042969	 206.79428100585938	 146515.75
35416756.0	 260.39697265625	 253.10549926757812	 254324.078125
35416636.0	 260.2821350097656	 235.9927520751953	 155458.46875
35416612.0	 263.4147033691406	 243.30165100097656	 183082.265625
35416588.0	 255.23992919921875	 253.44337463378906	 120510.0234375
35416564.0	 263.4313659667969	 235.21542358398438	 180453.90625
35416520.0	 265.257080078125	 205.3577880859375	 128283.8515625
35416496.0	 258.3584899902344	 241.33499145507812	 182510.546875
35416424.0	 270.4502868652344	 222.23521423339844	 180507.90625
35416404.0	 262.6487121582031	 247.05213928222656	 221784.1875
35416380.0	 269.4572448730469	 137.82505798339844	 52646.4375
35416356.0	 275.5496520996094	 244.13160705566406	 241760.984375
35416336.0	 274.9035949707031	 235.94715881347656	 234955.609375
35416264.0	 271.697021484375	 249.36436462402344	 258678.9375
35416240.0	 275.3045349121094	 294.4849853515625	 311496.0
35416192.0	 289.5017395019531	 261.2901306152344	 257312.09375
35416168.0	 274.7244567871094	 194.06776428222656	 138653.0
35416144.0	 291.0760498046875	 197.07904052734375	 222527.40625
35416096.0	 286.41339111328125	 295.3759765625	 235982.234375
35415980.0	 300.62579345703125	 229.4181671142578	 255667.015625
35415956.0	 290.7096862792969	 249.86659240722656	 314759.21875
35415936.0	 297.5416564941406	 220.25823974609375	 233474.328125
35415888.0	 292.87628173828125	 218.95875549316406	 246531.015625
35415868.0	 277.3389892578125	 245.51907348632812	 243791.046875
35415840.0	 279.59503173828125	 252.03416442871094	 246373.1875
35415820.0	 285.0160217285156	 215.49192810058594	 238812.515625
35415796.0	 282.1907958984375	 251.58395385742188	 268303.84375
35415748.0	 292.9186706542969	 242.5508575439453	 231303.421875
35415724.0	 302.40716552734375	 217.40882873535156	 242643.03125
35415676.0	 305.8587646484375	 195.96534729003906	 252433.78125
35415512.0	 297.2731018066406	 212.0879669189453	 249064.375
35415492.0	 293.0543212890625	 215.39492797851562	 245006.265625
35415468.0	 287.86627197265625	 211.82476806640625	 276516.3125
35415444.0	 287.1790466308594	 253.4323272705078	 276239.6875
35415420.0	 291.8231201171875	 249.99365234375	 268522.40625
35415400.0	 286.62225341796875	 244.13446044921875	 267446.65625
35415372.0	 282.4761047363281	 261.1468505859375	 292435.90625
35415332.0	 286.5521545410156	 241.18824768066406	 261121.984375
35415304.0	 275.4795227050781	 270.7507629394531	 328551.4375
35415280.0	 288.76416015625	 234.04583740234375	 282617.59375
35415232.0	 293.6914367675781	 223.93260192871094	 258803.515625
35415212.0	 285.06536865234375	 242.1843719482422	 287140.25
35415188.0	 295.8523864746094	 235.921142578125	 271219.96875
35415140.0	 293.427001953125	 262.1560363769531	 266248.34375
35415116.0	 287.8771057128906	 240.63539123535156	 234510.515625
35415092.0	 283.9693298339844	 222.85250854492188	 242827.609375
35415072.0	 277.3978271484375	 226.44232177734375	 218555.25
35415044.0	 281.2324523925781	 182.34014892578125	 155099.71875
35415024.0	 276.34564208984375	 244.1189727783203	 261464.328125
35414976.0	 272.9690246582031	 234.21331787109375	 206563.875
35414952.0	 284.4754638671875	 222.1712188720703	 194891.15625
35414928.0	 276.6595153808594	 231.5467987060547	 248396.4375
35414908.0	 286.9674377441406	 242.1732940673828	 261656.515625
35414884.0	 279.8771057128906	 224.40846252441406	 215982.796875
35414860.0	 285.4247131347656	 284.16070556640625	 303872.625
35414836.0	 281.0287780761719	 248.7748260498047	 276322.90625
35414816.0	 292.64373779296875	 235.07872009277344	 263914.3125
35414764.0	 290.8361511230469	 195.47299194335938	 195792.015625
35414740.0	 286.013427734375	 223.0937957763672	 254511.65625
35414720.0	 281.4452209472656	 217.99993896484375	 264884.375
35414696.0	 288.6189880371094	 177.18980407714844	 155881.421875
35414672.0	 291.2882385253906	 205.69358825683594	 195671.40625
35414648.0	 288.2101745605469	 252.31422424316406	 255462.265625
35414624.0	 288.32763671875	 221.3885955810547	 276905.8125
35414604.0	 278.636962890625	 319.1860656738281	 343974.0
35414580.0	 280.596923828125	 224.171875	 246437.484375
35414556.0	 278.33074951171875	 215.3533935546875	 254999.953125
35414532.0	 281.3554992675781	 243.66607666015625	 280656.09375
35414508.0	 282.6366882324219	 247.3375244140625	 262770.5
35414488.0	 292.7228698730469	 187.89483642578125	 178622.03125
35414464.0	 286.421142578125	 215.1914520263672	 245093.234375
35414436.0	 281.9087219238281	 245.0020751953125	 257036.34375
35414416.0	 275.95452880859375	 246.56649780273438	 274974.0
35414392.0	 284.84722900390625	 216.69540405273438	 220756.234375
