START:	 45.5
END:	 46.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31867844.0	 507.81878662109375	 48.947086334228516	 153797.546875
31867820.0	 505.0608825683594	 49.04923629760742	 168257.65625
31867796.0	 506.95074462890625	 51.536067962646484	 205243.1875
31867770.0	 497.49822998046875	 54.78450012207031	 301639.90625
31867722.0	 494.5088195800781	 57.92304611206055	 294430.84375
31867698.0	 507.7920227050781	 46.76206970214844	 164961.4375
31867674.0	 507.7855529785156	 50.77619171142578	 186488.71875
31867650.0	 506.958251953125	 53.13105773925781	 237635.96875
31867626.0	 510.27252197265625	 50.34028244018555	 197731.8125
31867602.0	 509.1023254394531	 51.55072021484375	 203017.203125
31867580.0	 511.3809509277344	 49.9456787109375	 199047.0
31867552.0	 501.37646484375	 54.9807243347168	 306392.8125
31867530.0	 509.08917236328125	 50.87753677368164	 223383.609375
31867506.0	 504.3572082519531	 51.45161056518555	 207929.265625
31867482.0	 511.5859680175781	 52.366146087646484	 212499.9375
31867456.0	 508.9427490234375	 55.84774398803711	 258846.5625
31867432.0	 511.615478515625	 51.98479461669922	 183050.703125
31867408.0	 499.9064025878906	 61.20140075683594	 493951.65625
31867384.0	 511.2661437988281	 50.312286376953125	 196142.71875
31867360.0	 511.34149169921875	 50.339385986328125	 206089.578125
31867334.0	 505.96649169921875	 52.13044357299805	 238426.25
31867312.0	 504.425048828125	 56.15524673461914	 400322.125
31867286.0	 499.6572265625	 53.636898040771484	 284902.90625
31867264.0	 494.90814208984375	 57.8223762512207	 456109.9375
31867240.0	 509.12188720703125	 48.81816482543945	 181610.109375
31867214.0	 492.7679748535156	 55.85287857055664	 446738.1875
31867168.0	 503.1371765136719	 52.23592758178711	 278306.4375
31867142.0	 506.6025390625	 52.99213409423828	 247714.296875
31867118.0	 505.30926513671875	 52.70526885986328	 403960.96875
31867092.0	 513.5806274414062	 53.50090026855469	 284070.1875
31867068.0	 515.2374877929688	 54.71682357788086	 414607.25
31867046.0	 516.7068481445312	 53.91948318481445	 243437.15625
31867022.0	 517.8076171875	 53.03852081298828	 230293.296875
31866996.0	 507.5071105957031	 58.0350341796875	 381995.25
31866974.0	 507.4154052734375	 54.581398010253906	 328738.375
31866950.0	 491.61334228515625	 61.9739875793457	 569212.375
31866924.0	 516.2557373046875	 46.015838623046875	 163478.375
31866900.0	 490.4371337890625	 61.276756286621094	 560527.0
31866876.0	 515.125	 51.65230178833008	 280214.125
31866850.0	 509.3883361816406	 52.21269607543945	 211798.453125
31866828.0	 511.0439758300781	 52.035587310791016	 198899.703125
31866730.0	 516.5574951171875	 50.23656463623047	 239825.609375
31866706.0	 507.07476806640625	 49.92168045043945	 202513.28125
31866658.0	 511.5740661621094	 50.615760803222656	 240548.40625
31866634.0	 510.99615478515625	 52.93982696533203	 257494.90625
31866610.0	 513.0821533203125	 49.16010284423828	 213612.84375
31866588.0	 514.4462280273438	 49.35154724121094	 207786.578125
31866562.0	 513.5704345703125	 47.921756744384766	 186464.453125
31866538.0	 511.62591552734375	 50.99175262451172	 208457.84375
31866514.0	 508.1810302734375	 52.1232795715332	 231636.484375
31866488.0	 508.960205078125	 55.09706115722656	 250920.3125
31866464.0	 512.4199829101562	 49.290767669677734	 193261.640625
31866440.0	 514.7001342773438	 54.167274475097656	 250505.625
31866416.0	 519.0712280273438	 51.677860260009766	 241935.5625
31866368.0	 518.1333618164062	 50.65605163574219	 194569.171875
31866344.0	 517.353515625	 50.475608825683594	 248872.640625
31866320.0	 518.2760620117188	 51.764129638671875	 240748.390625
31866270.0	 511.720947265625	 52.44510269165039	 307214.75
31866248.0	 517.1199340820312	 51.0428352355957	 242259.65625
31866222.0	 517.3861083984375	 48.06382369995117	 193809.65625
31866198.0	 512.132568359375	 48.122169494628906	 182429.53125
31866174.0	 512.4359741210938	 47.986427307128906	 210850.4375
31866152.0	 514.5038452148438	 49.89405822753906	 209687.15625
31866126.0	 511.5816345214844	 52.868438720703125	 240056.03125
31866102.0	 514.9259033203125	 49.775123596191406	 192976.15625
31866054.0	 521.1570434570312	 53.65195846557617	 364466.03125
31866030.0	 526.9716796875	 51.00562286376953	 246426.484375
31866006.0	 519.9382934570312	 53.58137893676758	 344548.59375
31865980.0	 524.4771728515625	 53.663211822509766	 337471.59375
31865932.0	 526.0445556640625	 51.44444274902344	 263930.875
31865910.0	 519.3440551757812	 51.50861740112305	 243931.75
31865884.0	 516.46044921875	 52.22334671020508	 237626.3125
31865862.0	 524.7924194335938	 48.461830139160156	 239185.25
31865812.0	 526.1787109375	 50.576229095458984	 289818.84375
31865788.0	 524.6621704101562	 48.17009735107422	 205790.359375
31865740.0	 520.3243408203125	 54.13791275024414	 320310.34375
31865716.0	 521.5597534179688	 51.6357421875	 278032.0
31865692.0	 524.0475463867188	 62.46816635131836	 529236.0625
31865670.0	 525.7562866210938	 53.2174072265625	 316421.375
31865616.0	 532.9937133789062	 46.64281463623047	 197974.5
31865544.0	 532.9290771484375	 50.42028045654297	 260481.96875
31865522.0	 522.9063110351562	 53.60387420654297	 325085.71875
31865498.0	 533.5216064453125	 47.85000228881836	 235542.875
31865450.0	 521.4039916992188	 53.33039474487305	 334490.59375
31865424.0	 522.0067138671875	 55.28643035888672	 366541.9375
31865400.0	 520.9176635742188	 49.647525787353516	 215794.625
31865376.0	 527.8204345703125	 48.45446014404297	 218048.296875
31865352.0	 528.887451171875	 48.77369689941406	 234622.3125
31865328.0	 525.510986328125	 50.043216705322266	 238648.703125
31865304.0	 521.77392578125	 51.1432991027832	 275845.1875
31865278.0	 525.2285766601562	 48.999053955078125	 213317.328125
31865256.0	 516.8140258789062	 52.96466827392578	 295474.5625
31865232.0	 513.5621337890625	 52.310020446777344	 301138.8125
31865182.0	 524.0594482421875	 48.04471206665039	 226241.53125
31865158.0	 524.1097412109375	 47.05946731567383	 196807.34375
31865086.0	 504.19915771484375	 57.88785934448242	 570533.4375
31865038.0	 510.9415588378906	 55.100975036621094	 359927.9375
31865014.0	 517.1483764648438	 48.555908203125	 227284.875
31864988.0	 514.3489990234375	 52.80389404296875	 239949.140625
31864966.0	 517.6224365234375	 52.75844955444336	 242442.4375
31864940.0	 518.1085815429688	 48.27388381958008	 220081.421875
31864892.0	 519.1321411132812	 54.85770034790039	 394307.96875
31864674.0	 520.4789428710938	 46.51299285888672	 186634.765625
31864650.0	 516.4193725585938	 44.79629898071289	 168404.1875
31864628.0	 509.80743408203125	 47.13776779174805	 209525.03125
31864576.0	 509.4078674316406	 53.83083724975586	 376042.09375
31864554.0	 516.0805053710938	 43.905303955078125	 179067.84375
31864528.0	 513.7091674804688	 49.01677703857422	 323350.46875
31864506.0	 509.69366455078125	 55.287479400634766	 396838.21875
31864360.0	 520.2489013671875	 49.705894470214844	 230513.5
31864312.0	 515.3614501953125	 50.61650466918945	 250958.265625
31864288.0	 510.0182800292969	 52.22965621948242	 337258.9375
31864264.0	 506.74017333984375	 51.866241455078125	 337677.40625
31864240.0	 512.3190307617188	 56.31298828125	 372269.71875
31864092.0	 516.6385498046875	 47.553428649902344	 190261.53125
31864022.0	 516.095703125	 50.415283203125	 224327.796875
31863974.0	 508.73553466796875	 52.25299072265625	 318255.09375
31863926.0	 503.4081115722656	 53.190372467041016	 367347.15625
31863902.0	 507.2937927246094	 47.98246383666992	 290916.25
31863876.0	 496.9922790527344	 53.13656997680664	 431475.84375
31863850.0	 512.7564697265625	 50.24422073364258	 211268.640625
31863828.0	 502.99346923828125	 53.980804443359375	 307921.96875
31863756.0	 512.9168701171875	 44.338958740234375	 175341.046875
31863732.0	 509.703125	 51.66545867919922	 290974.25
31863684.0	 510.63861083984375	 47.471282958984375	 188566.65625
31863588.0	 484.2225341796875	 61.74195098876953	 655333.25
31863562.0	 514.0573120117188	 50.68260955810547	 206338.234375
31863538.0	 496.95794677734375	 58.03569030761719	 524764.8125
31863514.0	 513.4217529296875	 46.275634765625	 194224.734375
31863440.0	 517.1923217773438	 50.05752944946289	 205753.484375
31863416.0	 511.5299377441406	 51.86395263671875	 292306.125
31863394.0	 499.0938720703125	 58.53057861328125	 566882.6875
31863368.0	 510.7047424316406	 47.8719596862793	 196337.515625
31863346.0	 505.8519592285156	 59.31531524658203	 367511.875
31863322.0	 511.4703063964844	 49.357147216796875	 263668.21875
31863294.0	 516.0144653320312	 51.937408447265625	 224782.453125
31863272.0	 526.66064453125	 48.131717681884766	 216187.0
31863248.0	 522.9963989257812	 51.47978973388672	 337205.34375
31863222.0	 522.22216796875	 38.56418228149414	 157527.296875
31863176.0	 517.2645263671875	 49.704078674316406	 191508.1875
31863152.0	 526.2576293945312	 55.15679931640625	 307965.9375
31863128.0	 526.6324462890625	 50.43794250488281	 259264.3125
31862884.0	 509.6229248046875	 57.263431549072266	 460148.15625
31862790.0	 511.17584228515625	 53.96294403076172	 307700.53125
31862740.0	 518.8992919921875	 51.74284744262695	 345110.15625
31862692.0	 526.7474365234375	 48.17301940917969	 284114.5
31862642.0	 524.2000732421875	 54.49808120727539	 297300.40625
31862568.0	 505.09991455078125	 59.93733215332031	 504548.9375
31862546.0	 516.7919921875	 41.592308044433594	 151745.0
31862448.0	 509.7690124511719	 50.87130355834961	 254041.328125
31862424.0	 511.2349853515625	 60.47163009643555	 412993.5
31862378.0	 508.4715270996094	 56.61311340332031	 462522.53125
31862350.0	 512.1857299804688	 58.231651306152344	 551543.6875
31862328.0	 530.4583740234375	 56.40959548950195	 275685.28125
31862304.0	 522.7182006835938	 53.18133544921875	 429793.875
31862280.0	 527.5111694335938	 51.07505416870117	 233549.875
31862256.0	 521.62744140625	 55.470638275146484	 456583.84375
31862206.0	 525.4776000976562	 51.59770202636719	 263190.03125
31862182.0	 532.53369140625	 52.13555145263672	 327605.0625
31862136.0	 522.08154296875	 53.82371139526367	 367289.71875
31862088.0	 512.03271484375	 59.612770080566406	 518360.90625
31862062.0	 518.5870971679688	 54.631065368652344	 346517.8125
31862012.0	 519.3191528320312	 52.81792068481445	 291366.3125
31861990.0	 522.400146484375	 51.79667282104492	 249780.234375
31861964.0	 521.801025390625	 53.04893112182617	 214575.734375
31861918.0	 510.19769287109375	 60.42485427856445	 555940.0625
31861894.0	 509.4794006347656	 56.25307846069336	 437321.71875
31861868.0	 524.9544677734375	 54.744686126708984	 270722.53125
31861844.0	 524.7385864257812	 55.43297576904297	 365591.34375
31861820.0	 525.1541748046875	 56.64339828491211	 401930.625
31861796.0	 529.2789916992188	 51.40847396850586	 234612.90625
31861748.0	 519.2357788085938	 57.161842346191406	 526064.3125
31861700.0	 528.4444580078125	 54.45400619506836	 263646.09375
31861674.0	 521.9796142578125	 60.195068359375	 375926.5625
31861652.0	 522.0675659179688	 57.731048583984375	 504121.40625
31861628.0	 532.5792846679688	 49.91632843017578	 231406.90625
31861578.0	 535.8973999023438	 51.871299743652344	 226983.640625
31861530.0	 536.2045288085938	 53.069297790527344	 248439.953125
31861506.0	 524.9866943359375	 58.98265075683594	 502663.375
31861482.0	 539.4805297851562	 53.196048736572266	 274481.21875
31861432.0	 520.4697265625	 60.253780364990234	 565764.25
31861410.0	 534.8261108398438	 57.89031219482422	 607614.5
31861360.0	 530.1570434570312	 58.23213577270508	 444537.40625
31861336.0	 528.619140625	 58.874576568603516	 423781.65625
31861312.0	 528.69189453125	 67.55855560302734	 859855.0
31861216.0	 555.8367919921875	 54.77198028564453	 325092.6875
31861192.0	 553.5901489257812	 53.686676025390625	 358600.71875
31861166.0	 548.3723754882812	 54.37482452392578	 469796.15625
31861116.0	 517.1250610351562	 64.89376831054688	 778870.5
31861094.0	 539.2586059570312	 57.045310974121094	 471950.90625
31861070.0	 547.57275390625	 57.20621871948242	 371920.03125
31861022.0	 549.6661376953125	 54.94700241088867	 313962.5
31860998.0	 527.2013549804688	 62.418209075927734	 767641.875
31860972.0	 542.1499633789062	 53.18790817260742	 265774.9375
31860948.0	 525.6234741210938	 62.13942337036133	 552939.4375
31860924.0	 516.0252075195312	 57.56986618041992	 606323.125
31860830.0	 533.026611328125	 55.5905647277832	 355006.78125
31860780.0	 500.753173828125	 63.18721008300781	 726879.75
31860754.0	 525.7880859375	 49.640419006347656	 319482.4375
31860730.0	 506.94671630859375	 58.220115661621094	 487309.3125
31860706.0	 527.1546020507812	 46.53005599975586	 245097.875
31860684.0	 533.8814086914062	 46.55080032348633	 284163.8125
31860658.0	 523.4380493164062	 52.37255096435547	 478197.84375
31860636.0	 505.5888977050781	 59.20360565185547	 617842.8125
31860612.0	 526.5183715820312	 59.92863464355469	 394926.28125
31860538.0	 526.3604736328125	 52.40907287597656	 394465.21875
31860512.0	 511.8785705566406	 59.72111892700195	 705914.1875
31860392.0	 532.7511596679688	 47.489479064941406	 220273.03125
31860344.0	 519.395751953125	 56.40861511230469	 413111.75
31860320.0	 545.1038208007812	 50.667762756347656	 255328.65625
31860298.0	 530.051025390625	 52.497005462646484	 300248.40625
31860270.0	 526.078369140625	 48.72999572753906	 235598.0
31860246.0	 531.1585693359375	 52.97514343261719	 256184.203125
31860200.0	 518.0293579101562	 55.56013870239258	 409934.34375
31860176.0	 517.9105834960938	 66.53147888183594	 705572.6875
31860150.0	 506.2084045410156	 64.6363525390625	 740420.75
31860078.0	 497.282958984375	 68.31869506835938	 865920.8125
31860054.0	 529.0451049804688	 56.15364074707031	 438512.34375
31859982.0	 534.4317016601562	 52.82655334472656	 339826.3125
31859958.0	 529.3798828125	 56.5858154296875	 371569.96875
31859932.0	 523.74951171875	 48.737117767333984	 231180.28125
31859908.0	 528.3734130859375	 51.52919006347656	 238970.875
31859884.0	 520.9862670898438	 58.32377624511719	 373406.78125
31859860.0	 526.58740234375	 56.759273529052734	 340839.5625
31859836.0	 525.3120727539062	 45.17557144165039	 207011.96875
31859812.0	 533.4868774414062	 58.12910842895508	 417976.75
31859788.0	 541.547607421875	 52.16880798339844	 273720.84375
31859764.0	 526.390625	 59.655460357666016	 609175.8125
31859742.0	 539.9080810546875	 52.454654693603516	 291874.9375
31859714.0	 535.9532470703125	 52.82001495361328	 284450.15625
31859690.0	 526.3196411132812	 50.521484375	 265277.0
31859666.0	 528.0527954101562	 57.92457580566406	 444900.71875
31859642.0	 527.2949829101562	 55.1526985168457	 468295.1875
31859618.0	 553.1229858398438	 53.6645622253418	 327927.03125
31859594.0	 547.1416625976562	 56.30427551269531	 296264.9375
31859572.0	 522.7617797851562	 63.36048889160156	 597601.1875
31859546.0	 533.4812622070312	 51.362606048583984	 276140.8125
31859522.0	 521.2883911132812	 59.07798767089844	 382231.09375
31859496.0	 521.3809814453125	 53.714439392089844	 310036.625
31859472.0	 521.1458129882812	 51.8210563659668	 281986.875
31859450.0	 518.982421875	 53.86039733886719	 235428.078125
31859426.0	 518.2969970703125	 53.18511199951172	 246891.34375
31859402.0	 521.3402099609375	 52.415164947509766	 224695.53125
31859378.0	 527.86083984375	 52.902793884277344	 262791.4375
31859352.0	 522.70166015625	 54.952674865722656	 325732.78125
31859304.0	 526.832275390625	 54.38465118408203	 338337.125
31859280.0	 505.4139099121094	 49.87520217895508	 374602.28125
31859256.0	 489.60797119140625	 49.31209182739258	 440758.84375
31859232.0	 507.3031005859375	 54.369808197021484	 246304.765625
31859184.0	 506.3779296875	 58.289432525634766	 357504.96875
31859160.0	 500.4874267578125	 54.83901596069336	 422260.03125
31859086.0	 517.5179443359375	 53.60774612426758	 334170.15625
31859060.0	 522.9749145507812	 49.81099319458008	 229438.953125
31859038.0	 510.9832458496094	 53.92591857910156	 360553.5625
31859014.0	 516.1134643554688	 52.96796417236328	 227725.40625
31858988.0	 512.2317504882812	 50.61025619506836	 205115.0
31858964.0	 506.02130126953125	 53.9249153137207	 359247.125
31858942.0	 506.42523193359375	 56.71196746826172	 347885.25
31858918.0	 511.8985595703125	 52.900062561035156	 252653.625
31858894.0	 504.692138671875	 56.6717529296875	 462365.3125
31858868.0	 514.8316650390625	 51.51829147338867	 232567.734375
31858844.0	 514.0172119140625	 50.44795608520508	 205847.34375
31858772.0	 520.958984375	 51.979461669921875	 227383.375
31858746.0	 509.94500732421875	 55.40108871459961	 457276.6875
31858724.0	 523.2478637695312	 52.62910461425781	 236788.046875
31858700.0	 504.47296142578125	 62.14234924316406	 441775.8125
31858674.0	 498.65435791015625	 58.637245178222656	 472149.125
31858650.0	 520.3938598632812	 48.60273742675781	 191412.609375
31858626.0	 518.568603515625	 54.154296875	 223007.453125
