START:	 53.00000000000048
END:	 53.100000000000485

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36885716.0	 259.33697509765625	 154.73812866210938	 101187.015625
36885692.0	 266.316650390625	 140.54307556152344	 98911.609375
36885668.0	 260.5465087890625	 165.8272705078125	 145642.203125
36885648.0	 257.370849609375	 168.10183715820312	 134047.859375
36885624.0	 254.46665954589844	 182.65846252441406	 162377.140625
36885600.0	 263.4206237792969	 155.00779724121094	 117256.90625
36885576.0	 256.70892333984375	 175.58547973632812	 129784.40625
36885552.0	 265.67236328125	 151.63949584960938	 112804.8359375
36885532.0	 263.6883544921875	 148.22311401367188	 103892.03125
36885504.0	 261.752685546875	 161.8380584716797	 122450.671875
36885484.0	 252.25582885742188	 176.88128662109375	 138923.78125
36885464.0	 267.47991943359375	 133.1700897216797	 90366.734375
36885440.0	 254.34523010253906	 179.4672393798828	 189701.03125
36885416.0	 265.6148681640625	 145.44931030273438	 96569.5703125
36885392.0	 252.83819580078125	 186.8922576904297	 173172.375
36885368.0	 256.0572204589844	 180.76487731933594	 132414.9375
36885344.0	 260.4706115722656	 155.62435913085938	 116850.125
36885300.0	 252.0440216064453	 192.6098175048828	 167136.328125
36885276.0	 258.39642333984375	 167.43533325195312	 118424.7265625
36885256.0	 256.060302734375	 172.65687561035156	 131884.75
36885232.0	 265.1922302246094	 146.83270263671875	 92917.703125
36885184.0	 261.4420166015625	 155.9815216064453	 99380.1640625
36885164.0	 261.4311218261719	 156.2253875732422	 104454.0078125
36885140.0	 261.0911865234375	 159.73379516601562	 111696.0546875
36885116.0	 256.2918395996094	 168.54498291015625	 116118.1328125
36885092.0	 255.9193878173828	 170.99363708496094	 119008.890625
36885068.0	 260.3215026855469	 179.83587646484375	 131303.15625
36885044.0	 261.8465576171875	 163.14427185058594	 112326.515625
36884976.0	 254.82797241210938	 181.76625061035156	 164143.890625
36884956.0	 260.3522644042969	 173.3088836669922	 118887.3671875
36884908.0	 261.63446044921875	 150.46046447753906	 86859.5234375
36884864.0	 248.2706298828125	 169.43809509277344	 126930.4296875
36884840.0	 245.99859619140625	 177.3785400390625	 140070.046875
36884820.0	 243.83319091796875	 200.07943725585938	 184897.4375
36884796.0	 256.015625	 156.0577850341797	 102127.28125
36884772.0	 256.3512878417969	 157.35980224609375	 107185.578125
36884748.0	 246.8026885986328	 183.68161010742188	 124675.6640625
36884728.0	 254.3900909423828	 156.5783233642578	 101266.015625
36884700.0	 253.91741943359375	 172.77618408203125	 113165.125
36884680.0	 259.9556884765625	 163.95913696289062	 107048.96875
36884656.0	 254.66033935546875	 168.38648986816406	 126036.9453125
36884632.0	 252.98094177246094	 171.7261199951172	 135440.578125
36884608.0	 254.82106018066406	 160.7379913330078	 93424.5234375
36884588.0	 252.82101440429688	 162.63973999023438	 95436.1484375
36884564.0	 248.06011962890625	 171.90135192871094	 113086.2578125
36884540.0	 240.33448791503906	 199.59304809570312	 163094.328125
36884516.0	 250.26406860351562	 162.75929260253906	 112667.6796875
36884496.0	 253.99948120117188	 154.7704620361328	 101438.375
36884472.0	 247.1118927001953	 183.4370574951172	 140006.640625
36884448.0	 251.9225311279297	 175.82809448242188	 116005.0546875
36884424.0	 251.11248779296875	 165.03582763671875	 112584.8046875
36884404.0	 262.7857360839844	 141.536865234375	 87074.8671875
36884380.0	 254.86761474609375	 161.0460968017578	 107552.9609375
36884356.0	 257.3398132324219	 165.7588348388672	 112235.0078125
36884336.0	 252.27877807617188	 172.59518432617188	 114263.796875
36884312.0	 254.99520874023438	 159.23171997070312	 123754.4765625
36884292.0	 250.12913513183594	 166.3448486328125	 131778.5
36884244.0	 252.0900115966797	 170.77374267578125	 146670.53125
36884220.0	 251.4173583984375	 175.908447265625	 142551.859375
36884196.0	 253.914794921875	 162.6732177734375	 125862.265625
36884172.0	 260.0754089355469	 151.71038818359375	 97939.65625
36884152.0	 250.79165649414062	 164.65499877929688	 132230.5
36884128.0	 253.186767578125	 168.7300567626953	 114255.3984375
36884104.0	 257.7294006347656	 146.8650665283203	 97566.1640625
36884080.0	 250.9503631591797	 182.23980712890625	 168184.484375
36884060.0	 252.56468200683594	 162.6374969482422	 112240.84375
36884036.0	 253.38209533691406	 158.4015350341797	 113082.3359375
36884012.0	 244.60513305664062	 189.651123046875	 163968.453125
36883988.0	 245.6072540283203	 187.96189880371094	 187074.5
36883968.0	 254.10623168945312	 165.23046875	 122559.6640625
36883944.0	 258.2989501953125	 159.4891357421875	 114445.8671875
36883920.0	 256.6939697265625	 160.54994201660156	 100113.15625
36883900.0	 250.7902069091797	 174.5438995361328	 161597.875
36883872.0	 253.94552612304688	 176.06800842285156	 162592.109375
36883852.0	 251.08799743652344	 176.07705688476562	 132303.796875
36883828.0	 262.7808532714844	 143.71311950683594	 97771.359375
36883808.0	 255.1018524169922	 157.6811065673828	 113136.453125
36883780.0	 244.25706481933594	 178.36817932128906	 171119.546875
36883760.0	 255.44964599609375	 161.1822967529297	 118998.3203125
36883736.0	 251.51646423339844	 167.54501342773438	 115443.6953125
36883712.0	 252.0399627685547	 165.43878173828125	 128865.828125
36883692.0	 249.82785034179688	 177.2280731201172	 144663.453125
36883668.0	 249.61404418945312	 178.89266967773438	 146539.109375
36883620.0	 254.90943908691406	 174.12815856933594	 120075.7578125
36883600.0	 261.91705322265625	 144.5843048095703	 93206.3515625
36883576.0	 260.0082092285156	 153.48377990722656	 95465.859375
36883484.0	 259.67132568359375	 158.126953125	 111917.7890625
36883460.0	 257.65380859375	 171.4895477294922	 164005.015625
36883440.0	 260.0758972167969	 160.66033935546875	 121342.46875
36883412.0	 253.79710388183594	 178.43589782714844	 146303.78125
36883392.0	 261.2276916503906	 164.34176635742188	 125048.2578125
36883368.0	 260.6321105957031	 159.33604431152344	 109743.515625
36883344.0	 251.48570251464844	 181.3374481201172	 161366.859375
36883320.0	 267.5193786621094	 148.54000854492188	 109082.859375
36883300.0	 260.3514404296875	 157.3381805419922	 93285.9609375
36883276.0	 259.5802307128906	 167.71554565429688	 125810.7109375
36883252.0	 258.5242004394531	 164.99911499023438	 134253.3125
36883228.0	 261.3983459472656	 156.95010375976562	 102732.3125
36883208.0	 250.9152069091797	 190.62091064453125	 147321.203125
36883184.0	 255.29139709472656	 176.96212768554688	 134813.0625
36883160.0	 259.1440124511719	 168.14686584472656	 125305.8203125
36883140.0	 262.51165771484375	 163.19329833984375	 99060.4921875
36883112.0	 255.1901092529297	 185.5328826904297	 161693.875
36883092.0	 259.2112731933594	 176.02725219726562	 142915.984375
36883068.0	 257.3157653808594	 167.44622802734375	 130703.265625
36883044.0	 248.2645263671875	 195.83290100097656	 161813.109375
36883024.0	 262.10394287109375	 157.31619262695312	 93881.34375
36883000.0	 257.78021240234375	 171.2476348876953	 119848.4140625
36882980.0	 255.36122131347656	 184.8826446533203	 137453.640625
36882952.0	 255.14645385742188	 186.50218200683594	 150089.609375
36882932.0	 261.6195983886719	 174.94337463378906	 144601.390625
36882908.0	 261.7149353027344	 157.99412536621094	 95548.96875
36882884.0	 257.412841796875	 176.32106018066406	 118149.1328125
36882860.0	 265.6138916015625	 155.1541748046875	 106251.4609375
36882840.0	 254.4465789794922	 187.24021911621094	 146563.140625
36882816.0	 257.6898193359375	 173.4545135498047	 130764.890625
36882792.0	 256.35308837890625	 181.11471557617188	 128975.453125
36882768.0	 255.27801513671875	 175.2516632080078	 122157.2890625
36882724.0	 254.2501220703125	 183.1561279296875	 131263.78125
36882700.0	 254.91824340820312	 182.83407592773438	 119490.125
36882680.0	 257.69732666015625	 170.2749786376953	 131282.671875
36882656.0	 257.06494140625	 169.3702850341797	 127688.890625
36882632.0	 263.1188659667969	 149.38140869140625	 91424.6953125
36882608.0	 252.6983642578125	 189.16868591308594	 161542.046875
36882584.0	 257.9550476074219	 168.333740234375	 116016.9609375
36882564.0	 253.7396697998047	 185.21163940429688	 125967.0703125
36882540.0	 259.41845703125	 165.18858337402344	 123383.5546875
36882516.0	 256.5748596191406	 176.76016235351562	 125934.296875
36882496.0	 261.0388488769531	 162.79295349121094	 113223.34375
36882468.0	 253.1254119873047	 190.4798583984375	 178648.53125
36882448.0	 247.82095336914062	 193.9398193359375	 169993.671875
36882420.0	 251.6705780029297	 197.98439025878906	 175015.53125
36882400.0	 252.96084594726562	 184.7537841796875	 151896.484375
36882380.0	 251.24688720703125	 185.7059783935547	 149173.234375
36882356.0	 257.281982421875	 168.7730255126953	 125129.859375
36882332.0	 251.92576599121094	 194.8477783203125	 157998.6875
36882308.0	 257.9978942871094	 173.84727478027344	 122290.4765625
36882288.0	 261.5552062988281	 168.06988525390625	 107975.984375
36882260.0	 260.33087158203125	 162.97117614746094	 110674.3046875
36882240.0	 257.50970458984375	 168.80018615722656	 123883.4765625
36882220.0	 256.8354797363281	 171.40225219726562	 138377.9375
36882196.0	 251.49072265625	 188.06924438476562	 177596.15625
36882172.0	 260.8081970214844	 163.24716186523438	 107103.53125
36882148.0	 253.01443481445312	 179.68212890625	 138276.109375
36882124.0	 257.8451843261719	 170.94601440429688	 130099.203125
36882104.0	 250.7147674560547	 181.98822021484375	 173384.28125
36882080.0	 260.0229797363281	 161.6155548095703	 127576.40625
36882056.0	 258.13751220703125	 172.99591064453125	 121187.875
36882032.0	 259.0500183105469	 172.789794921875	 130029.2265625
36882008.0	 260.4399719238281	 162.44003295898438	 122414.4609375
36881964.0	 260.8164367675781	 169.7141571044922	 130107.78125
36881940.0	 259.93695068359375	 164.38795471191406	 114553.875
36881916.0	 261.9632568359375	 154.7501220703125	 103979.7265625
36881896.0	 254.821533203125	 173.6973114013672	 145626.375
36881872.0	 260.8580627441406	 163.5041961669922	 111213.8203125
36881852.0	 253.4908905029297	 177.55857849121094	 174479.640625
36881824.0	 263.61529541015625	 157.2601776123047	 118885.015625
36881780.0	 260.7119445800781	 165.5824432373047	 107370.4453125
36881756.0	 260.9522705078125	 158.0028839111328	 122533.5
36881736.0	 265.02532958984375	 156.9561004638672	 114450.4453125
36881712.0	 261.0396728515625	 165.6943817138672	 126462.875
36881688.0	 269.4432373046875	 142.5607452392578	 97102.6796875
36881668.0	 250.8134307861328	 201.07183837890625	 167914.40625
36881644.0	 261.8674621582031	 158.54367065429688	 115337.8828125
36881620.0	 254.0478973388672	 178.47457885742188	 151547.296875
36881596.0	 255.98663330078125	 173.05674743652344	 122804.2734375
36881576.0	 251.84376525878906	 188.03794860839844	 143517.890625
36881548.0	 265.7779846191406	 156.40101623535156	 99339.6953125
36881528.0	 263.3282775878906	 160.19300842285156	 114531.5390625
36881504.0	 267.6468811035156	 154.1052703857422	 116302.59375
36881480.0	 265.2303771972656	 167.24363708496094	 147035.25
36881456.0	 260.12164306640625	 166.7941131591797	 132312.296875
36881436.0	 260.0185546875	 178.040283203125	 153375.78125
36881412.0	 271.3802185058594	 156.30850219726562	 110514.4609375
36881388.0	 267.2514343261719	 156.72157287597656	 136187.140625
36881368.0	 263.4164733886719	 174.072509765625	 140382.34375
36881344.0	 262.48321533203125	 165.6976318359375	 133009.890625
36881320.0	 266.30303955078125	 161.35562133789062	 128047.7578125
36881296.0	 260.310791015625	 173.31707763671875	 145147.34375
36881276.0	 264.348876953125	 172.8497314453125	 139843.140625
36881252.0	 269.7242736816406	 151.18560791015625	 112974.609375
36881208.0	 266.376220703125	 158.8077392578125	 101626.65625
36881184.0	 266.7041320800781	 163.57760620117188	 119905.578125
36881160.0	 257.4309997558594	 184.91868591308594	 160146.34375
36881136.0	 262.82379150390625	 175.99343872070312	 158049.484375
36881112.0	 260.8007507324219	 176.01377868652344	 168023.109375
36881088.0	 258.3768615722656	 185.35040283203125	 184742.125
36881044.0	 264.6601257324219	 177.00035095214844	 151022.578125
36881020.0	 271.4343566894531	 153.9945526123047	 136351.5625
36880996.0	 267.09552001953125	 160.47640991210938	 116216.3671875
36880976.0	 265.2833557128906	 177.09756469726562	 151883.578125
36880952.0	 258.676513671875	 184.27297973632812	 177219.9375
36880928.0	 267.1228332519531	 151.95938110351562	 103073.6484375
36880908.0	 268.3585510253906	 145.10958862304688	 94509.96875
36880884.0	 261.806396484375	 167.81227111816406	 126204.890625
36880860.0	 259.51385498046875	 185.56077575683594	 175801.15625
36880836.0	 263.9469909667969	 162.8817138671875	 150137.21875
36880816.0	 270.12213134765625	 156.6812286376953	 151154.703125
36880788.0	 263.44879150390625	 163.4852294921875	 126008.53125
36880768.0	 252.91357421875	 201.3854217529297	 191455.625
36880748.0	 270.9049987792969	 139.83433532714844	 103404.40625
36880724.0	 268.1305847167969	 180.06478881835938	 144276.859375
36880696.0	 265.86529541015625	 161.94662475585938	 141751.8125
36880676.0	 267.53070068359375	 155.33677673339844	 119951.265625
36880652.0	 259.5940246582031	 185.1510772705078	 197644.609375
36880628.0	 261.6479187011719	 168.17755126953125	 129148.9609375
36880604.0	 268.25177001953125	 161.95469665527344	 131557.453125
36880584.0	 265.52984619140625	 156.8256378173828	 129948.8984375
36880560.0	 257.305908203125	 183.30410766601562	 161875.15625
36880536.0	 265.5227355957031	 164.58457946777344	 134045.09375
36880488.0	 271.9088439941406	 142.771728515625	 93627.6171875
36880444.0	 257.0458679199219	 187.55133056640625	 158965.828125
36880424.0	 262.04852294921875	 160.319091796875	 115335.8203125
36880400.0	 265.0130310058594	 157.3863067626953	 113245.6875
36880376.0	 262.60296630859375	 163.81381225585938	 114932.8125
36880356.0	 257.0874938964844	 177.75436401367188	 138608.71875
36880328.0	 259.9317626953125	 179.95082092285156	 151478.125
36880308.0	 262.24798583984375	 162.66326904296875	 122129.46875
36880284.0	 266.5597839355469	 159.78883361816406	 124590.6171875
36880260.0	 264.5986328125	 175.1946258544922	 144435.03125
36880236.0	 266.2983093261719	 159.5734405517578	 119999.21875
36880216.0	 262.4896240234375	 172.97496032714844	 146755.765625
36880192.0	 264.1873779296875	 158.4641876220703	 123361.4453125
36880168.0	 265.8829650878906	 160.7851104736328	 124710.4921875
36880144.0	 266.27435302734375	 161.54116821289062	 125350.4140625
36880124.0	 256.14459228515625	 182.89886474609375	 187307.21875
36880100.0	 263.217041015625	 173.5614776611328	 146394.65625
36880076.0	 267.3487243652344	 156.9305419921875	 115337.09375
36880056.0	 257.2550048828125	 185.9287109375	 192274.9375
36880032.0	 268.1586608886719	 157.62477111816406	 135931.421875
36880008.0	 268.7937316894531	 165.70863342285156	 131365.21875
36879984.0	 264.12615966796875	 159.0155487060547	 121568.71875
36879960.0	 263.2743835449219	 161.1940460205078	 117045.9375
36879940.0	 263.5247497558594	 166.9927978515625	 115851.953125
36879916.0	 259.75372314453125	 172.1356964111328	 142767.046875
36879892.0	 260.25518798828125	 168.20115661621094	 120484.6484375
36879872.0	 267.3114318847656	 145.60397338867188	 94351.7890625
36879848.0	 259.2645263671875	 177.31007385253906	 136480.828125
36879800.0	 252.90310668945312	 187.0896759033203	 189794.1875
36879776.0	 258.0301818847656	 184.25637817382812	 152207.8125
36879756.0	 264.4140930175781	 161.4373321533203	 111574.46875
36879732.0	 266.1387939453125	 169.76295471191406	 137120.328125
36879684.0	 263.60443115234375	 166.55601501464844	 119003.0703125
36879664.0	 263.20123291015625	 161.72955322265625	 128561.234375
36879640.0	 267.7601623535156	 150.93020629882812	 110272.5625
36879596.0	 262.6011657714844	 160.91500854492188	 101882.9375
36879548.0	 257.1123352050781	 175.27084350585938	 159380.953125
36879524.0	 252.9969024658203	 189.90060424804688	 150657.015625
36879504.0	 251.2766571044922	 188.0107421875	 167968.125
36879480.0	 261.6514892578125	 152.4471893310547	 112810.390625
36879456.0	 254.59063720703125	 182.57981872558594	 146103.8125
36879436.0	 257.69500732421875	 180.15309143066406	 150717.390625
36879412.0	 250.43661499023438	 197.5813751220703	 186963.578125
