START:	 31.900000000000183
END:	 32.000000000000185

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22243368.0	 297.6814270019531	 245.76048278808594	 257666.359375
22243340.0	 293.7600402832031	 265.5223388671875	 279662.0
22243312.0	 299.5045471191406	 259.0918273925781	 255356.34375
22243284.0	 301.62579345703125	 245.05970764160156	 249465.171875
22243252.0	 300.94830322265625	 242.30075073242188	 237091.53125
22243224.0	 299.9858093261719	 234.26504516601562	 231010.921875
22243194.0	 301.1602783203125	 235.3317108154297	 231194.0625
22243164.0	 304.9735107421875	 227.22421264648438	 220876.578125
22243108.0	 299.2377624511719	 235.43060302734375	 211346.734375
22243080.0	 295.8370666503906	 260.1473083496094	 248447.859375
22243050.0	 294.87017822265625	 247.6864776611328	 235117.796875
22243020.0	 293.420166015625	 239.6793670654297	 203274.9375
22242990.0	 282.66064453125	 282.0910949707031	 245304.59375
22242962.0	 297.5152587890625	 267.68511962890625	 264633.375
22242934.0	 292.6864318847656	 255.69741821289062	 249886.84375
22242846.0	 293.1600341796875	 260.0071105957031	 226028.78125
22242818.0	 297.9225769042969	 244.1884765625	 240475.609375
22242790.0	 290.76995849609375	 252.0928192138672	 258803.125
22242760.0	 294.6288757324219	 259.7106628417969	 228644.921875
22242732.0	 294.2082214355469	 275.0702209472656	 255616.234375
22242702.0	 287.4245300292969	 275.4195251464844	 244634.015625
22242672.0	 293.37109375	 249.4561767578125	 261944.21875
22242644.0	 299.01568603515625	 261.5351257324219	 250732.53125
22242616.0	 303.12628173828125	 243.55152893066406	 264179.46875
22242586.0	 301.9966125488281	 237.74087524414062	 226642.0
22242558.0	 301.2930908203125	 258.94952392578125	 281383.53125
22242498.0	 306.1175842285156	 239.19155883789062	 224216.171875
22242468.0	 298.1960144042969	 262.9855041503906	 256679.8125
22242440.0	 297.4544372558594	 258.87371826171875	 226748.6875
22242382.0	 296.3781433105469	 256.06378173828125	 223122.28125
22242324.0	 297.0185241699219	 268.33636474609375	 240890.25
22242294.0	 298.9658203125	 269.28424072265625	 246436.171875
22242266.0	 293.646240234375	 249.89022827148438	 211087.625
22242238.0	 302.7877197265625	 253.2126007080078	 226648.734375
22242150.0	 291.99322509765625	 284.85028076171875	 245878.671875
22242120.0	 296.90240478515625	 279.3390197753906	 225297.21875
22242092.0	 292.52862548828125	 277.52130126953125	 263253.875
22242062.0	 293.072509765625	 283.3249206542969	 245299.890625
22242034.0	 292.0565490722656	 280.3634338378906	 259857.5
22242004.0	 294.036376953125	 272.40557861328125	 247311.453125
22241976.0	 298.28973388671875	 262.6461486816406	 224203.96875
22241946.0	 296.2214660644531	 263.7001647949219	 229092.03125
22241918.0	 293.8559875488281	 275.6401062011719	 243904.609375
22241888.0	 293.154052734375	 273.08154296875	 262336.0
22241860.0	 294.6998596191406	 283.82757568359375	 249249.28125
22241832.0	 293.75433349609375	 280.64190673828125	 241583.484375
22241802.0	 298.0385437011719	 256.2886657714844	 231189.078125
22241772.0	 305.2903747558594	 227.04913330078125	 205179.125
22241742.0	 297.97052001953125	 248.9801025390625	 214475.921875
22241716.0	 290.5043640136719	 276.12646484375	 265720.625
22241686.0	 300.5767517089844	 244.42401123046875	 232564.25
22241656.0	 298.3079833984375	 259.56890869140625	 246138.921875
22241626.0	 299.90704345703125	 252.36582946777344	 225451.265625
22241598.0	 304.3902282714844	 233.96437072753906	 226037.515625
22241568.0	 302.8230285644531	 248.43478393554688	 268081.46875
22241540.0	 301.2429504394531	 242.0653076171875	 266022.65625
22241510.0	 302.16241455078125	 260.2552490234375	 240783.015625
22241452.0	 302.9634704589844	 246.10781860351562	 252320.90625
22241424.0	 300.77972412109375	 255.26254272460938	 257574.359375
22241394.0	 301.3157043457031	 264.7187194824219	 266253.21875
22241366.0	 296.0464782714844	 264.10577392578125	 267717.59375
22241308.0	 302.5013427734375	 274.3116760253906	 257158.59375
22241278.0	 299.0675964355469	 268.8757629394531	 259533.171875
22241250.0	 305.4082946777344	 227.3922576904297	 222397.765625
22241192.0	 307.15087890625	 225.08908081054688	 208078.359375
22241164.0	 303.82342529296875	 250.20956420898438	 238468.46875
22241134.0	 299.04266357421875	 250.757568359375	 236398.109375
22241104.0	 300.2196044921875	 260.8348388671875	 247659.78125
22241074.0	 300.27557373046875	 234.63864135742188	 224263.1875
22241046.0	 302.6778869628906	 235.36831665039062	 226009.234375
22241016.0	 299.5766296386719	 258.7857360839844	 224477.609375
22240990.0	 302.82843017578125	 243.58457946777344	 223061.28125
22240930.0	 300.590087890625	 269.9515380859375	 302889.625
22240902.0	 301.58343505859375	 243.42276000976562	 236364.71875
22240872.0	 297.9371337890625	 260.9867248535156	 269279.5625
22240842.0	 299.1739501953125	 256.73681640625	 263419.09375
22240814.0	 306.6125183105469	 246.8519744873047	 237373.71875
22240786.0	 297.1675109863281	 245.47084045410156	 262702.8125
22240756.0	 300.29278564453125	 266.1252746582031	 268681.71875
22240698.0	 309.0265808105469	 243.05809020996094	 235692.0625
22240668.0	 304.24371337890625	 241.0841064453125	 253524.78125
22240642.0	 308.2735900878906	 243.09786987304688	 251314.53125
22240612.0	 307.6119689941406	 226.298583984375	 249806.390625
22240582.0	 294.40081787109375	 265.32769775390625	 250371.484375
22240552.0	 301.2015686035156	 247.14266967773438	 226865.90625
22240522.0	 294.30499267578125	 272.89453125	 247257.25
22240494.0	 289.9129638671875	 262.65496826171875	 250423.125
22240466.0	 293.8150634765625	 278.89715576171875	 252073.96875
22240438.0	 295.79351806640625	 262.7423400878906	 249380.984375
22240408.0	 295.53155517578125	 277.6189880371094	 246045.28125
22240378.0	 294.2380065917969	 256.0789489746094	 234405.34375
22240350.0	 296.76220703125	 264.5236511230469	 244205.390625
22240318.0	 292.6888122558594	 276.8236389160156	 246345.34375
22240292.0	 297.7204284667969	 256.6815490722656	 237022.078125
22240234.0	 296.3603820800781	 243.7917022705078	 209554.09375
22240204.0	 294.41070556640625	 273.61029052734375	 243073.75
22240176.0	 296.4490966796875	 260.2992858886719	 238648.0
22240146.0	 298.255859375	 271.91009521484375	 241231.15625
22240116.0	 299.67352294921875	 267.54949951171875	 235730.640625
22240088.0	 299.6408996582031	 250.4235382080078	 243580.03125
22240060.0	 297.8108215332031	 262.5772705078125	 244448.140625
22240030.0	 294.7557373046875	 264.1237487792969	 226745.3125
22240002.0	 298.94549560546875	 246.17076110839844	 228307.4375
22239972.0	 301.1369323730469	 273.6689147949219	 219126.375
22239942.0	 297.543212890625	 260.6172180175781	 261918.640625
22239914.0	 296.8714599609375	 280.4680480957031	 260172.84375
22239886.0	 297.4424743652344	 260.3221740722656	 235930.6875
22239856.0	 293.30218505859375	 278.0180969238281	 253228.640625
22239826.0	 293.35595703125	 273.7065124511719	 244024.53125
22239796.0	 295.54736328125	 259.4421691894531	 227259.328125
22239740.0	 290.1947021484375	 265.63165283203125	 234072.4375
22239710.0	 290.4427490234375	 277.4832763671875	 238000.984375
22239682.0	 290.50750732421875	 301.0513000488281	 265537.5625
22239652.0	 294.5569763183594	 266.5054016113281	 240241.46875
22239622.0	 299.1218566894531	 243.847412109375	 220321.0625
22239594.0	 283.923583984375	 282.6429443359375	 230895.34375
22239566.0	 286.0262451171875	 257.2781982421875	 216713.921875
22239536.0	 287.6112060546875	 275.0887145996094	 235641.109375
22239508.0	 293.8063659667969	 265.5459899902344	 231447.671875
22239478.0	 295.1744384765625	 283.4805908203125	 267580.34375
22239450.0	 296.8968200683594	 246.50762939453125	 227144.59375
22239420.0	 291.2497253417969	 272.131103515625	 263546.625
22239392.0	 302.3743591308594	 255.87115478515625	 246597.4375
22239362.0	 299.8819885253906	 253.45054626464844	 221068.71875
22239246.0	 301.23876953125	 236.91641235351562	 204143.921875
22239216.0	 294.3460998535156	 254.03057861328125	 221866.328125
22239188.0	 288.63092041015625	 273.93804931640625	 218902.453125
22239160.0	 291.3912353515625	 283.0663757324219	 236946.0
22239130.0	 288.7872009277344	 297.0398254394531	 238392.21875
22239100.0	 291.9638366699219	 282.0330505371094	 248735.0625
22239042.0	 299.1714782714844	 262.3927001953125	 230078.734375
22239014.0	 298.19140625	 257.1738586425781	 224429.5625
22238986.0	 302.5202331542969	 260.0575256347656	 239167.0
22238956.0	 295.8358459472656	 261.8190002441406	 233560.515625
22238928.0	 306.74395751953125	 243.67079162597656	 230304.890625
22238896.0	 295.5650939941406	 259.718017578125	 218628.96875
22238868.0	 293.8974914550781	 254.69602966308594	 207951.03125
22238840.0	 284.052490234375	 291.7733154296875	 240490.515625
22238810.0	 287.633544921875	 277.1941223144531	 211340.828125
22238782.0	 290.3706359863281	 283.5859680175781	 284118.96875
22238752.0	 292.5352478027344	 281.93017578125	 250871.0625
22238724.0	 294.3715515136719	 279.4550476074219	 241612.203125
22238694.0	 298.8908386230469	 258.3086853027344	 238504.140625
22238666.0	 293.9095458984375	 260.9777526855469	 224292.796875
22238636.0	 290.664794921875	 264.70648193359375	 226260.109375
22238608.0	 293.9625549316406	 285.07220458984375	 252955.171875
22238578.0	 293.09710693359375	 282.74462890625	 244014.5
22238550.0	 293.4963684082031	 251.3428955078125	 193076.640625
22238520.0	 278.2938537597656	 302.3580627441406	 232628.0
22238490.0	 281.1933288574219	 321.1988220214844	 264277.875
22238464.0	 283.5765380859375	 296.69378662109375	 241778.8125
22238434.0	 284.99603271484375	 305.0373840332031	 239428.765625
22238404.0	 281.7193603515625	 294.99725341796875	 262696.40625
22238374.0	 283.4439392089844	 290.90386962890625	 226241.609375
22238316.0	 295.0342102050781	 261.0610046386719	 207423.9375
22238288.0	 286.44622802734375	 298.2591552734375	 264377.09375
22238260.0	 289.060791015625	 270.38751220703125	 214461.484375
22238230.0	 282.7178649902344	 304.6673889160156	 248854.546875
22238200.0	 287.93017578125	 292.517333984375	 225376.21875
22238172.0	 288.95867919921875	 275.59368896484375	 220462.1875
22238142.0	 289.4600830078125	 282.3929138183594	 247568.453125
22238114.0	 286.28997802734375	 318.8326721191406	 284838.53125
22238086.0	 295.294921875	 265.3684997558594	 218163.265625
22238056.0	 295.5592956542969	 256.2790832519531	 216738.3125
22238028.0	 295.6699523925781	 263.9493103027344	 219675.296875
22237998.0	 284.54534912109375	 274.9788818359375	 204383.296875
22237968.0	 285.5453186035156	 290.835205078125	 242452.46875
22237940.0	 285.50836181640625	 305.7388916015625	 244801.3125
22237910.0	 287.53076171875	 273.8836669921875	 231455.75
22237882.0	 284.9537048339844	 270.62432861328125	 224234.0625
22237852.0	 285.6440734863281	 275.7787170410156	 230272.890625
22237822.0	 288.71087646484375	 280.56689453125	 228643.515625
22237794.0	 292.04888916015625	 294.82763671875	 243035.859375
22237764.0	 282.416748046875	 302.5783996582031	 224714.25
22237736.0	 286.8497009277344	 291.86614990234375	 236744.96875
22237708.0	 298.4425048828125	 237.70924377441406	 208000.703125
22237678.0	 295.71038818359375	 262.20733642578125	 215886.796875
22237650.0	 294.43145751953125	 262.3766174316406	 195491.28125
22237618.0	 283.3194885253906	 298.4982604980469	 268508.28125
22237590.0	 293.88189697265625	 282.4677734375	 259042.359375
22237564.0	 296.1886291503906	 257.5447692871094	 253693.984375
22237534.0	 288.2039489746094	 270.2614440917969	 218279.609375
22237504.0	 294.7265319824219	 274.84393310546875	 266011.375
22237476.0	 278.1156311035156	 293.0867004394531	 211414.75
22237446.0	 282.9237976074219	 290.6315002441406	 258419.484375
22237416.0	 297.51202392578125	 250.70040893554688	 230711.828125
22237360.0	 287.8209228515625	 256.01678466796875	 223598.171875
22237330.0	 284.89202880859375	 280.7469177246094	 231276.609375
22237300.0	 282.4755859375	 291.55084228515625	 233799.375
22237272.0	 280.6532897949219	 324.3600769042969	 249248.109375
22237242.0	 282.71722412109375	 312.9084777832031	 222718.046875
22237212.0	 276.63128662109375	 305.7715148925781	 223973.859375
22237184.0	 279.41876220703125	 333.34576416015625	 260619.015625
22237156.0	 282.2293395996094	 334.1011047363281	 229905.984375
22237126.0	 282.1846923828125	 302.6698303222656	 215501.28125
22237096.0	 283.74383544921875	 293.1058044433594	 201720.765625
22237068.0	 284.9400939941406	 301.32550048828125	 192093.15625
22237040.0	 283.9059143066406	 297.39715576171875	 198403.9375
22237010.0	 283.6813049316406	 297.0590515136719	 200556.90625
22236982.0	 282.3182678222656	 312.7066345214844	 224125.21875
22236952.0	 280.3209533691406	 345.6090087890625	 245950.203125
22236924.0	 290.3821716308594	 274.65924072265625	 191917.015625
22236894.0	 282.101806640625	 312.4163818359375	 205155.5625
22236864.0	 283.5935974121094	 308.19281005859375	 222000.296875
22236836.0	 286.61846923828125	 301.6434631347656	 196358.15625
22236808.0	 284.9293212890625	 284.6535949707031	 196500.453125
22236778.0	 281.453125	 307.2452697753906	 216282.234375
22236750.0	 284.9602966308594	 291.857177734375	 193757.28125
22236720.0	 284.5478210449219	 288.8779296875	 193141.53125
22236690.0	 285.8183898925781	 306.2852478027344	 208086.8125
22236662.0	 291.0755615234375	 291.60693359375	 205145.9375
22236632.0	 288.4515380859375	 280.472900390625	 190477.109375
22236604.0	 288.8032531738281	 282.1656188964844	 197656.078125
22236574.0	 289.3731994628906	 295.973388671875	 216978.9375
22236546.0	 289.0206298828125	 293.3466796875	 213956.8125
22236516.0	 290.0311584472656	 285.2575988769531	 200038.203125
22236486.0	 289.89129638671875	 287.4814758300781	 196003.578125
22236400.0	 289.6106872558594	 284.0616760253906	 180181.953125
22236372.0	 287.2072448730469	 301.7006530761719	 226773.625
22236342.0	 290.17578125	 271.4525451660156	 183131.421875
22236312.0	 282.26580810546875	 307.42974853515625	 213866.46875
22236286.0	 283.1806945800781	 294.67388916015625	 209714.140625
22236256.0	 289.83209228515625	 285.86224365234375	 212617.75
22236226.0	 286.4212341308594	 282.69921875	 237017.515625
22236196.0	 290.8315734863281	 274.01751708984375	 210808.890625
22236168.0	 293.08453369140625	 279.6258239746094	 220656.640625
22236138.0	 289.03546142578125	 295.25946044921875	 200665.0
22236110.0	 285.84619140625	 295.51007080078125	 242969.796875
22236082.0	 289.61553955078125	 281.6842346191406	 187139.90625
22236052.0	 290.2904968261719	 302.4498596191406	 194068.96875
22236024.0	 286.1920471191406	 310.52276611328125	 219707.0625
22235994.0	 285.8022766113281	 304.87353515625	 223338.65625
22235964.0	 285.2303466796875	 296.1833801269531	 198299.078125
22235934.0	 286.05975341796875	 299.5311279296875	 215288.140625
22235908.0	 286.5632019042969	 309.553466796875	 206845.84375
22235878.0	 289.8370361328125	 292.4105529785156	 192275.203125
22235848.0	 285.75323486328125	 318.3359069824219	 229971.171875
22235820.0	 287.6542663574219	 301.4698486328125	 214582.609375
22235790.0	 286.2049255371094	 305.5506286621094	 209107.421875
22235760.0	 285.96746826171875	 309.2873229980469	 206548.171875
22235732.0	 287.2613525390625	 297.756591796875	 205395.984375
22235704.0	 289.97149658203125	 308.099609375	 204308.890625
22235674.0	 287.2796630859375	 299.4559631347656	 209533.0625
22235646.0	 288.8232727050781	 303.0158386230469	 231811.046875
22235616.0	 288.8753662109375	 307.318359375	 225121.453125
22235586.0	 296.1632385253906	 281.344970703125	 187976.828125
22235560.0	 291.9515075683594	 277.62274169921875	 205349.265625
22235530.0	 291.52508544921875	 293.9333801269531	 230664.96875
22235500.0	 292.0404052734375	 279.4027404785156	 233546.046875
22235442.0	 299.5292053222656	 289.56158447265625	 198925.046875
22235412.0	 296.118896484375	 294.2274475097656	 211972.53125
22235384.0	 294.6752624511719	 282.1006774902344	 211800.40625
22235356.0	 293.3895263671875	 298.0663757324219	 207362.515625
22235326.0	 293.69476318359375	 283.1313781738281	 231215.328125
22235298.0	 288.104736328125	 305.78765869140625	 221407.3125
22235268.0	 290.6802673339844	 294.1763000488281	 214787.609375
22235238.0	 287.5689697265625	 317.41180419921875	 207208.3125
22235210.0	 288.3102722167969	 295.245849609375	 216383.125
22235182.0	 295.41058349609375	 300.2704162597656	 212222.703125
