START:	 31.79999999999992
END:	 31.99999999999992

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22215376.0	 310.8238525390625	 208.69178771972656	 226347.390625
22215318.0	 304.05047607421875	 202.53297424316406	 197197.65625
22215288.0	 307.3005676269531	 210.78953552246094	 211807.5625
22215260.0	 304.6543884277344	 218.9259033203125	 218810.890625
22215230.0	 311.9081115722656	 214.00364685058594	 225534.390625
22215202.0	 312.1075439453125	 213.70419311523438	 232225.484375
22215172.0	 316.962890625	 197.02645874023438	 197227.09375
22215144.0	 314.43017578125	 200.58279418945312	 225333.828125
22215114.0	 310.01007080078125	 226.3679656982422	 257205.296875
22215084.0	 308.16168212890625	 216.162109375	 228668.21875
22215056.0	 308.3354797363281	 218.04612731933594	 241593.609375
22215026.0	 310.3340148925781	 211.69732666015625	 220379.0625
22215000.0	 312.688720703125	 211.1280975341797	 221799.875
22214940.0	 316.54107666015625	 195.81097412109375	 221470.03125
22214910.0	 310.8142395019531	 216.5316619873047	 258045.0625
22214882.0	 310.0713195800781	 224.897705078125	 256171.84375
22214852.0	 315.63311767578125	 202.0354461669922	 237865.078125
22214824.0	 311.8518981933594	 216.3772735595703	 236995.328125
22214796.0	 312.73211669921875	 196.29238891601562	 204350.75
22214766.0	 308.5892333984375	 220.23468017578125	 241935.46875
22214738.0	 314.3720703125	 208.36695861816406	 223064.21875
22214708.0	 313.1301574707031	 196.93882751464844	 218723.140625
22214678.0	 314.71759033203125	 207.41110229492188	 232812.890625
22214648.0	 311.9051208496094	 220.59681701660156	 249887.484375
22214620.0	 317.1393127441406	 192.27769470214844	 200375.125
22214592.0	 314.6664733886719	 215.4600830078125	 221905.859375
22214564.0	 309.7459411621094	 229.65997314453125	 231784.84375
22214534.0	 304.0849609375	 228.76844787597656	 264951.3125
22214504.0	 304.5137634277344	 222.9612579345703	 215079.375
22214474.0	 308.3403625488281	 218.11550903320312	 227170.765625
22214446.0	 308.8015441894531	 232.1796112060547	 246278.296875
22214416.0	 308.0439147949219	 212.36380004882812	 224333.859375
22214360.0	 304.893310546875	 229.61880493164062	 237016.25
22214332.0	 304.7277526855469	 234.13941955566406	 274543.375
22214300.0	 305.59515380859375	 222.914306640625	 226235.71875
22214272.0	 303.20330810546875	 229.30572509765625	 223298.03125
22214242.0	 301.2349853515625	 237.2674560546875	 280743.25
22214214.0	 309.6470947265625	 219.447265625	 241956.953125
22214186.0	 304.7545166015625	 220.57740783691406	 236420.890625
22214156.0	 309.43841552734375	 219.9492950439453	 226806.21875
22214128.0	 312.014404296875	 218.0911407470703	 235001.84375
22214098.0	 305.46026611328125	 223.77955627441406	 251004.8125
22214070.0	 310.158447265625	 230.91212463378906	 271539.75
22214040.0	 310.4232177734375	 224.74815368652344	 255675.578125
22214010.0	 318.884521484375	 225.55247497558594	 268497.78125
22213980.0	 316.68304443359375	 225.7677459716797	 228487.75
22213954.0	 320.5616760253906	 214.12791442871094	 230093.359375
22213924.0	 326.5962219238281	 206.77108764648438	 251030.453125
22213894.0	 321.9718322753906	 200.1312255859375	 227253.1875
22213866.0	 315.246337890625	 208.78858947753906	 219787.53125
22213808.0	 315.33056640625	 209.68052673339844	 237514.03125
22213720.0	 310.1293029785156	 208.6763153076172	 216947.28125
22213692.0	 309.38250732421875	 227.12120056152344	 264558.3125
22213662.0	 308.7763366699219	 207.1890869140625	 227951.46875
22213634.0	 309.8702392578125	 226.86972045898438	 259633.484375
22213604.0	 318.3941650390625	 218.895751953125	 246434.453125
22213576.0	 321.17822265625	 199.34349060058594	 242883.421875
22213546.0	 320.2716979980469	 206.70108032226562	 245665.34375
22213518.0	 314.4936828613281	 213.98239135742188	 262251.1875
22213488.0	 313.859130859375	 214.75132751464844	 236559.015625
22213458.0	 313.014892578125	 224.3814697265625	 259115.875
22213400.0	 310.47344970703125	 221.34275817871094	 248003.71875
22213372.0	 311.23919677734375	 214.63937377929688	 221796.640625
22213344.0	 307.5568542480469	 248.63754272460938	 245434.703125
22213314.0	 301.12103271484375	 254.5775604248047	 294278.4375
22213286.0	 304.0072326660156	 236.40750122070312	 264110.09375
22213256.0	 304.63824462890625	 236.2322540283203	 261075.40625
22213226.0	 307.30364990234375	 240.52566528320312	 244789.140625
22213196.0	 313.0610046386719	 208.67422485351562	 226110.59375
22213168.0	 308.53515625	 219.6189422607422	 288583.15625
22213140.0	 310.2947692871094	 225.6050567626953	 262823.71875
22213110.0	 305.9778747558594	 226.5475616455078	 250438.21875
22213082.0	 300.5704650878906	 232.2958984375	 263209.78125
22213052.0	 314.61419677734375	 205.08567810058594	 219467.296875
22213024.0	 316.7093811035156	 203.32273864746094	 233086.46875
22212994.0	 313.17059326171875	 217.53738403320312	 234264.9375
22212964.0	 317.0945129394531	 208.3442840576172	 251255.25
22212936.0	 317.6293640136719	 219.40835571289062	 285112.5
22212908.0	 319.6630554199219	 212.44888305664062	 253946.265625
22212878.0	 316.5506286621094	 215.88534545898438	 251085.296875
22212850.0	 315.8504638671875	 212.0800323486328	 263628.28125
22212820.0	 321.86346435546875	 198.05972290039062	 224642.03125
22212792.0	 317.863525390625	 206.27772521972656	 246304.640625
22212760.0	 312.1315002441406	 207.30010986328125	 201039.828125
22212734.0	 309.6108093261719	 219.74925231933594	 238205.84375
22212704.0	 309.33758544921875	 213.78973388671875	 233766.71875
22212674.0	 309.37652587890625	 227.7890167236328	 239125.90625
22212646.0	 311.6241760253906	 210.1366729736328	 223233.71875
22212616.0	 309.61956787109375	 218.11038208007812	 235339.5625
22212588.0	 311.0067138671875	 202.7864990234375	 209098.90625
22212558.0	 306.7720031738281	 233.82467651367188	 231577.40625
22212530.0	 310.78717041015625	 206.91331481933594	 204325.34375
22212500.0	 307.3935852050781	 224.5477752685547	 240776.21875
22212442.0	 310.1311340332031	 227.81008911132812	 224049.421875
22212414.0	 306.2054748535156	 234.3531494140625	 257736.0
22212384.0	 305.4431457519531	 232.29653930664062	 240967.046875
22212354.0	 309.82940673828125	 232.4577178955078	 230930.5
22212328.0	 310.3556823730469	 228.98382568359375	 231723.484375
22212298.0	 307.487060546875	 233.41444396972656	 242121.015625
22212268.0	 304.87548828125	 249.8210906982422	 249778.265625
22212240.0	 302.57611083984375	 255.16502380371094	 272657.34375
22212210.0	 303.80999755859375	 245.12408447265625	 254601.171875
22212180.0	 309.95037841796875	 241.4978790283203	 234934.0
22212152.0	 309.5271301269531	 238.4695281982422	 238580.15625
22212094.0	 308.5255126953125	 244.67027282714844	 248234.171875
22212066.0	 310.1374816894531	 234.16281127929688	 239207.890625
22212036.0	 311.11285400390625	 223.88629150390625	 233188.25
22212006.0	 310.5593566894531	 244.57186889648438	 261428.21875
22211978.0	 315.1749572753906	 234.21470642089844	 226956.015625
22211948.0	 304.98077392578125	 235.20677185058594	 226232.609375
22211918.0	 305.63079833984375	 237.55813598632812	 229135.96875
22211890.0	 304.307861328125	 226.63185119628906	 219643.421875
22211862.0	 300.39208984375	 263.8492431640625	 250474.0625
22211834.0	 307.52783203125	 227.0541534423828	 235174.25
22211804.0	 303.895263671875	 229.30789184570312	 238847.1875
22211774.0	 301.2455749511719	 252.54513549804688	 222327.609375
22211744.0	 298.6806945800781	 238.3177947998047	 213146.953125
22211716.0	 299.83380126953125	 253.83094787597656	 232437.4375
22211688.0	 303.7727355957031	 245.77479553222656	 219030.875
22211658.0	 305.0480651855469	 230.5714874267578	 215775.1875
22211630.0	 302.4789733886719	 236.83494567871094	 230390.46875
22211600.0	 293.5149841308594	 260.05096435546875	 234590.34375
22211572.0	 299.5738220214844	 258.8523254394531	 238552.703125
22211542.0	 303.7855224609375	 232.77513122558594	 216866.25
22211484.0	 305.6382141113281	 236.4871063232422	 218660.671875
22211456.0	 293.1684265136719	 260.0863952636719	 226587.703125
22211428.0	 303.9289855957031	 223.2888641357422	 211223.46875
22211398.0	 296.5350036621094	 250.42955017089844	 201748.171875
22211368.0	 291.3838195800781	 284.44659423828125	 233053.625
22211338.0	 291.366455078125	 279.9796447753906	 260723.421875
22211308.0	 293.0790710449219	 272.9708251953125	 273644.59375
22211282.0	 297.6612548828125	 265.0184631347656	 248036.15625
22211252.0	 314.5984802246094	 232.3892364501953	 238855.875
22211224.0	 303.7586364746094	 250.15185546875	 270431.53125
22211194.0	 304.7842102050781	 247.00782775878906	 260185.1875
22211164.0	 302.1306457519531	 250.59747314453125	 261905.34375
22211136.0	 307.05389404296875	 236.29058837890625	 236892.984375
22211106.0	 305.1302490234375	 238.7965850830078	 231169.890625
22211076.0	 299.5015869140625	 254.624755859375	 279411.625
22211050.0	 300.3015441894531	 245.0184326171875	 232861.015625
22211020.0	 311.5108337402344	 229.30615234375	 227327.609375
22210990.0	 303.1545104980469	 230.8118133544922	 264616.40625
22210962.0	 301.1165466308594	 239.74208068847656	 237939.96875
22210932.0	 301.9555969238281	 228.41390991210938	 215205.421875
22210902.0	 295.9931640625	 244.74855041503906	 238713.0
22210874.0	 301.72406005859375	 240.57403564453125	 227897.40625
22210846.0	 300.7109375	 229.55198669433594	 216359.515625
22210816.0	 306.2162170410156	 232.94921875	 243330.78125
22210788.0	 304.9487609863281	 223.95947265625	 226457.953125
22210758.0	 304.0483703613281	 230.62481689453125	 254489.5625
22210728.0	 304.1364440917969	 252.87506103515625	 243265.375
22210700.0	 318.01007080078125	 228.40257263183594	 279291.78125
22210670.0	 317.3374938964844	 186.78150939941406	 209497.875
22210642.0	 295.0142822265625	 271.0116271972656	 242689.484375
22210614.0	 306.4758605957031	 222.68475341796875	 217672.734375
22210584.0	 304.4924621582031	 250.36489868164062	 239105.171875
22210466.0	 311.0760498046875	 218.25938415527344	 234342.46875
22210440.0	 312.27264404296875	 221.5546112060547	 222608.34375
22210410.0	 308.1292724609375	 241.87387084960938	 263653.0
22210380.0	 312.59259033203125	 222.3474578857422	 247468.859375
22210350.0	 297.46685791015625	 285.32421875	 220526.03125
22210322.0	 296.1264343261719	 308.3905029296875	 224705.859375
22210294.0	 281.73199462890625	 325.8733215332031	 213094.8125
22210264.0	 275.4753723144531	 321.79473876953125	 203026.890625
22210236.0	 281.0133972167969	 332.3232421875	 234783.375
22210206.0	 291.21649169921875	 291.65606689453125	 222197.8125
22210178.0	 291.4714050292969	 313.86920166015625	 269772.40625
22210148.0	 299.3081970214844	 274.1451416015625	 253594.015625
22210120.0	 301.9554748535156	 258.4325866699219	 225676.515625
22210090.0	 298.30804443359375	 275.47064208984375	 253569.984375
22210060.0	 299.17608642578125	 263.99609375	 230414.6875
22210032.0	 300.411376953125	 270.9888916015625	 262919.75
22210004.0	 299.619384765625	 287.07342529296875	 255141.046875
22209974.0	 301.336669921875	 289.0453186035156	 261951.015625
22209946.0	 299.3033447265625	 275.6973571777344	 222103.296875
22209916.0	 296.35986328125	 273.3113098144531	 224174.140625
22209886.0	 294.1524353027344	 297.5038146972656	 237994.609375
22209856.0	 290.48223876953125	 291.44940185546875	 201875.359375
22209828.0	 290.6451110839844	 309.7760314941406	 237905.28125
22209800.0	 297.075927734375	 290.0710754394531	 223495.59375
22209770.0	 291.583984375	 317.6163330078125	 216131.5625
22209742.0	 287.7503662109375	 305.15869140625	 227680.609375
22209712.0	 288.7522888183594	 322.4969482421875	 251017.65625
22209684.0	 285.6778869628906	 321.7694396972656	 235212.078125
22209654.0	 284.281005859375	 339.7262268066406	 257202.90625
22209624.0	 286.7228698730469	 307.774169921875	 246990.484375
22209568.0	 286.16583251953125	 315.8752136230469	 216414.40625
22209538.0	 290.4558410644531	 333.49542236328125	 242303.765625
22209510.0	 297.4895324707031	 300.08123779296875	 253235.109375
22209480.0	 292.8297424316406	 311.3031005859375	 231320.921875
22209450.0	 295.7387390136719	 310.4342956542969	 235627.3125
22209422.0	 297.3763122558594	 303.5485534667969	 234958.0
22209396.0	 294.41217041015625	 289.51568603515625	 216014.53125
22209364.0	 294.04974365234375	 318.96337890625	 234385.265625
22209334.0	 293.1989440917969	 308.08935546875	 247530.71875
22209306.0	 300.3046569824219	 299.8614196777344	 224448.765625
22209276.0	 292.3718566894531	 301.351318359375	 235824.828125
22209248.0	 289.47052001953125	 299.9482727050781	 228848.828125
22209218.0	 297.2112731933594	 295.7112121582031	 234193.171875
22209188.0	 295.2662353515625	 293.658447265625	 220444.671875
22209162.0	 295.250244140625	 311.21343994140625	 249450.375
22209132.0	 293.4798583984375	 289.3705139160156	 269016.59375
22209102.0	 291.7652893066406	 306.2981872558594	 241892.078125
22209074.0	 309.0373840332031	 251.30686950683594	 266670.8125
22209044.0	 311.7062683105469	 223.18096923828125	 251085.59375
22209016.0	 305.8376159667969	 251.63023376464844	 242431.25
22208986.0	 302.5097351074219	 281.9967346191406	 271147.6875
22208958.0	 303.942138671875	 265.43707275390625	 244238.96875
22208928.0	 305.125	 263.964599609375	 242968.125
22208898.0	 306.82666015625	 250.32803344726562	 242973.0625
22208870.0	 304.56378173828125	 249.36770629882812	 227418.859375
22208840.0	 295.0466613769531	 294.26751708984375	 247138.859375
22208812.0	 298.818115234375	 287.258544921875	 233169.359375
22208782.0	 301.19708251953125	 265.54217529296875	 251805.234375
22208756.0	 302.49884033203125	 271.06024169921875	 252154.671875
22208726.0	 305.1341552734375	 262.2592468261719	 246833.734375
22208698.0	 297.20428466796875	 254.5768280029297	 237729.78125
22208580.0	 296.5327453613281	 287.76611328125	 264262.0625
22208524.0	 299.93963623046875	 265.92730712890625	 297866.40625
22208464.0	 313.6792907714844	 246.74961853027344	 258179.765625
22208434.0	 319.91461181640625	 217.3029022216797	 240041.546875
22208404.0	 312.2981872558594	 236.5369110107422	 259033.96875
22208376.0	 310.5513000488281	 218.46121215820312	 215428.421875
22208346.0	 303.157958984375	 255.98634338378906	 261328.984375
22208320.0	 311.922607421875	 246.80038452148438	 241334.34375
22208290.0	 304.26007080078125	 247.613037109375	 277819.5
22208262.0	 307.60443115234375	 232.712158203125	 239899.9375
22208232.0	 305.4111328125	 262.01849365234375	 264459.15625
22208202.0	 307.9649658203125	 232.85183715820312	 228108.96875
22208174.0	 304.0723876953125	 258.86163330078125	 306890.0625
22208144.0	 309.8309631347656	 246.76380920410156	 270026.78125
22208116.0	 309.23089599609375	 229.4680938720703	 224044.734375
22208086.0	 298.89697265625	 244.483154296875	 215415.828125
22208058.0	 293.9703674316406	 247.43223571777344	 211835.640625
22208028.0	 298.1199645996094	 259.8167419433594	 240137.59375
22208000.0	 297.5086975097656	 255.61351013183594	 277031.5
22207970.0	 291.15032958984375	 265.16949462890625	 250880.0625
22207940.0	 297.5514221191406	 262.0080261230469	 243230.140625
22207910.0	 296.56488037109375	 249.8824005126953	 229236.6875
22207884.0	 299.2311706542969	 267.4752197265625	 264209.46875
22207854.0	 296.2061462402344	 279.5260925292969	 252620.078125
22207826.0	 293.966064453125	 293.87982177734375	 255178.671875
22207796.0	 294.1868896484375	 280.69647216796875	 250263.40625
22207768.0	 294.10498046875	 288.8627014160156	 244119.734375
22207738.0	 296.5483093261719	 290.51513671875	 241593.640625
22207708.0	 298.6015930175781	 282.7498779296875	 292991.75
22207652.0	 307.2484130859375	 250.142333984375	 213003.546875
22207622.0	 301.0623779296875	 261.44366455078125	 262392.21875
22207592.0	 301.8302001953125	 251.3986053466797	 218854.3125
22207564.0	 305.1686096191406	 255.37069702148438	 248910.265625
22207534.0	 303.49005126953125	 251.41400146484375	 244911.953125
22207504.0	 302.6087646484375	 249.26303100585938	 232176.140625
22207478.0	 301.0110168457031	 247.69776916503906	 237383.3125
22207448.0	 307.0625915527344	 243.39454650878906	 247804.171875
22207418.0	 302.85186767578125	 258.7572021484375	 217108.484375
22207390.0	 299.7668762207031	 286.3638916015625	 252108.09375
22207360.0	 302.4990539550781	 275.4675598144531	 253134.578125
