START:	 47.80000000000041
END:	 47.90000000000041

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33288276.0	 235.66110229492188	 612.2236328125	 62170.86328125
33288252.0	 235.3926544189453	 621.541015625	 64008.63671875
33288226.0	 235.3229217529297	 619.425048828125	 63040.265625
33288172.0	 235.205078125	 619.7595825195312	 65265.10546875
33288150.0	 235.271728515625	 612.38134765625	 61725.765625
33288124.0	 234.4237823486328	 625.6356201171875	 63831.04296875
33288096.0	 234.9650421142578	 621.9609375	 60998.015625
33288070.0	 235.91156005859375	 617.452392578125	 61313.25
33288046.0	 235.39524841308594	 618.1401977539062	 62575.94140625
33288018.0	 234.11680603027344	 630.3007202148438	 72983.8203125
33287994.0	 235.45912170410156	 616.6539916992188	 61027.58984375
33287968.0	 235.40724182128906	 618.0345458984375	 63016.83203125
33287942.0	 235.82608032226562	 614.6146850585938	 60102.0078125
33287918.0	 235.2504119873047	 615.9036254882812	 61151.19140625
33287892.0	 234.84584045410156	 622.5671997070312	 62425.3515625
33287866.0	 233.79220581054688	 627.0687866210938	 69468.1875
33287840.0	 235.2767333984375	 615.5459594726562	 64648.5859375
33287814.0	 233.95989990234375	 625.5568237304688	 71044.2421875
33287786.0	 235.36793518066406	 614.7114868164062	 63451.09765625
33287764.0	 235.39381408691406	 617.2857666015625	 61946.34765625
33287736.0	 234.36546325683594	 622.4434204101562	 64479.0390625
33287710.0	 233.64703369140625	 630.2547607421875	 70405.4375
33287684.0	 233.95220947265625	 626.5274658203125	 66007.2421875
33287660.0	 234.17697143554688	 625.1380004882812	 65600.125
33287634.0	 234.98936462402344	 617.643798828125	 62010.83984375
33287608.0	 234.88304138183594	 625.2127075195312	 66313.453125
33287580.0	 235.9612274169922	 614.6155395507812	 60946.83984375
33287556.0	 235.36239624023438	 616.9984130859375	 63100.84375
33287532.0	 235.64471435546875	 613.7630615234375	 62961.734375
33287504.0	 234.92665100097656	 626.6514282226562	 65907.65625
33287478.0	 235.2213134765625	 626.825439453125	 61242.1015625
33287454.0	 234.34585571289062	 629.172607421875	 64037.19921875
33287428.0	 232.69113159179688	 642.1634521484375	 75451.4296875
33287400.0	 234.56039428710938	 629.3944702148438	 64603.44921875
33287376.0	 234.49050903320312	 622.6575927734375	 63693.74609375
33287324.0	 234.74302673339844	 627.0684204101562	 62821.41796875
33287300.0	 234.64108276367188	 630.8881225585938	 61454.21875
33287272.0	 234.3132781982422	 629.8534545898438	 65591.0546875
33287248.0	 234.17161560058594	 634.2459716796875	 64540.5625
33287222.0	 234.82957458496094	 623.5441284179688	 63902.60546875
33287196.0	 234.72906494140625	 628.5498657226562	 64157.453125
33287168.0	 235.05722045898438	 627.4993286132812	 65438.73046875
33287144.0	 235.02474975585938	 623.9388427734375	 63533.30859375
33287118.0	 234.80215454101562	 621.0233154296875	 63818.7890625
33287092.0	 234.7521209716797	 624.1144409179688	 64502.7734375
33287066.0	 236.19552612304688	 612.0962524414062	 61115.515625
33287042.0	 234.87814331054688	 620.443115234375	 64865.265625
33287016.0	 235.53158569335938	 619.3406982421875	 63624.3046875
33286990.0	 234.7769012451172	 623.6825561523438	 68242.765625
33286964.0	 235.16795349121094	 618.1324462890625	 63195.19921875
33286936.0	 234.36273193359375	 625.5811767578125	 65716.75
33286912.0	 234.83428955078125	 624.074951171875	 63423.29296875
33286886.0	 234.13931274414062	 630.5142822265625	 71225.2890625
33286862.0	 234.9920196533203	 623.5234375	 63621.00390625
33286836.0	 234.26316833496094	 630.822509765625	 66486.5546875
33286810.0	 235.3763885498047	 615.6034545898438	 61401.3125
33286784.0	 234.8925323486328	 623.9286499023438	 63059.86328125
33286760.0	 234.88372802734375	 629.9937133789062	 63150.65234375
33286732.0	 233.35186767578125	 638.4424438476562	 72084.65625
33286706.0	 234.33084106445312	 626.1931762695312	 67538.828125
33286680.0	 234.09674072265625	 631.4869384765625	 67037.625
33286656.0	 234.712646484375	 625.3184204101562	 64753.8515625
33286630.0	 235.17079162597656	 623.4047241210938	 62776.640625
33286604.0	 233.2015838623047	 636.799072265625	 79748.5390625
33286578.0	 235.18698120117188	 619.6403198242188	 62252.8671875
33286554.0	 235.58201599121094	 614.4322509765625	 62190.515625
33286526.0	 234.94345092773438	 620.2044677734375	 61843.55859375
33286476.0	 233.5922088623047	 638.7315063476562	 68940.671875
33286450.0	 234.7464141845703	 625.0121459960938	 63472.11328125
33286422.0	 234.76263427734375	 618.9658813476562	 62872.99609375
33286398.0	 235.3124237060547	 617.5017700195312	 60947.4921875
33286372.0	 234.67776489257812	 620.430419921875	 63281.78515625
33286346.0	 233.95639038085938	 629.0147705078125	 66747.453125
33286322.0	 234.29347229003906	 627.8799438476562	 63032.4765625
33286294.0	 233.29214477539062	 629.7427978515625	 71380.5390625
33286268.0	 233.64793395996094	 634.4927368164062	 65955.515625
33286244.0	 232.94833374023438	 641.4932250976562	 70378.375
33286218.0	 232.75782775878906	 642.9024658203125	 75114.5
33286190.0	 234.0675048828125	 631.1207885742188	 64701.734375
33286166.0	 232.77894592285156	 640.779296875	 73418.0078125
33286142.0	 232.82525634765625	 645.2044677734375	 74157.4140625
33286116.0	 234.3098907470703	 629.6297607421875	 65778.484375
33286088.0	 233.54371643066406	 637.3602905273438	 68690.7578125
33286064.0	 233.67759704589844	 635.8916625976562	 65958.1328125
33286038.0	 234.56295776367188	 626.82958984375	 66086.703125
33286012.0	 233.79852294921875	 635.6990966796875	 67299.734375
33285986.0	 233.54690551757812	 629.9363403320312	 69581.5078125
33285960.0	 233.79461669921875	 630.2099609375	 66083.328125
33285936.0	 233.86801147460938	 634.36279296875	 65748.3359375
33285908.0	 234.83798217773438	 622.9273681640625	 64293.234375
33285882.0	 233.83055114746094	 636.9491577148438	 67844.7890625
33285858.0	 234.31411743164062	 633.251220703125	 64922.2734375
33285830.0	 234.06922912597656	 636.4097900390625	 65636.8984375
33285804.0	 234.6975860595703	 623.6795043945312	 64615.2578125
33285780.0	 234.53993225097656	 627.0859375	 63680.2109375
33285754.0	 235.0276336669922	 621.9989013671875	 63712.2265625
33285728.0	 234.6472625732422	 635.6797485351562	 65495.90234375
33285704.0	 232.85879516601562	 650.3656616210938	 73870.0390625
33285676.0	 233.81826782226562	 639.666748046875	 70073.6875
33285626.0	 234.558837890625	 626.2228393554688	 65448.46875
33285600.0	 235.25839233398438	 619.2784423828125	 62439.40625
33285572.0	 234.3650665283203	 628.5053100585938	 65120.76953125
33285548.0	 234.37940979003906	 628.807861328125	 66750.984375
33285522.0	 234.6883087158203	 626.0860595703125	 63914.36328125
33285496.0	 234.06459045410156	 637.7918701171875	 68773.6484375
33285472.0	 234.7234344482422	 620.7986450195312	 63212.02734375
33285446.0	 234.523193359375	 628.4436645507812	 64867.4453125
33285420.0	 234.23135375976562	 629.0751342773438	 64840.22265625
33285394.0	 234.8821563720703	 628.4658813476562	 64008.27734375
33285368.0	 234.3536376953125	 636.6878662109375	 66161.1875
33285344.0	 235.03079223632812	 622.9757690429688	 62509.1875
33285316.0	 235.14077758789062	 620.4584350585938	 60747.30859375
33285290.0	 234.8536376953125	 627.2114868164062	 63018.77734375
33285264.0	 233.76214599609375	 635.3843994140625	 68005.46875
33285240.0	 234.4395294189453	 631.0891723632812	 65206.12890625
33285214.0	 233.5684051513672	 640.6771240234375	 68543.125
33285186.0	 233.64346313476562	 634.6348876953125	 71930.0703125
33285160.0	 234.42393493652344	 629.5992431640625	 63476.25390625
33285136.0	 233.7838897705078	 637.3604736328125	 69415.375
33285110.0	 233.6437225341797	 636.0516967773438	 68784.359375
33285084.0	 233.5076141357422	 637.7459716796875	 69499.84375
33285060.0	 234.04917907714844	 632.8306884765625	 66917.546875
33285034.0	 234.46090698242188	 624.99365234375	 63387.171875
33285008.0	 234.677001953125	 630.3815307617188	 64766.92578125
33284982.0	 234.15023803710938	 632.332275390625	 64794.171875
33284956.0	 234.8094940185547	 628.0142822265625	 63004.51171875
33284930.0	 234.55691528320312	 622.1603393554688	 63324.29296875
33284904.0	 234.15342712402344	 630.569091796875	 63671.42578125
33284878.0	 234.1268310546875	 631.0042114257812	 67270.3359375
33284856.0	 233.9878692626953	 633.2728271484375	 67836.6875
33284828.0	 233.646240234375	 635.8121948242188	 66729.3671875
33284776.0	 234.71778869628906	 624.8363037109375	 62044.23828125
33284750.0	 232.9682159423828	 641.7296752929688	 73419.4921875
33284724.0	 233.45631408691406	 634.1148681640625	 66855.7890625
33284698.0	 233.11798095703125	 640.58203125	 68918.7421875
33284672.0	 233.46640014648438	 636.3112182617188	 66410.90625
33284648.0	 234.3582763671875	 627.0301513671875	 62868.30078125
33284622.0	 234.73159790039062	 626.0370483398438	 62924.796875
33284596.0	 233.73309326171875	 633.7098999023438	 72966.703125
33284568.0	 234.5486297607422	 629.6470336914062	 63524.76171875
33284546.0	 233.12661743164062	 642.2283325195312	 73098.1953125
33284518.0	 234.41897583007812	 631.6703491210938	 65907.9375
33284492.0	 233.8625946044922	 634.9841918945312	 67782.5859375
33284466.0	 234.8564910888672	 626.158203125	 64008.26171875
33284442.0	 234.04190063476562	 627.7925415039062	 64080.78515625
33284416.0	 232.47845458984375	 648.8916625976562	 76227.671875
33284390.0	 234.0966033935547	 632.5105590820312	 63784.078125
33284364.0	 233.9927978515625	 631.2640380859375	 65972.2109375
33284338.0	 234.1329345703125	 628.2351684570312	 63381.0
33284312.0	 233.65550231933594	 636.8604125976562	 66973.7109375
33284286.0	 233.7555389404297	 633.9685668945312	 66193.0078125
33284260.0	 233.4795684814453	 635.9634399414062	 69093.484375
33284236.0	 234.1802978515625	 631.0010986328125	 64352.21875
33284208.0	 234.0895538330078	 630.8020629882812	 63796.3359375
33284182.0	 232.3264923095703	 640.1672973632812	 75736.859375
33284158.0	 234.24453735351562	 625.7482299804688	 62724.20703125
33284132.0	 234.08973693847656	 629.0617065429688	 63290.09765625
33284106.0	 232.4050750732422	 643.9139404296875	 74779.671875
33284080.0	 234.09019470214844	 631.3486938476562	 63013.00390625
33284056.0	 233.80992126464844	 638.6052856445312	 65702.0859375
33284030.0	 233.97352600097656	 633.51220703125	 62597.5390625
33284004.0	 233.75877380371094	 633.8818969726562	 64508.80859375
33283978.0	 234.10678100585938	 629.8262329101562	 63135.015625
33283928.0	 233.19598388671875	 635.7305297851562	 70794.2265625
33283902.0	 233.25799560546875	 640.3899536132812	 71784.7890625
33283876.0	 233.95384216308594	 632.6390380859375	 63972.53125
33283850.0	 234.0191650390625	 630.4597778320312	 63961.25390625
33283824.0	 233.40182495117188	 643.3456420898438	 67181.1171875
33283798.0	 232.93966674804688	 646.1586303710938	 71072.8984375
33283772.0	 233.5177001953125	 635.4843139648438	 65805.6328125
33283748.0	 233.68739318847656	 638.944091796875	 66393.1015625
33283720.0	 233.85765075683594	 632.8458862304688	 63611.2890625
33283694.0	 234.5386505126953	 630.2490234375	 63086.53125
33283668.0	 233.50607299804688	 638.0637817382812	 68643.9375
33283642.0	 233.7633819580078	 633.3798828125	 68446.59375
33283618.0	 233.9492950439453	 634.6212158203125	 65289.93359375
33283590.0	 233.73104858398438	 636.9238891601562	 67634.765625
33283564.0	 233.6671600341797	 637.8167724609375	 65273.06640625
33283540.0	 233.4325714111328	 636.7186889648438	 66562.1796875
33283514.0	 234.15216064453125	 631.5886840820312	 64155.30859375
33283488.0	 234.05169677734375	 630.8446044921875	 63512.24609375
33283462.0	 233.53213500976562	 638.6492309570312	 67344.1953125
33283438.0	 234.2582550048828	 629.0175170898438	 63677.6640625
33283410.0	 233.5794219970703	 638.970947265625	 67104.8828125
33283386.0	 233.62362670898438	 635.6414184570312	 67994.328125
33283360.0	 234.76016235351562	 629.6714477539062	 63634.28125
33283334.0	 233.85858154296875	 628.52978515625	 68418.6953125
33283308.0	 234.11558532714844	 626.9549560546875	 64456.4375
33283282.0	 233.36944580078125	 643.0159301757812	 70504.359375
33283256.0	 234.25350952148438	 629.4070434570312	 62889.96875
33283234.0	 232.86550903320312	 639.8707885742188	 72199.3203125
33283206.0	 233.66043090820312	 636.2340087890625	 65602.984375
33283180.0	 232.15191650390625	 650.0283203125	 78701.796875
33283154.0	 233.2119903564453	 642.2457275390625	 68545.1953125
33283128.0	 234.89199829101562	 621.8562622070312	 61732.765625
33283076.0	 233.9696807861328	 633.6432495117188	 71878.4765625
33283050.0	 233.97288513183594	 630.4401245117188	 69103.9296875
33283026.0	 234.3540802001953	 631.8549194335938	 66017.2109375
33283000.0	 234.9044647216797	 622.8418579101562	 63884.95703125
33282972.0	 233.8651885986328	 637.8981323242188	 72651.0234375
33282948.0	 234.1465301513672	 628.0958251953125	 65457.55859375
33282922.0	 234.18174743652344	 628.7208862304688	 67284.1171875
33282896.0	 234.38284301757812	 628.8825073242188	 65507.31640625
33282870.0	 234.4056854248047	 625.7427368164062	 63510.9296875
33282846.0	 234.43003845214844	 622.6201782226562	 63155.34765625
33282820.0	 233.8089599609375	 637.4232788085938	 67440.546875
33282794.0	 234.2252960205078	 630.3507690429688	 63848.41796875
33282768.0	 234.523681640625	 622.0178833007812	 63573.79296875
33282742.0	 233.2694091796875	 635.3624877929688	 69723.203125
33282716.0	 234.03231811523438	 627.2588500976562	 63711.57421875
33282690.0	 234.02102661132812	 631.8992309570312	 67241.84375
33282664.0	 234.06179809570312	 627.568359375	 63480.12109375
33282642.0	 234.33340454101562	 632.936279296875	 64850.65234375
33282616.0	 232.906982421875	 640.7241821289062	 71277.5390625
33282586.0	 233.65025329589844	 636.6842041015625	 67087.6640625
33282562.0	 232.75462341308594	 641.4434814453125	 77483.2578125
33282536.0	 234.01077270507812	 630.3256225585938	 65945.5
33282510.0	 234.34030151367188	 625.998291015625	 65184.48046875
33282484.0	 233.2340545654297	 644.5201416015625	 73973.6640625
33282458.0	 233.94189453125	 633.9818115234375	 65071.8203125
33282434.0	 234.38128662109375	 630.5712280273438	 64983.15625
33282408.0	 234.3562774658203	 634.0604858398438	 64416.20703125
33282382.0	 233.7177276611328	 637.201416015625	 66998.1953125
33282354.0	 234.72901916503906	 623.662353515625	 64708.69140625
33282332.0	 234.16265869140625	 633.083984375	 63817.21484375
33282304.0	 233.334716796875	 643.1332397460938	 69037.90625
33282278.0	 233.92315673828125	 632.8175659179688	 63959.6953125
33282228.0	 234.14248657226562	 628.28515625	 65689.28125
33282202.0	 233.77117919921875	 633.5060424804688	 68778.296875
33282176.0	 234.1082000732422	 629.1334838867188	 67193.6875
33282150.0	 234.85833740234375	 625.4375	 62531.4609375
33282126.0	 232.49859619140625	 645.2891845703125	 79081.9140625
33282098.0	 232.90487670898438	 643.4751586914062	 73993.6875
33282072.0	 233.8925323486328	 632.8675537109375	 64143.19140625
33282046.0	 233.68858337402344	 637.1543579101562	 66298.078125
33282022.0	 234.05160522460938	 631.9485473632812	 66117.5078125
33281996.0	 234.2205810546875	 631.1114501953125	 63621.2265625
33281968.0	 234.29957580566406	 627.5517578125	 63614.2578125
33281944.0	 233.93975830078125	 634.7634887695312	 68427.28125
33281918.0	 233.7786407470703	 634.5982055664062	 67626.953125
33281892.0	 234.44219970703125	 625.7232666015625	 64253.8203125
33281866.0	 233.58261108398438	 633.17578125	 67042.4921875
33281842.0	 233.4268341064453	 644.0323486328125	 72004.0625
33281816.0	 233.9732208251953	 635.6358642578125	 65505.68359375
33281790.0	 234.56690979003906	 627.9424438476562	 62816.265625
33281764.0	 234.6328125	 622.8025512695312	 63123.76171875
33281738.0	 234.4656982421875	 627.5935668945312	 63822.84765625
33281714.0	 234.11387634277344	 627.4047241210938	 64526.09375
33281688.0	 234.1581573486328	 635.0888061523438	 66554.828125
33281662.0	 234.064697265625	 628.4793090820312	 66341.21875
33281636.0	 232.4986572265625	 646.7646484375	 76905.3203125
33281610.0	 234.162109375	 629.8292236328125	 64602.75
33281584.0	 234.45193481445312	 628.8630981445312	 64389.65625
33281558.0	 234.70620727539062	 626.4695434570312	 62136.7578125
33281534.0	 232.521484375	 643.3342895507812	 75001.7734375
33281508.0	 233.90390014648438	 633.1498413085938	 65629.3828125
33281480.0	 234.10391235351562	 623.364013671875	 62001.39453125
33281454.0	 234.14663696289062	 626.1041870117188	 64519.87890625
33281428.0	 234.2906494140625	 627.9266967773438	 64415.0390625
33281376.0	 233.9608612060547	 630.0602416992188	 64805.48046875
33281350.0	 233.82591247558594	 634.505615234375	 69261.234375
33281326.0	 233.96482849121094	 634.2098999023438	 68904.9921875
33281300.0	 234.0198516845703	 632.3653564453125	 65290.5078125
