r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18228932.0	 409.7164611816406	 302.26531982421875	 484277.0625
18228904.0	 421.659423828125	 338.4792175292969	 465320.8125
18228816.0	 421.0355529785156	 401.18701171875	 454327.09375
18228788.0	 406.4535217285156	 408.822265625	 425367.5
18228588.0	 422.93267822265625	 460.6771545410156	 556416.6875
18228180.0	 412.5008850097656	 349.4657897949219	 376759.90625
18228150.0	 395.9425048828125	 291.3997802734375	 336063.5625
18228124.0	 382.7679443359375	 260.7825622558594	 309718.5
18228096.0	 398.1810607910156	 339.2686767578125	 345874.34375
18228036.0	 392.7041320800781	 356.7130432128906	 368608.28125
18228008.0	 391.8955383300781	 263.0538024902344	 356534.53125
18227978.0	 394.5992736816406	 296.9801025390625	 359832.28125
18227950.0	 393.218017578125	 371.3763122558594	 355780.90625
18227920.0	 392.1556701660156	 275.8579406738281	 330786.34375
18227862.0	 399.669921875	 366.40283203125	 437975.53125
18227718.0	 378.0260925292969	 245.14816284179688	 313945.875
18227660.0	 381.6635437011719	 260.2221374511719	 312384.375
18227632.0	 386.3365783691406	 241.98483276367188	 306705.78125
18227604.0	 383.6888427734375	 259.3743591308594	 319119.75
18227574.0	 376.35198974609375	 251.18067932128906	 286474.25
18227544.0	 368.7077941894531	 269.25213623046875	 355345.5625
18227514.0	 383.7237854003906	 283.0343933105469	 365178.875
18227488.0	 394.4681701660156	 316.4665832519531	 337296.0
18227458.0	 391.996826171875	 295.1037292480469	 334564.4375
18227400.0	 385.7701416015625	 277.6233825683594	 364056.25
18227370.0	 385.79510498046875	 295.0898132324219	 364968.78125
18227340.0	 385.4506530761719	 254.8887939453125	 347263.84375
18227314.0	 383.517822265625	 227.2647705078125	 314471.5625
18227284.0	 388.8724670410156	 333.55609130859375	 324040.28125
18227256.0	 386.51641845703125	 317.7116394042969	 379039.34375
18227226.0	 385.0404357910156	 257.19110107421875	 326437.3125
18227196.0	 387.6131896972656	 258.5864562988281	 326999.5
18227170.0	 383.7671813964844	 292.6104736328125	 307629.75
18227140.0	 381.8684997558594	 266.8096923828125	 283042.78125
18227110.0	 378.5978698730469	 290.439208984375	 319822.5625
18227082.0	 378.83673095703125	 261.87835693359375	 290095.09375
18227052.0	 380.14459228515625	 270.40625	 319469.6875
18226996.0	 380.6812438964844	 279.2487487792969	 305334.96875
18226966.0	 380.8023986816406	 259.7618103027344	 300985.78125
18226908.0	 374.52825927734375	 264.57122802734375	 310242.375
18226878.0	 381.7882995605469	 260.87579345703125	 285652.21875
18226852.0	 377.2452697753906	 261.6463623046875	 310858.0
18226822.0	 380.977783203125	 314.9531555175781	 321634.125
18226792.0	 378.90899658203125	 282.5406188964844	 379031.59375
18226762.0	 380.43157958984375	 261.2476806640625	 286684.875
18226706.0	 363.0164794921875	 211.9934844970703	 238879.71875
18226678.0	 374.94744873046875	 258.47711181640625	 280205.0
18226648.0	 369.16363525390625	 229.1699676513672	 295607.21875
18226620.0	 374.41162109375	 263.812255859375	 311129.09375
18226590.0	 375.1191101074219	 229.6749267578125	 263028.375
18226560.0	 371.2446594238281	 237.60935974121094	 281885.03125
18226532.0	 368.7491149902344	 241.585693359375	 311205.3125
18226504.0	 373.9571228027344	 241.49948120117188	 286698.4375
18226474.0	 372.57513427734375	 261.62200927734375	 298363.125
18226446.0	 377.9787292480469	 247.98507690429688	 297917.25
18226416.0	 365.8077087402344	 220.2660369873047	 266761.3125
18226390.0	 365.4383850097656	 243.28932189941406	 303100.0625
18226360.0	 367.67462158203125	 230.26573181152344	 275268.65625
18226330.0	 365.1868896484375	 225.5720977783203	 248855.796875
18226300.0	 363.2665710449219	 232.39480590820312	 260511.265625
18226270.0	 361.27996826171875	 227.07240295410156	 240819.59375
18226242.0	 363.9971923828125	 236.34169006347656	 237829.03125
18226216.0	 362.807373046875	 239.6683807373047	 263397.90625
18226186.0	 363.51544189453125	 233.0158233642578	 261226.734375
18226156.0	 369.8311462402344	 243.18093872070312	 268399.75
18226126.0	 364.40625	 240.71340942382812	 253170.734375
18226098.0	 364.57415771484375	 247.56329345703125	 243942.921875
18226070.0	 365.2742004394531	 244.67724609375	 244674.265625
18226042.0	 364.67547607421875	 228.33888244628906	 234279.609375
18226012.0	 365.5982971191406	 245.8269805908203	 257878.953125
18225984.0	 365.7763366699219	 242.49172973632812	 253052.671875
18225954.0	 365.05133056640625	 235.47567749023438	 264957.71875
18225924.0	 368.95147705078125	 239.35182189941406	 281811.3125
18225896.0	 369.5450439453125	 254.0211944580078	 279010.78125
18225868.0	 373.597900390625	 247.3065185546875	 272776.375
18225838.0	 371.93060302734375	 236.51853942871094	 255820.953125
18225808.0	 372.3031005859375	 232.58595275878906	 247765.015625
18225752.0	 369.0110778808594	 231.28302001953125	 246095.75
18225694.0	 370.5500793457031	 236.2170867919922	 251465.296875
18225664.0	 365.3135986328125	 240.61447143554688	 252152.828125
18225636.0	 368.34503173828125	 266.3268127441406	 265202.03125
18225606.0	 370.0708312988281	 244.77084350585938	 260547.78125
18225578.0	 362.0706787109375	 245.1883544921875	 241232.65625
18225550.0	 362.1264953613281	 244.7796173095703	 249386.75
18225520.0	 364.6251220703125	 231.85353088378906	 244062.40625
18225490.0	 365.89654541015625	 224.8753662109375	 260093.25
18225462.0	 357.2203063964844	 217.45578002929688	 242802.046875
18225432.0	 360.8757629394531	 214.28131103515625	 233575.3125
18225406.0	 354.6812438964844	 221.13998413085938	 294584.125
18225376.0	 359.1689453125	 222.2382049560547	 255515.640625
18225348.0	 361.2318115234375	 217.49090576171875	 241138.359375
18225318.0	 357.4867858886719	 211.67898559570312	 249917.703125
18225288.0	 356.87884521484375	 231.11724853515625	 271105.1875
18225260.0	 358.1238098144531	 205.73667907714844	 225292.765625
18225232.0	 358.49688720703125	 218.0734100341797	 252243.46875
18225202.0	 359.3726806640625	 212.2391357421875	 251549.203125
18225172.0	 353.7647705078125	 209.6601104736328	 265014.9375
18225142.0	 359.67926025390625	 213.18350219726562	 226256.6875
18225114.0	 357.4766540527344	 211.6182098388672	 248026.703125
18225086.0	 356.5567626953125	 209.17164611816406	 232154.328125
18225058.0	 355.9444580078125	 212.15969848632812	 221246.6875
18225028.0	 358.4444580078125	 224.08413696289062	 236521.640625
18225000.0	 360.6900329589844	 206.7208251953125	 250932.828125
18224970.0	 366.2540283203125	 204.9299774169922	 263526.1875
18224942.0	 364.6744689941406	 208.33847045898438	 247583.40625
18224914.0	 362.2107849121094	 212.98326110839844	 266417.78125
18224884.0	 365.6119689941406	 206.27500915527344	 265757.8125
18224854.0	 364.77423095703125	 215.70274353027344	 309247.0
18224796.0	 364.6898193359375	 211.33026123046875	 280165.53125
18224768.0	 362.7429504394531	 223.49365234375	 263092.4375
18224738.0	 359.7233581542969	 220.23634338378906	 287916.40625
18224710.0	 359.7486877441406	 214.6435546875	 273325.46875
18224680.0	 361.8966064453125	 225.5587158203125	 286434.4375
18224652.0	 360.7895202636719	 235.5207977294922	 336958.71875
18224594.0	 372.1586608886719	 217.45404052734375	 297087.375
18224566.0	 371.2771301269531	 228.05372619628906	 285935.0
18224536.0	 364.7583312988281	 231.88853454589844	 260574.265625
18224506.0	 363.3048095703125	 221.2845001220703	 239649.09375
18224478.0	 362.1625061035156	 209.97171020507812	 234875.546875
18224452.0	 358.71453857421875	 209.7084503173828	 220795.328125
18224422.0	 355.6534729003906	 206.6460723876953	 221897.203125
18224392.0	 355.2038269042969	 218.38507080078125	 252947.40625
18224362.0	 356.3968505859375	 216.4862518310547	 269854.84375
18224334.0	 358.66290283203125	 206.36981201171875	 223554.453125
18224306.0	 356.31292724609375	 223.88633728027344	 256237.171875
18224278.0	 359.0473327636719	 210.29757690429688	 241631.25
18224246.0	 357.4062194824219	 212.5263671875	 238551.078125
18224218.0	 357.84991455078125	 209.17062377929688	 242816.328125
18224188.0	 358.0820007324219	 206.03353881835938	 232122.640625
18224160.0	 357.14910888671875	 210.7538604736328	 234860.0
18224132.0	 358.70758056640625	 213.8133544921875	 225870.421875
18224102.0	 356.55352783203125	 204.52410888671875	 235913.421875
18224072.0	 357.327880859375	 210.21385192871094	 230264.1875
18224044.0	 356.10693359375	 222.83987426757812	 253539.671875
18224016.0	 357.44683837890625	 206.42803955078125	 238670.125
18223986.0	 357.55621337890625	 202.33932495117188	 230450.78125
18223958.0	 359.8609924316406	 206.85572814941406	 239093.96875
18223930.0	 358.6916809082031	 217.98773193359375	 248792.59375
18223900.0	 358.84344482421875	 211.7098388671875	 250062.46875
18223842.0	 363.39202880859375	 205.1597442626953	 244654.46875
18223816.0	 362.40283203125	 207.99497985839844	 234018.796875
18223786.0	 361.3059997558594	 215.04161071777344	 246989.375
18223756.0	 359.2177429199219	 205.41871643066406	 221602.828125
18223726.0	 356.52752685546875	 207.20571899414062	 224665.296875
18223696.0	 360.2353210449219	 216.71527099609375	 270635.90625
18223666.0	 364.60906982421875	 218.54061889648438	 277768.84375
18223642.0	 361.435546875	 208.56265258789062	 261426.28125
18223612.0	 365.73175048828125	 220.53758239746094	 285978.1875
18223582.0	 365.4447021484375	 222.05133056640625	 276157.8125
18223552.0	 366.55181884765625	 225.8644256591797	 303544.78125
18223524.0	 368.13970947265625	 219.36647033691406	 281655.96875
18223496.0	 366.03656005859375	 223.53207397460938	 268823.28125
18223466.0	 361.33563232421875	 218.08807373046875	 225773.8125
18223438.0	 361.0386962890625	 220.6377716064453	 241462.984375
18223410.0	 358.3403015136719	 238.90646362304688	 280165.71875
18223380.0	 359.9147033691406	 216.77481079101562	 261565.578125
18223350.0	 362.18701171875	 238.0524139404297	 253585.78125
18223322.0	 358.0668640136719	 216.25213623046875	 253643.921875
18223294.0	 356.1970520019531	 204.30511474609375	 248561.125
18223264.0	 364.9928283691406	 256.0788269042969	 294091.78125
18223236.0	 387.908203125	 310.3761291503906	 329263.03125
18223206.0	 368.03460693359375	 269.8011169433594	 266034.65625
18223176.0	 364.7952575683594	 249.902099609375	 252065.890625
18223148.0	 361.5176696777344	 247.15005493164062	 258668.390625
18223120.0	 362.1711730957031	 247.59664916992188	 239781.25
18223090.0	 364.9927673339844	 257.5097961425781	 279778.40625
18223060.0	 367.6236877441406	 250.07080078125	 269063.4375
18223032.0	 370.33282470703125	 277.052490234375	 303957.25
18223006.0	 372.6408386230469	 263.2400817871094	 281195.78125
18222946.0	 371.1155700683594	 275.9879150390625	 286674.6875
18222888.0	 374.8933410644531	 268.6895446777344	 291056.84375
18222858.0	 368.6997985839844	 267.7636413574219	 285856.65625
18222832.0	 366.9579162597656	 274.0185241699219	 258610.578125
18222802.0	 366.48687744140625	 252.39886474609375	 269718.625
18222774.0	 363.759033203125	 234.30093383789062	 256606.40625
18222744.0	 364.3013916015625	 241.04220581054688	 272522.28125
18222714.0	 365.0762634277344	 241.8132781982422	 271603.9375
18222686.0	 367.2860412597656	 251.01174926757812	 288962.1875
18222656.0	 369.0271301269531	 254.69908142089844	 265279.5625
18222628.0	 365.4554443359375	 259.3347473144531	 260157.515625
18222600.0	 370.8020935058594	 248.49868774414062	 263159.8125
18222570.0	 374.33319091796875	 257.3539733886719	 289589.25
18222540.0	 373.80914306640625	 273.0829162597656	 309546.9375
18222512.0	 370.0416564941406	 257.2451477050781	 298510.75
18222484.0	 368.7275695800781	 244.11636352539062	 295350.9375
18222454.0	 365.6346130371094	 247.0542449951172	 254753.953125
18222426.0	 364.2923278808594	 256.8895568847656	 252662.734375
18222396.0	 367.8456726074219	 239.3313446044922	 245975.296875
18222366.0	 361.2950134277344	 239.4005889892578	 233962.765625
18222340.0	 355.7573547363281	 225.74618530273438	 230872.203125
18222310.0	 357.6776428222656	 219.95533752441406	 234169.0
18222280.0	 357.2059020996094	 220.04493713378906	 218313.734375
18222224.0	 360.73095703125	 229.02940368652344	 210625.859375
18222166.0	 403.28521728515625	 216.09010314941406	 496409.53125
18222136.0	 401.0196533203125	 205.60101318359375	 700300.4375
18222106.0	 393.1177673339844	 192.9459686279297	 427658.03125
18222076.0	 390.95611572265625	 189.34207153320312	 448554.90625
18222048.0	 396.172119140625	 188.5399932861328	 464334.78125
18222022.0	 360.12188720703125	 215.4978790283203	 376187.53125
18221992.0	 365.1981201171875	 244.68887329101562	 381191.53125
18221934.0	 368.9966735839844	 207.35098266601562	 332579.71875
18221904.0	 368.4293518066406	 231.92056274414062	 356393.3125
18221874.0	 369.37469482421875	 195.17379760742188	 308150.8125
18221846.0	 360.6790466308594	 207.28289794921875	 361163.875
18221820.0	 364.08251953125	 217.737060546875	 304492.6875
18221790.0	 370.5094909667969	 203.279052734375	 360652.90625
18221760.0	 365.2950744628906	 218.41502380371094	 316698.4375
18221730.0	 365.40814208984375	 199.48342895507812	 292475.5
18221704.0	 367.081787109375	 205.4352569580078	 287507.5
18221674.0	 366.78436279296875	 207.18862915039062	 295514.15625
18221644.0	 392.3484802246094	 243.4660186767578	 658827.8125
18221616.0	 427.2074279785156	 257.4799499511719	 771394.9375
18221586.0	 427.10546875	 179.1107940673828	 575822.375
18221556.0	 418.9197082519531	 204.31166076660156	 803465.3125
18221530.0	 404.412353515625	 187.3712615966797	 507112.40625
18221500.0	 389.3937072753906	 198.24008178710938	 581988.125
18221470.0	 389.7502746582031	 199.87600708007812	 424319.53125
18221442.0	 397.887451171875	 197.54095458984375	 468302.15625
18221414.0	 394.2934875488281	 199.40379333496094	 501919.15625
18221384.0	 394.5230712890625	 200.35562133789062	 522543.40625
18221326.0	 408.14727783203125	 192.29385375976562	 608249.5625
18221298.0	 406.8565673828125	 171.12486267089844	 499865.03125
18221268.0	 407.2334289550781	 203.68145751953125	 547782.1875
18221240.0	 391.88507080078125	 196.68177795410156	 412630.65625
18221212.0	 402.7278137207031	 209.58299255371094	 533538.125
18221182.0	 395.43798828125	 223.28257751464844	 609039.0625
18221154.0	 416.7077941894531	 206.88363647460938	 650311.5625
18221124.0	 420.5084533691406	 192.8750762939453	 665181.8125
18221094.0	 424.18621826171875	 188.7790069580078	 657518.375
18221064.0	 412.7112121582031	 186.4213104248047	 590717.0
18220980.0	 386.3924255371094	 197.66270446777344	 484670.25
18220950.0	 384.3902282714844	 185.22886657714844	 360190.6875
18220920.0	 371.7745361328125	 203.6588897705078	 463104.8125
18220892.0	 380.7440185546875	 200.71087646484375	 373733.21875
18220864.0	 385.447509765625	 193.55015563964844	 432088.46875
18220836.0	 376.9170227050781	 209.1976776123047	 419619.5625
18220806.0	 379.2889709472656	 211.0692596435547	 442186.3125
18220776.0	 378.4518127441406	 199.8428192138672	 335290.875
18220748.0	 367.2383117675781	 207.570556640625	 448103.15625
18220718.0	 379.7071838378906	 208.58074951171875	 419095.15625
18220690.0	 388.7681579589844	 179.351806640625	 342535.46875
18220662.0	 376.1117858886719	 194.0474090576172	 364871.84375
18220634.0	 369.48388671875	 207.34542846679688	 336509.03125
18220604.0	 374.2875671386719	 190.73098754882812	 328139.21875
18220574.0	 367.71673583984375	 187.35330200195312	 283578.9375
18220516.0	 373.1332702636719	 196.9374542236328	 322025.03125
18220486.0	 369.8958435058594	 210.45465087890625	 288832.25
18220430.0	 353.7438049316406	 237.41806030273438	 233560.6875
18220400.0	 354.4251403808594	 239.55160522460938	 244363.75
18220372.0	 359.3966979980469	 203.7309112548828	 247487.203125
18220344.0	 364.2715148925781	 208.822021484375	 281681.90625
18220314.0	 357.28564453125	 198.91807556152344	 298596.1875
18220286.0	 354.4363098144531	 208.54830932617188	 246982.6875
18220256.0	 354.8304138183594	 213.97523498535156	 224966.984375
18220228.0	 362.40765380859375	 214.32400512695312	 255599.21875
18220200.0	 360.7308654785156	 212.16961669921875	 264807.375
18220170.0	 362.79132080078125	 204.09999084472656	 270907.78125
18220140.0	 361.656005859375	 223.48428344726562	 261283.0625
18220112.0	 357.4678955078125	 221.16256713867188	 249782.1875
18220082.0	 362.4342956542969	 221.68980407714844	 242188.78125
18220026.0	 356.8895263671875	 219.46517944335938	 253066.71875
18219996.0	 357.0069274902344	 206.72418212890625	 241039.171875
