START:	 42.40000000000006
END:	 42.600000000000065

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29564808.0	 444.4556579589844	 162.4264678955078	 368771.0
29564784.0	 431.597900390625	 169.94374084472656	 605327.625
29564760.0	 445.59356689453125	 158.24876403808594	 348982.125
29564712.0	 426.58251953125	 181.29270935058594	 632073.1875
29564686.0	 429.4438171386719	 170.91000366210938	 494050.125
29564660.0	 427.16802978515625	 173.95664978027344	 587288.5625
29564636.0	 450.1930847167969	 168.7486114501953	 405119.8125
29564610.0	 433.10321044921875	 173.35939025878906	 769121.875
29564588.0	 449.4319152832031	 161.37191772460938	 373969.75
29564536.0	 436.22869873046875	 175.71734619140625	 582308.375
29564512.0	 446.3588562011719	 158.81048583984375	 379765.21875
29564488.0	 442.450439453125	 165.3761444091797	 469453.78125
29564464.0	 450.53790283203125	 159.03009033203125	 347333.71875
29564438.0	 437.07281494140625	 172.57774353027344	 615328.375
29564416.0	 453.0499267578125	 154.0279998779297	 332823.25
29564390.0	 451.3807373046875	 158.09201049804688	 351447.78125
29564366.0	 456.9754943847656	 159.73167419433594	 359706.75
29564342.0	 446.8945617675781	 168.55111694335938	 602445.0625
29564316.0	 463.5342712402344	 154.01564025878906	 328979.03125
29564290.0	 444.5738525390625	 174.76937866210938	 677752.4375
29564266.0	 453.1665954589844	 162.4899444580078	 410333.71875
29564242.0	 456.59027099609375	 160.03298950195312	 404101.3125
29564218.0	 460.36260986328125	 157.5619659423828	 359638.46875
29564192.0	 458.06610107421875	 158.74716186523438	 351117.5625
29564168.0	 457.9643859863281	 159.71617126464844	 365628.5625
29564144.0	 444.4925231933594	 169.66334533691406	 513636.875
29564118.0	 455.7645263671875	 160.5508270263672	 387897.3125
29564094.0	 446.8705749511719	 172.56979370117188	 604603.375
29564070.0	 451.5382995605469	 169.30038452148438	 639671.75
29564046.0	 459.1553649902344	 164.5658721923828	 393434.5
29563996.0	 449.04852294921875	 158.69332885742188	 351793.375
29563948.0	 453.497314453125	 156.8644256591797	 396356.5
29563920.0	 458.6006164550781	 162.24929809570312	 496212.125
29563896.0	 448.912841796875	 171.69224548339844	 603965.25
29563872.0	 442.34344482421875	 177.2888946533203	 652289.5
29563848.0	 449.77777099609375	 167.33792114257812	 471332.78125
29563824.0	 458.27850341796875	 163.3017578125	 397462.75
29563798.0	 446.000732421875	 171.69712829589844	 624488.5625
29563774.0	 462.9077453613281	 157.29457092285156	 417525.6875
29563750.0	 453.39300537109375	 159.87525939941406	 447430.96875
29563724.0	 453.9764404296875	 166.058837890625	 447515.75
29563700.0	 458.1233215332031	 159.90206909179688	 352979.78125
29563674.0	 454.8008728027344	 150.22666931152344	 323771.0625
29563650.0	 448.3655090332031	 166.61129760742188	 491157.90625
29563626.0	 449.74761962890625	 161.7967987060547	 388752.90625
29563602.0	 452.52655029296875	 161.22482299804688	 433790.5
29563578.0	 444.380126953125	 170.36639404296875	 587459.375
29563526.0	 459.2959899902344	 160.37989807128906	 376612.40625
29563502.0	 452.34881591796875	 163.10684204101562	 422168.71875
29563454.0	 449.34381103515625	 160.92837524414062	 396480.78125
29563428.0	 442.3055419921875	 168.98886108398438	 501464.25
29563404.0	 432.30389404296875	 173.19383239746094	 606883.4375
29563378.0	 448.1546936035156	 159.7197265625	 337465.3125
29563354.0	 444.2641906738281	 173.5974884033203	 558147.875
29563332.0	 445.5357971191406	 173.8619842529297	 523982.4375
29563304.0	 437.80694580078125	 174.73934936523438	 602101.0
29563282.0	 444.87841796875	 168.17735290527344	 398692.28125
29563256.0	 435.0173645019531	 170.11862182617188	 522539.6875
29563234.0	 434.1772155761719	 175.94622802734375	 560836.3125
29563182.0	 414.7303771972656	 197.1678009033203	 591894.25
29563158.0	 437.1521301269531	 175.44627380371094	 391896.5625
29563110.0	 422.11187744140625	 158.510986328125	 311718.46875
29563084.0	 421.4537048339844	 170.79229736328125	 411618.5625
29563058.0	 412.62884521484375	 163.8695831298828	 388631.8125
29563034.0	 397.66748046875	 182.577880859375	 452691.0
29563010.0	 403.3333435058594	 177.26368713378906	 378677.75
29562986.0	 417.0726013183594	 162.90029907226562	 325216.875
29562962.0	 402.2673034667969	 158.9593505859375	 329810.75
29562938.0	 393.0728454589844	 182.22207641601562	 514243.96875
29562912.0	 404.0079345703125	 169.78924560546875	 349343.15625
29562888.0	 396.5613708496094	 178.22280883789062	 450365.625
29562864.0	 411.0438537597656	 173.11749267578125	 365997.90625
29562838.0	 407.14556884765625	 166.6455841064453	 323849.4375
29562814.0	 402.02252197265625	 167.978515625	 360362.53125
29562764.0	 405.5875549316406	 174.49130249023438	 446500.40625
29562738.0	 418.74444580078125	 175.13844299316406	 373665.28125
29562714.0	 402.5508117675781	 176.32217407226562	 429878.25
29562690.0	 406.8429260253906	 171.58029174804688	 431594.46875
29562664.0	 424.48602294921875	 163.28982543945312	 350281.84375
29562642.0	 427.1409606933594	 171.1750946044922	 449127.65625
29562616.0	 388.0912170410156	 170.07432556152344	 383629.28125
29562592.0	 378.9879150390625	 180.1766815185547	 352722.40625
29562568.0	 379.59149169921875	 187.3994140625	 416625.53125
29562542.0	 385.1695251464844	 172.02755737304688	 370932.15625
29562518.0	 378.5205383300781	 190.48260498046875	 431387.875
29562494.0	 379.0137939453125	 186.22341918945312	 447103.5625
29562468.0	 384.8678283691406	 176.87828063964844	 379747.5
29562444.0	 386.1824645996094	 178.6286163330078	 376162.4375
29562418.0	 387.9906311035156	 188.9408721923828	 447408.53125
29562370.0	 389.4078063964844	 193.1285858154297	 431324.65625
29562344.0	 384.5205383300781	 207.50106811523438	 490052.8125
29562320.0	 381.5693664550781	 195.55105590820312	 483269.34375
29562294.0	 385.16748046875	 172.68736267089844	 379307.625
29562270.0	 377.7344665527344	 195.0432586669922	 483410.59375
29562248.0	 375.7076110839844	 192.53012084960938	 467842.0
29562222.0	 380.21612548828125	 182.68472290039062	 402572.75
29562198.0	 386.0327453613281	 172.14501953125	 340305.5
29562172.0	 389.63616943359375	 166.09988403320312	 316508.96875
29562148.0	 383.8191833496094	 174.4972381591797	 394220.3125
29562124.0	 376.613525390625	 186.8574981689453	 440593.1875
29562098.0	 387.4945983886719	 170.16387939453125	 359501.90625
29562074.0	 380.33990478515625	 174.8585205078125	 433520.21875
29562048.0	 385.9303283691406	 178.3026580810547	 384633.8125
29562024.0	 383.7023010253906	 181.73382568359375	 447111.375
29562000.0	 383.7005310058594	 193.6306915283203	 498339.125
29561976.0	 394.5306701660156	 160.04421997070312	 344402.53125
29561950.0	 380.37176513671875	 188.58282470703125	 496858.75
29561926.0	 385.34039306640625	 177.81378173828125	 402874.0625
29561900.0	 391.2081298828125	 169.12184143066406	 358889.03125
29561878.0	 386.3100891113281	 184.03387451171875	 411054.0625
29561830.0	 391.2212219238281	 160.63046264648438	 314847.5625
29561804.0	 372.7078552246094	 192.01466369628906	 491662.875
29561778.0	 394.51617431640625	 167.84844970703125	 337275.46875
29561756.0	 393.9473571777344	 167.7908172607422	 331525.84375
29561728.0	 396.30352783203125	 169.11671447753906	 346570.78125
29561704.0	 385.7783508300781	 179.05758666992188	 370111.125
29561680.0	 383.212890625	 175.4968719482422	 382030.90625
29561654.0	 391.21923828125	 168.07369995117188	 337816.21875
29561630.0	 379.42681884765625	 183.59756469726562	 460479.53125
29561606.0	 385.75616455078125	 177.73956298828125	 417777.6875
29561558.0	 386.3098449707031	 176.84397888183594	 384391.40625
29561532.0	 385.9356689453125	 173.91213989257812	 349515.25
29561508.0	 387.1287841796875	 166.3509979248047	 333567.40625
29561484.0	 378.10113525390625	 193.946533203125	 496701.46875
29561460.0	 378.9165954589844	 187.92054748535156	 422141.9375
29561434.0	 384.2160949707031	 183.72215270996094	 394300.25
29561410.0	 380.6895751953125	 176.5037384033203	 434590.6875
29561384.0	 383.26678466796875	 174.9840850830078	 384003.34375
29561360.0	 380.80987548828125	 181.30624389648438	 391461.75
29561336.0	 380.5426025390625	 182.01559448242188	 429707.34375
29561310.0	 388.0715026855469	 176.1428985595703	 359508.96875
29561286.0	 375.1856994628906	 193.81808471679688	 436910.15625
29561260.0	 377.8863525390625	 185.08340454101562	 429862.96875
29561236.0	 391.19903564453125	 168.19752502441406	 343371.0
29561214.0	 392.3346862792969	 163.27659606933594	 307987.65625
29561188.0	 392.897705078125	 169.41830444335938	 329567.96875
29561164.0	 390.2388916015625	 175.4617462158203	 404135.15625
29561138.0	 386.5569763183594	 178.7767333984375	 370485.84375
29561114.0	 374.3787536621094	 190.54385375976562	 501195.28125
29561090.0	 375.49810791015625	 196.1407928466797	 528351.25
29561066.0	 390.6073303222656	 179.70086669921875	 357970.875
29561040.0	 374.82183837890625	 176.78602600097656	 394292.15625
29561014.0	 388.38201904296875	 175.0320587158203	 361877.21875
29560990.0	 392.3873291015625	 164.90603637695312	 328215.90625
29560966.0	 383.6634826660156	 180.99777221679688	 394765.0
29560942.0	 383.9649963378906	 183.8880157470703	 478725.0
29560916.0	 388.6589660644531	 170.46800231933594	 409787.59375
29560892.0	 380.0863037109375	 186.87327575683594	 463807.0
29560844.0	 386.6466369628906	 176.45648193359375	 373978.46875
29560820.0	 393.5088195800781	 171.9140625	 372882.25
29560794.0	 379.33343505859375	 194.04286193847656	 485880.4375
29560744.0	 389.6053466796875	 178.13467407226562	 398747.78125
29560720.0	 383.03924560546875	 189.62623596191406	 477269.59375
29560696.0	 388.4841613769531	 177.0630340576172	 351908.96875
29560670.0	 379.6795349121094	 189.36953735351562	 460935.375
29560644.0	 392.4026184082031	 185.71388244628906	 446715.53125
29560620.0	 416.30328369140625	 166.4649658203125	 439836.46875
29560596.0	 426.16595458984375	 159.346923828125	 336206.6875
29560572.0	 419.25592041015625	 177.550048828125	 513874.75
29560546.0	 424.4952392578125	 169.57400512695312	 364622.25
29560522.0	 429.2985534667969	 170.8090057373047	 391997.53125
29560498.0	 416.4653625488281	 171.59115600585938	 413110.59375
29560474.0	 417.88592529296875	 173.33847045898438	 412597.75
29560450.0	 417.74383544921875	 167.08306884765625	 338082.96875
29560424.0	 405.37469482421875	 183.5626220703125	 506076.21875
29560400.0	 413.1995544433594	 175.43824768066406	 416769.65625
29560374.0	 422.6716613769531	 171.21420288085938	 409995.46875
29560326.0	 408.4214172363281	 173.09796142578125	 407823.4375
29560300.0	 397.0403137207031	 191.19151306152344	 612553.5625
29560276.0	 406.2732849121094	 169.38722229003906	 363848.90625
29560252.0	 415.8446960449219	 162.9031982421875	 350331.03125
29560226.0	 413.3746032714844	 166.9258575439453	 368985.6875
29560202.0	 413.3656311035156	 168.7480926513672	 441834.71875
29560176.0	 396.9091491699219	 185.2939453125	 458655.8125
29560152.0	 382.1888427734375	 184.56918334960938	 455553.9375
29560130.0	 382.9076843261719	 183.5877227783203	 423269.96875
29560104.0	 379.8248291015625	 182.0774688720703	 387602.6875
29560080.0	 382.2409973144531	 186.41136169433594	 377228.875
29560054.0	 381.4929504394531	 183.43824768066406	 398255.125
29560030.0	 390.8939208984375	 178.00990295410156	 351367.15625
29560006.0	 381.66424560546875	 194.10076904296875	 452096.0625
29559982.0	 403.5673828125	 174.17877197265625	 379875.53125
29559932.0	 370.90740966796875	 187.6682891845703	 475627.25
29559906.0	 373.68170166015625	 181.9073028564453	 432981.03125
29559858.0	 375.56591796875	 193.00430297851562	 404700.84375
29559832.0	 371.40704345703125	 194.08018493652344	 454405.71875
29559808.0	 374.6134033203125	 183.75979614257812	 429547.375
29559782.0	 379.6888732910156	 183.37188720703125	 382310.40625
29559760.0	 371.9970397949219	 200.81173706054688	 435172.8125
29559734.0	 371.5216979980469	 194.88510131835938	 422887.1875
29559710.0	 382.7919006347656	 184.5294189453125	 405532.0625
29559686.0	 379.4317932128906	 189.80392456054688	 466782.09375
29559660.0	 384.61370849609375	 182.21319580078125	 358735.96875
29559636.0	 378.2817687988281	 179.1398162841797	 421421.90625
29559588.0	 387.6552429199219	 171.90390014648438	 415763.03125
29559536.0	 381.4941711425781	 191.88613891601562	 465851.75
29559512.0	 403.6579895019531	 178.216552734375	 442049.78125
29559488.0	 392.8768005371094	 192.4347381591797	 503279.40625
29559464.0	 398.209228515625	 180.5310516357422	 470643.71875
29559438.0	 404.6031188964844	 173.74435424804688	 379902.40625
29559414.0	 405.33154296875	 181.4514617919922	 412252.28125
29559388.0	 402.5527038574219	 183.73988342285156	 538096.625
29559342.0	 422.63140869140625	 160.33517456054688	 332829.46875
29559316.0	 415.38134765625	 176.06141662597656	 402327.53125
29559292.0	 413.7013854980469	 168.07186889648438	 348025.09375
29559266.0	 402.8941955566406	 191.31631469726562	 592755.9375
29559242.0	 414.32421875	 173.05087280273438	 425083.6875
29559218.0	 422.6516418457031	 171.03948974609375	 385235.0
29559192.0	 426.8981628417969	 161.62701416015625	 323105.03125
29559168.0	 422.12689208984375	 175.68435668945312	 384099.0625
29559118.0	 414.9859313964844	 174.7234344482422	 445950.6875
29559094.0	 415.1576232910156	 173.57044982910156	 375717.3125
29559070.0	 419.4722900390625	 177.2254638671875	 374385.09375
29559046.0	 440.09478759765625	 154.17433166503906	 348042.53125
29559020.0	 431.5935363769531	 172.7987060546875	 450422.46875
29558996.0	 424.059326171875	 170.8096466064453	 423397.5625
29558972.0	 421.319091796875	 172.69686889648438	 408583.65625
29558948.0	 430.13262939453125	 165.1023712158203	 393268.1875
29558922.0	 414.79498291015625	 187.84136962890625	 599064.5625
29558898.0	 429.0615539550781	 161.8046875	 338628.15625
29558874.0	 434.3170471191406	 163.4287109375	 361254.65625
29558848.0	 417.8211364746094	 177.1056365966797	 511767.84375
29558824.0	 415.90716552734375	 166.39939880371094	 357260.3125
29558798.0	 404.5710754394531	 176.5067596435547	 477991.40625
29558774.0	 413.9291076660156	 160.5242919921875	 322726.40625
29558750.0	 398.2955627441406	 194.1577606201172	 561893.5625
29558724.0	 424.5972900390625	 171.70993041992188	 391828.75
29558702.0	 417.7889709472656	 168.58001708984375	 414453.8125
29558674.0	 421.8545837402344	 169.74781799316406	 368977.65625
29558650.0	 424.0575256347656	 178.26553344726562	 430668.1875
29558626.0	 412.8838195800781	 163.47653198242188	 371768.96875
29558602.0	 404.86834716796875	 169.1064453125	 426437.03125
29558578.0	 403.8860778808594	 172.9353485107422	 363445.9375
29558552.0	 396.7320251464844	 184.4893341064453	 498984.46875
29558528.0	 405.4353332519531	 171.8810272216797	 414595.8125
29558504.0	 410.0747985839844	 177.94137573242188	 453575.15625
29558478.0	 402.3488464355469	 184.03555297851562	 521645.4375
29558454.0	 403.50775146484375	 190.94281005859375	 552744.25
29558428.0	 418.3984069824219	 165.1807403564453	 347133.9375
29558404.0	 415.2308654785156	 168.21282958984375	 348040.625
29558378.0	 420.8426818847656	 173.5392608642578	 432656.84375
29558354.0	 416.2994079589844	 161.7372283935547	 330624.3125
29558304.0	 409.0238342285156	 176.6681365966797	 387936.90625
29558282.0	 403.2281188964844	 186.4880828857422	 563654.25
29558258.0	 410.14251708984375	 174.2410888671875	 441563.65625
29558232.0	 417.2217102050781	 165.9475555419922	 357915.4375
29558208.0	 409.6388244628906	 183.86363220214844	 527162.25
29558182.0	 413.0712890625	 168.96104431152344	 367683.71875
29558158.0	 415.86810302734375	 169.72653198242188	 344444.28125
29558134.0	 415.55731201171875	 170.72671508789062	 440265.125
29558110.0	 414.6467590332031	 176.3567352294922	 474198.65625
29558084.0	 414.96905517578125	 164.78726196289062	 345959.25
29558058.0	 420.17095947265625	 179.95555114746094	 438425.5625
29558034.0	 415.9857177734375	 166.8984375	 382825.34375
29558010.0	 404.488525390625	 186.20614624023438	 512870.96875
29557986.0	 411.50732421875	 179.8759765625	 456185.96875
29557960.0	 411.5016784667969	 175.95535278320312	 431835.1875
29557936.0	 419.2010803222656	 172.51834106445312	 352807.46875
29557910.0	 419.0382385253906	 162.7342071533203	 341514.6875
29557888.0	 415.1717224121094	 170.3063201904297	 361490.5
29557864.0	 412.447509765625	 177.89932250976562	 457176.09375
29557840.0	 417.954833984375	 166.8412322998047	 363680.8125
29557814.0	 417.48431396484375	 183.1243133544922	 476229.65625
29557788.0	 414.6017150878906	 169.4297637939453	 458727.9375
