START:	 42.20000000000033
END:	 42.30000000000033

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29370406.0	 371.1660461425781	 166.24598693847656	 347408.34375
29370382.0	 367.65277099609375	 162.5325469970703	 322992.90625
29370356.0	 366.1820068359375	 168.78085327148438	 380430.46875
29370330.0	 367.55255126953125	 169.84799194335938	 360709.75
29370306.0	 366.33380126953125	 165.3911895751953	 345103.96875
29370280.0	 355.1954650878906	 188.85751342773438	 528053.875
29370256.0	 365.8796691894531	 169.2290802001953	 379950.90625
29370232.0	 370.7430419921875	 164.32870483398438	 323901.28125
29370208.0	 369.328857421875	 171.04425048828125	 325397.59375
29370182.0	 362.8478698730469	 182.8330535888672	 429158.71875
29370158.0	 373.09698486328125	 176.031982421875	 383329.46875
29370134.0	 375.193359375	 167.929443359375	 359467.1875
29370106.0	 372.6647033691406	 174.14234924316406	 396989.1875
29370084.0	 373.82952880859375	 173.1165008544922	 403300.875
29370060.0	 370.3126220703125	 163.6195831298828	 336692.8125
29370036.0	 367.9807434082031	 170.82669067382812	 372023.5
29370010.0	 371.98944091796875	 165.5181884765625	 315560.65625
29369986.0	 369.31927490234375	 164.0496063232422	 355336.0625
29369962.0	 366.4044189453125	 174.8737030029297	 424096.28125
29369936.0	 373.10186767578125	 163.98077392578125	 339318.3125
29369910.0	 372.0613708496094	 167.2052764892578	 346941.59375
29369886.0	 365.8175354003906	 164.20199584960938	 312295.375
29369860.0	 363.74993896484375	 171.5759735107422	 358577.21875
29369838.0	 374.6413269042969	 173.18438720703125	 331829.09375
29369814.0	 378.77606201171875	 156.1474151611328	 311933.03125
29369788.0	 370.967529296875	 155.15638732910156	 311105.3125
29369762.0	 360.1835632324219	 174.4619598388672	 444945.96875
29369738.0	 369.1767883300781	 165.958984375	 332778.8125
29369716.0	 367.4737243652344	 172.5501251220703	 373234.6875
29369688.0	 369.2555847167969	 178.21368408203125	 435085.21875
29369664.0	 370.8902282714844	 163.91549682617188	 311726.0
29369616.0	 365.14794921875	 185.98109436035156	 412376.78125
29369592.0	 366.1459045410156	 181.09483337402344	 417428.03125
29369566.0	 364.640380859375	 175.17074584960938	 385365.5
29369542.0	 372.33111572265625	 164.16517639160156	 319560.21875
29369516.0	 365.1526184082031	 188.6943359375	 483655.21875
29369492.0	 376.09747314453125	 165.12535095214844	 340159.125
29369468.0	 371.93060302734375	 173.12986755371094	 360213.53125
29369442.0	 368.5233459472656	 166.9760284423828	 399600.4375
29369418.0	 373.2398376464844	 171.37403869628906	 383047.90625
29369320.0	 371.93994140625	 173.48538208007812	 366768.09375
29369296.0	 369.7094421386719	 173.1524658203125	 368257.34375
29369270.0	 368.20098876953125	 170.0625762939453	 368609.78125
29369246.0	 373.836181640625	 161.33840942382812	 316685.96875
29369222.0	 370.5187072753906	 177.66232299804688	 378837.84375
29369196.0	 364.2912902832031	 190.8984832763672	 452883.15625
29369172.0	 368.9855651855469	 174.8441162109375	 377274.0625
29369148.0	 375.8145751953125	 155.62269592285156	 313086.34375
29369124.0	 365.7743835449219	 175.75209045410156	 393178.25
29369096.0	 373.7859802246094	 162.59762573242188	 331348.1875
29369072.0	 367.7418518066406	 189.71913146972656	 438636.4375
29369050.0	 373.0325927734375	 173.5259552001953	 365095.34375
29369022.0	 372.12677001953125	 174.14476013183594	 379661.03125
29368998.0	 368.4877624511719	 177.95362854003906	 390770.34375
29368974.0	 372.1316223144531	 182.8185272216797	 382458.71875
29368950.0	 369.8544921875	 178.7667694091797	 442372.78125
29368924.0	 372.1996154785156	 182.80966186523438	 416236.0625
29368902.0	 373.89678955078125	 170.93894958496094	 333444.90625
29368878.0	 364.26031494140625	 187.87013244628906	 443839.0
29368852.0	 365.76861572265625	 188.56858825683594	 457563.4375
29368802.0	 370.889404296875	 185.9951934814453	 389412.375
29368776.0	 368.4613342285156	 184.59701538085938	 387644.09375
29368752.0	 369.0152587890625	 181.88018798828125	 387002.75
29368730.0	 366.8411865234375	 183.55650329589844	 402672.53125
29368704.0	 372.9812927246094	 179.5868377685547	 438131.03125
29368678.0	 363.7421875	 190.88539123535156	 518641.96875
29368654.0	 378.4146423339844	 162.9476776123047	 328347.125
29368630.0	 373.8551940917969	 184.2698974609375	 411297.4375
29368604.0	 377.7266845703125	 170.36558532714844	 330354.75
29368580.0	 372.30181884765625	 173.6544952392578	 379650.8125
29368556.0	 380.7434997558594	 160.42308044433594	 331157.09375
29368530.0	 372.4216613769531	 171.91934204101562	 370284.3125
29368506.0	 371.1473083496094	 180.54061889648438	 366703.8125
29368482.0	 373.298828125	 173.02342224121094	 381942.5
29368458.0	 378.2247314453125	 172.42523193359375	 377868.9375
29368430.0	 367.6457824707031	 181.29881286621094	 460571.8125
29368406.0	 378.6526794433594	 167.70681762695312	 368723.8125
29368382.0	 370.1227111816406	 166.37594604492188	 359295.1875
29368358.0	 369.3236999511719	 173.51295471191406	 382004.125
29368332.0	 369.7406921386719	 171.29469299316406	 381362.375
29368308.0	 374.5882568359375	 176.7570037841797	 448364.78125
29368284.0	 379.70367431640625	 162.01939392089844	 319544.65625
29368260.0	 368.3817443847656	 179.60052490234375	 425095.0
29368234.0	 376.7593994140625	 182.8626708984375	 440387.9375
29368210.0	 386.38836669921875	 168.05474853515625	 365719.5
29368186.0	 381.4540710449219	 164.25344848632812	 342465.6875
29368162.0	 364.24749755859375	 164.5750274658203	 399220.15625
29368136.0	 360.1990051269531	 184.18017578125	 437408.4375
29368110.0	 375.4219665527344	 172.68898010253906	 389851.96875
29368086.0	 376.3907165527344	 174.45664978027344	 371510.6875
29368062.0	 366.1860656738281	 181.259033203125	 426547.46875
29368038.0	 368.2569274902344	 165.51651000976562	 378919.375
29367988.0	 366.36102294921875	 174.4340057373047	 453243.3125
29367964.0	 362.6291809082031	 175.5845489501953	 381185.28125
29367938.0	 357.3515930175781	 179.74453735351562	 444518.40625
29367914.0	 369.63299560546875	 161.8704833984375	 316090.625
29367890.0	 368.83740234375	 165.8896484375	 352118.96875
29367862.0	 360.2325744628906	 176.5605010986328	 380145.40625
29367840.0	 365.1734619140625	 184.16226196289062	 392883.9375
29367814.0	 378.3263854980469	 157.89816284179688	 306652.84375
29367792.0	 368.9657287597656	 178.21533203125	 413770.84375
29367766.0	 381.5174255371094	 169.0811767578125	 325797.78125
29367742.0	 373.6344909667969	 161.98532104492188	 408382.0
29367718.0	 371.9992370605469	 151.947998046875	 280927.0
29367690.0	 364.064697265625	 160.8964385986328	 311283.71875
29367666.0	 345.44024658203125	 183.07737731933594	 438689.78125
29367642.0	 358.0833740234375	 166.8700408935547	 348216.75
29367616.0	 365.247314453125	 148.25729370117188	 284246.71875
29367592.0	 359.8687438964844	 169.74539184570312	 381123.9375
29367570.0	 362.0823059082031	 153.9302520751953	 293182.90625
29367544.0	 363.17333984375	 156.25172424316406	 277515.9375
29367520.0	 364.218994140625	 148.3913116455078	 286766.0
29367472.0	 363.703369140625	 156.24685668945312	 300975.34375
29367444.0	 359.26312255859375	 159.96255493164062	 337271.0
29367420.0	 345.1942138671875	 169.53607177734375	 457277.96875
29367396.0	 362.06390380859375	 147.7073974609375	 266781.625
29367370.0	 364.25567626953125	 156.8297882080078	 335986.5
29367346.0	 357.643798828125	 168.37217712402344	 317459.25
29367322.0	 364.5575866699219	 155.66143798828125	 274084.25
29367298.0	 361.8099365234375	 165.60528564453125	 326547.46875
29367272.0	 370.15057373046875	 151.2471466064453	 267600.21875
29367248.0	 365.5553283691406	 155.57579040527344	 304166.8125
29367224.0	 355.6603698730469	 176.1862335205078	 379934.75
29367174.0	 365.0882873535156	 164.48779296875	 303425.46875
29367150.0	 356.1670227050781	 183.2049560546875	 426328.09375
29367126.0	 362.581298828125	 175.11744689941406	 403015.46875
29367100.0	 363.3464050292969	 168.54971313476562	 369729.8125
29367076.0	 362.8696594238281	 163.82400512695312	 314208.5
29367052.0	 374.0090026855469	 157.67721557617188	 306475.625
29367026.0	 369.2474060058594	 166.9992218017578	 335807.125
29367002.0	 363.5366516113281	 173.6083984375	 364356.90625
29366978.0	 356.7007751464844	 185.66909790039062	 441448.84375
29366952.0	 355.2318420410156	 178.3412322998047	 414970.0
29366928.0	 357.0016784667969	 168.9248046875	 385352.4375
29366904.0	 353.90899658203125	 168.64527893066406	 356973.75
29366880.0	 360.9986267089844	 171.20797729492188	 375107.8125
29366852.0	 368.364501953125	 167.33566284179688	 315753.5
29366828.0	 355.67156982421875	 172.18272399902344	 383333.46875
29366804.0	 370.21038818359375	 152.09930419921875	 275862.25
29366778.0	 360.9247741699219	 177.74586486816406	 440943.96875
29366754.0	 367.36346435546875	 160.31085205078125	 311848.96875
29366730.0	 362.9076232910156	 172.38633728027344	 391795.625
29366706.0	 363.4140930175781	 171.1487579345703	 352020.28125
29366680.0	 353.28314208984375	 181.76148986816406	 450366.625
29366658.0	 359.6169128417969	 175.02365112304688	 447476.53125
29366632.0	 366.921875	 166.85507202148438	 326230.84375
29366606.0	 363.337158203125	 184.03195190429688	 424831.65625
29366582.0	 371.73870849609375	 165.41844177246094	 316773.25
29366558.0	 366.1347961425781	 182.71188354492188	 397588.375
29366532.0	 358.02197265625	 182.74072265625	 437388.3125
29366508.0	 364.2726135253906	 173.25927734375	 342544.09375
29366486.0	 364.18316650390625	 177.1807861328125	 368199.875
29366458.0	 366.4101867675781	 169.79931640625	 380419.40625
29366434.0	 365.7135009765625	 169.67340087890625	 372709.59375
29366410.0	 376.2460632324219	 158.81671142578125	 281062.9375
29366360.0	 362.0867614746094	 169.2908935546875	 412601.90625
29366336.0	 364.6466064453125	 164.5144500732422	 379350.90625
29366312.0	 362.1647644042969	 172.32681274414062	 379349.46875
29366286.0	 366.4609680175781	 157.07972717285156	 292597.09375
29366262.0	 361.1402282714844	 168.48779296875	 370992.0
29366238.0	 359.5963134765625	 173.33575439453125	 331711.21875
29366210.0	 362.1373291015625	 169.20162963867188	 373823.09375
29366186.0	 360.3499755859375	 169.73306274414062	 386987.71875
29366162.0	 367.12823486328125	 160.19203186035156	 296649.90625
29366138.0	 367.05853271484375	 166.59727478027344	 313235.96875
29366114.0	 364.1998291015625	 163.20713806152344	 325327.1875
29366088.0	 360.6692810058594	 166.59486389160156	 359660.15625
29366064.0	 370.6189880371094	 159.51499938964844	 304535.96875
29366040.0	 365.3117980957031	 167.94203186035156	 347467.90625
29366014.0	 370.56512451171875	 150.6913604736328	 277135.53125
29365990.0	 362.97918701171875	 160.67066955566406	 325355.125
29365966.0	 368.8172302246094	 157.61526489257812	 334414.125
29365942.0	 368.9422912597656	 161.15602111816406	 319125.53125
29365918.0	 367.416015625	 164.20242309570312	 335945.4375
29365892.0	 366.7327880859375	 165.03880310058594	 348260.1875
29365866.0	 357.94488525390625	 186.1886444091797	 475588.96875
29365842.0	 366.2022399902344	 161.26487731933594	 303979.5625
29365818.0	 369.1001892089844	 155.02108764648438	 289192.15625
29365792.0	 357.0992736816406	 177.2982635498047	 413139.96875
29365768.0	 363.67718505859375	 171.75958251953125	 381148.5
29365744.0	 373.45025634765625	 157.01446533203125	 300850.75
29365720.0	 367.3952331542969	 163.4663543701172	 346447.21875
29365670.0	 369.67437744140625	 157.32180786132812	 300442.5
29365646.0	 360.00689697265625	 169.95692443847656	 385586.71875
29365618.0	 368.2088623046875	 172.55050659179688	 337219.1875
29365596.0	 365.7600402832031	 188.22283935546875	 415617.34375
29365546.0	 364.7452392578125	 182.99122619628906	 448768.0625
29365522.0	 374.1624450683594	 161.6988983154297	 313210.125
29365496.0	 360.7284240722656	 171.24171447753906	 372017.15625
29365472.0	 367.4717712402344	 152.78053283691406	 273964.5625
29365446.0	 357.5458984375	 179.54153442382812	 439747.15625
29365422.0	 371.911376953125	 158.88795471191406	 297569.75
29365398.0	 367.2476806640625	 170.01632690429688	 349704.0
29365372.0	 364.6695251464844	 172.9989013671875	 382502.1875
29365350.0	 367.179443359375	 161.406005859375	 304128.46875
29365326.0	 363.15435791015625	 164.054443359375	 356163.6875
29365298.0	 365.56097412109375	 172.07774353027344	 385634.59375
29365274.0	 367.3323669433594	 170.1391143798828	 370856.59375
29365250.0	 371.6960754394531	 158.76524353027344	 309321.9375
29365226.0	 364.3663635253906	 168.928466796875	 387893.40625
29365200.0	 363.4195556640625	 164.68032836914062	 326139.21875
29365176.0	 363.86724853515625	 161.1613006591797	 312767.28125
29365152.0	 361.28021240234375	 164.66087341308594	 374617.5
29365126.0	 356.0489196777344	 176.11863708496094	 408793.46875
29365102.0	 363.3078308105469	 158.17822265625	 302610.9375
29365078.0	 371.13995361328125	 149.2119598388672	 267068.53125
29365052.0	 363.03912353515625	 170.5718231201172	 353821.65625
29365028.0	 368.4375915527344	 162.12281799316406	 313244.65625
29365004.0	 366.8329772949219	 163.61611938476562	 330330.6875
29364980.0	 369.4259948730469	 169.73533630371094	 338780.75
29364954.0	 364.88714599609375	 165.03463745117188	 378980.8125
29364930.0	 367.051025390625	 168.62672424316406	 348469.03125
29364906.0	 366.9256591796875	 161.32383728027344	 290282.8125
29364880.0	 361.465576171875	 177.4639892578125	 401192.65625
29364856.0	 362.85528564453125	 178.4468231201172	 395792.6875
29364832.0	 360.6175842285156	 183.4390869140625	 412625.03125
29364806.0	 369.8890075683594	 163.77337646484375	 303210.28125
29364782.0	 369.0626220703125	 160.20065307617188	 289499.71875
29364734.0	 371.5469665527344	 161.0482177734375	 305365.3125
29364708.0	 359.0232849121094	 163.97250366210938	 319153.96875
29364684.0	 359.8864440917969	 169.371826171875	 328904.59375
29364660.0	 352.3689270019531	 167.44158935546875	 365906.40625
29364632.0	 358.4548645019531	 157.43386840820312	 307786.375
29364608.0	 360.0251159667969	 167.8892059326172	 393798.09375
29364584.0	 366.8172302246094	 153.82107543945312	 260617.40625
29364558.0	 365.26458740234375	 158.0423583984375	 277098.15625
29364534.0	 361.7219543457031	 166.92330932617188	 333910.9375
29364512.0	 367.2475891113281	 154.30935668945312	 284055.03125
29364486.0	 365.8180236816406	 153.94691467285156	 286298.9375
29364462.0	 360.9288635253906	 158.1417236328125	 297405.96875
29364438.0	 366.693115234375	 157.13641357421875	 284518.0
29364414.0	 366.624267578125	 155.28701782226562	 299646.625
29364386.0	 357.70794677734375	 177.2681121826172	 376449.5
29364362.0	 360.3253479003906	 171.04837036132812	 348608.1875
29364338.0	 365.5597229003906	 154.3965606689453	 276179.75
29364312.0	 368.8070373535156	 154.41259765625	 294904.0625
29364288.0	 360.0398864746094	 168.35813903808594	 385164.875
29364264.0	 352.8874206542969	 179.990234375	 444426.90625
29364240.0	 367.20526123046875	 170.21839904785156	 336340.25
29364214.0	 366.9500732421875	 162.5582733154297	 295651.3125
29364190.0	 362.2823486328125	 157.32122802734375	 286482.59375
29364166.0	 351.4963073730469	 183.31298828125	 424192.53125
29364140.0	 358.06744384765625	 173.63710021972656	 382881.3125
29364116.0	 359.324462890625	 174.41587829589844	 373630.6875
29364092.0	 357.9696044921875	 165.7761688232422	 318903.09375
29364068.0	 358.0366516113281	 163.65586853027344	 351140.0625
29364042.0	 367.7890319824219	 152.01409912109375	 282968.46875
29364016.0	 360.2939453125	 165.18612670898438	 353575.28125
29363992.0	 361.7590026855469	 166.83065795898438	 336689.21875
29363968.0	 353.59368896484375	 179.8367156982422	 463086.34375
29363918.0	 356.9697570800781	 170.20159912109375	 346544.65625
29363894.0	 349.3582763671875	 187.69618225097656	 455444.59375
29363870.0	 365.23699951171875	 157.23287963867188	 260865.625
29363844.0	 358.6441955566406	 165.0357666015625	 367142.1875
29363820.0	 358.4859313964844	 158.4739532470703	 300658.03125
29363796.0	 359.75653076171875	 165.90354919433594	 314837.25
29363770.0	 362.1429443359375	 151.39166259765625	 287231.5
29363748.0	 364.39373779296875	 159.90939331054688	 288641.28125
29363720.0	 359.32147216796875	 168.4015350341797	 358180.53125
29363698.0	 362.1249694824219	 160.3097686767578	 298246.84375
29363672.0	 365.8623352050781	 155.61712646484375	 302987.4375
29363646.0	 359.31103515625	 172.68771362304688	 402185.21875
29363622.0	 363.751953125	 161.82937622070312	 335271.21875
