START:	 43.40000000000035
END:	 43.50000000000035

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30202030.0	 367.4752197265625	 173.81483459472656	 416287.84375
30202006.0	 370.7254943847656	 169.5218505859375	 379047.625
30201980.0	 367.4346008300781	 179.4292755126953	 422118.15625
30201956.0	 372.7726135253906	 160.02719116210938	 375135.59375
30201932.0	 363.72540283203125	 180.0789794921875	 486275.15625
30201908.0	 370.7631530761719	 164.073974609375	 406527.34375
30201884.0	 365.0753479003906	 160.84744262695312	 366523.6875
30201858.0	 367.5611267089844	 173.77735900878906	 423276.90625
30201834.0	 372.7548828125	 169.62997436523438	 399279.40625
30201810.0	 362.3916931152344	 165.85073852539062	 386154.25
30201786.0	 366.641845703125	 173.00657653808594	 447119.5625
30201760.0	 371.5426330566406	 172.51577758789062	 426018.4375
30201736.0	 369.314208984375	 159.81712341308594	 358390.8125
30201712.0	 371.8292236328125	 169.2224884033203	 405845.3125
30201688.0	 364.597412109375	 172.5931854248047	 439064.5625
30201662.0	 370.05126953125	 172.65065002441406	 403204.09375
30201638.0	 368.792724609375	 178.4073028564453	 450717.71875
30201614.0	 368.8837890625	 193.1689453125	 500789.4375
30201588.0	 373.07275390625	 165.53404235839844	 379442.34375
30201564.0	 370.7811279296875	 172.346923828125	 405093.625
30201538.0	 366.42559814453125	 172.08981323242188	 451950.1875
30201516.0	 375.8485107421875	 179.44033813476562	 413213.4375
30201490.0	 363.0538024902344	 175.942138671875	 502851.9375
30201466.0	 369.7751770019531	 174.63844299316406	 458859.25
30201418.0	 362.6524353027344	 187.29283142089844	 478166.3125
30201394.0	 369.0841369628906	 164.81497192382812	 363087.6875
30201342.0	 368.49615478515625	 183.22474670410156	 465573.15625
30201318.0	 378.32958984375	 178.99217224121094	 359151.28125
30201294.0	 379.3918151855469	 159.8399200439453	 375360.28125
30201270.0	 375.8135681152344	 171.02528381347656	 368734.09375
30201246.0	 367.85821533203125	 189.48548889160156	 480889.96875
30201220.0	 370.3763427734375	 173.3479461669922	 433872.375
30201196.0	 366.9464111328125	 175.62857055664062	 412519.25
30201170.0	 376.7825927734375	 160.91075134277344	 346449.625
30201148.0	 368.5943298339844	 191.69503784179688	 454746.96875
30201124.0	 371.82489013671875	 170.78346252441406	 440516.25
30201100.0	 378.3916015625	 160.39169311523438	 358697.09375
30201076.0	 377.9262390136719	 161.15310668945312	 358790.625
30201050.0	 365.8166198730469	 183.03770446777344	 483372.15625
30201024.0	 376.86346435546875	 178.03680419921875	 392035.03125
30201000.0	 383.78900146484375	 170.35540771484375	 369695.125
30200976.0	 377.11199951171875	 174.66046142578125	 402047.875
30200952.0	 372.8835754394531	 181.64320373535156	 477029.5625
30200926.0	 381.91778564453125	 179.7252960205078	 456358.0
30200904.0	 387.5061340332031	 168.3538360595703	 363374.34375
30200878.0	 388.2731018066406	 168.9154052734375	 362514.59375
30200854.0	 392.9797668457031	 166.2736053466797	 320223.4375
30200828.0	 386.0497741699219	 169.4181671142578	 376252.0
30200804.0	 387.3746643066406	 165.9178009033203	 344801.59375
30200780.0	 382.93878173828125	 177.42811584472656	 404164.21875
30200756.0	 383.45703125	 183.45358276367188	 405618.03125
30200732.0	 378.42041015625	 178.60775756835938	 494770.53125
30200708.0	 378.2165222167969	 174.80575561523438	 427769.78125
30200682.0	 382.0714111328125	 167.92623901367188	 391146.9375
30200656.0	 376.85833740234375	 177.9783935546875	 430943.40625
30200608.0	 372.6775817871094	 185.96498107910156	 456399.3125
30200584.0	 379.19439697265625	 159.73291015625	 336299.5
30200558.0	 364.25555419921875	 176.05355834960938	 469476.9375
30200536.0	 366.2094421386719	 165.46749877929688	 419324.90625
30200512.0	 355.89617919921875	 159.2969970703125	 375989.65625
30200486.0	 371.53570556640625	 177.38218688964844	 408791.75
30200462.0	 369.19384765625	 170.01280212402344	 382284.3125
30200436.0	 356.9081115722656	 177.24290466308594	 523064.59375
30200412.0	 359.6676330566406	 171.3634796142578	 423534.40625
30200388.0	 370.5930480957031	 204.7435760498047	 505074.3125
30200362.0	 375.91925048828125	 194.199462890625	 500553.25
30200338.0	 386.83148193359375	 176.22935485839844	 389810.90625
30200314.0	 386.82281494140625	 175.2807159423828	 381932.1875
30200288.0	 388.3222351074219	 161.38644409179688	 342838.1875
30200264.0	 384.6282958984375	 180.96591186523438	 469912.28125
30200240.0	 378.65118408203125	 184.6695098876953	 477602.90625
30200216.0	 380.55712890625	 172.55746459960938	 463315.4375
30200142.0	 381.9648742675781	 174.365478515625	 450693.34375
30200118.0	 386.3849182128906	 172.89077758789062	 384812.125
30200094.0	 384.3580627441406	 178.54774475097656	 432140.1875
30200070.0	 390.1731262207031	 167.17929077148438	 385820.09375
30200044.0	 386.1083679199219	 173.57070922851562	 470195.09375
30200020.0	 377.4429931640625	 168.1088104248047	 461379.4375
30199994.0	 376.6317138671875	 182.63572692871094	 502432.40625
30199970.0	 391.3096008300781	 166.10845947265625	 363175.90625
30199946.0	 400.8055419921875	 155.2799835205078	 333419.65625
30199922.0	 393.70849609375	 171.327880859375	 556793.75
30199898.0	 408.27496337890625	 156.86563110351562	 435745.9375
30199874.0	 411.92840576171875	 171.5439910888672	 577704.125
30199848.0	 437.49267578125	 146.82887268066406	 307305.5625
30199798.0	 408.8277282714844	 159.9348907470703	 428823.0
30199750.0	 408.0069274902344	 151.3998260498047	 305111.15625
30199726.0	 391.0461730957031	 166.24388122558594	 349182.53125
30199702.0	 389.41925048828125	 162.11846923828125	 409224.46875
30199678.0	 387.469482421875	 168.7643585205078	 402585.5
30199652.0	 385.6626892089844	 172.23622131347656	 459057.6875
30199626.0	 381.0776062011719	 181.86917114257812	 501417.84375
30199602.0	 379.97296142578125	 191.8111572265625	 542812.0625
30199578.0	 394.38818359375	 160.20870971679688	 379946.96875
30199530.0	 384.5318603515625	 184.03330993652344	 533938.75
30199506.0	 399.8908996582031	 174.78794860839844	 425203.40625
30199480.0	 411.4489440917969	 148.57150268554688	 282592.15625
30199456.0	 405.1333312988281	 159.20887756347656	 348389.65625
30199432.0	 387.0086975097656	 180.2670440673828	 522202.28125
30199406.0	 407.7313232421875	 155.92593383789062	 307666.0
30199382.0	 394.9544982910156	 173.47738647460938	 538547.0
30199356.0	 405.0730895996094	 152.61708068847656	 353917.59375
30199308.0	 396.865478515625	 162.2709503173828	 455544.34375
30199284.0	 397.54693603515625	 166.25180053710938	 448189.375
30199258.0	 415.68511962890625	 156.4557647705078	 319135.15625
30199234.0	 406.70587158203125	 159.13424682617188	 382764.03125
30199210.0	 410.15533447265625	 148.50523376464844	 316637.40625
30199162.0	 412.8386535644531	 150.83963012695312	 314398.28125
30199136.0	 409.74493408203125	 151.27696228027344	 337110.34375
30199112.0	 413.8990173339844	 154.6956329345703	 348485.625
30199088.0	 395.9985046386719	 168.39346313476562	 573831.4375
30199064.0	 402.11810302734375	 158.87477111816406	 392409.75
30199038.0	 422.13238525390625	 147.91574096679688	 325729.8125
30198990.0	 407.0683898925781	 152.12051391601562	 330600.0
30198964.0	 402.81011962890625	 161.627197265625	 444155.90625
30198942.0	 413.73577880859375	 145.61312866210938	 291981.65625
30198916.0	 402.8086853027344	 165.42539978027344	 473495.65625
30198892.0	 408.6304931640625	 161.9105987548828	 447254.15625
30198868.0	 398.5321044921875	 174.30848693847656	 555342.4375
30198842.0	 400.6659240722656	 171.60987854003906	 483286.5
30198818.0	 392.5133056640625	 176.77633666992188	 585009.5
30198768.0	 422.33734130859375	 155.9384002685547	 389079.25
30198746.0	 421.2139892578125	 149.28952026367188	 330025.5625
30198696.0	 430.060546875	 144.20388793945312	 275514.5
30198672.0	 404.1753845214844	 175.29299926757812	 643869.0
30198646.0	 418.5269775390625	 174.39239501953125	 539995.75
30198622.0	 431.70654296875	 147.79539489746094	 407322.3125
30198548.0	 444.62109375	 144.7381591796875	 286643.1875
30198526.0	 418.5191345214844	 160.53358459472656	 572221.0
30198502.0	 418.40216064453125	 162.20257568359375	 443374.71875
30198474.0	 403.4665222167969	 164.97781372070312	 491738.71875
30198450.0	 389.7500915527344	 173.58407592773438	 497383.46875
30198426.0	 401.4215393066406	 153.6267547607422	 320026.9375
30198402.0	 391.54425048828125	 166.4750518798828	 425896.25
30198354.0	 407.8501892089844	 148.29013061523438	 310153.90625
30198330.0	 398.1162109375	 160.91915893554688	 455162.625
30198278.0	 388.10302734375	 175.4047393798828	 480269.65625
30198254.0	 392.1468505859375	 183.36761474609375	 489192.15625
30198228.0	 395.3125305175781	 157.376220703125	 359738.40625
30198180.0	 393.8023681640625	 166.09666442871094	 388587.78125
30198156.0	 394.2719421386719	 170.53173828125	 490537.21875
30198132.0	 398.5813293457031	 170.63043212890625	 502015.3125
30198108.0	 418.5384521484375	 156.1414337158203	 351205.09375
30198084.0	 427.8452453613281	 145.03929138183594	 305889.34375
30198058.0	 405.33502197265625	 167.2433624267578	 527111.3125
30198034.0	 401.0057067871094	 173.16217041015625	 521751.78125
30198008.0	 410.0545959472656	 159.1289520263672	 407022.78125
30197984.0	 408.893310546875	 161.61280822753906	 468767.96875
30197960.0	 417.6534423828125	 151.3583984375	 311803.34375
30197912.0	 413.2195129394531	 157.38803100585938	 383232.25
30197886.0	 420.4376525878906	 145.4578094482422	 291165.59375
30197862.0	 383.0536804199219	 184.9988555908203	 495997.59375
30197836.0	 395.79425048828125	 167.756591796875	 422889.1875
30197812.0	 391.51531982421875	 169.2280731201172	 393265.3125
30197788.0	 395.7584533691406	 164.2249298095703	 342014.0625
30197764.0	 385.8981628417969	 179.0500946044922	 475860.34375
30197740.0	 392.9606628417969	 170.56625366210938	 404151.4375
30197716.0	 387.2425537109375	 179.23776245117188	 567746.875
30197692.0	 406.0119934082031	 148.70484924316406	 322768.8125
30197666.0	 385.99932861328125	 175.5616455078125	 494354.96875
30197642.0	 394.84039306640625	 165.60728454589844	 347135.0625
30197616.0	 388.2183837890625	 181.24815368652344	 471935.8125
30197592.0	 391.6791076660156	 172.97250366210938	 373536.90625
30197566.0	 397.2729797363281	 156.5670623779297	 348348.78125
30197544.0	 398.59478759765625	 161.5892333984375	 344036.625
30197520.0	 397.6795654296875	 163.70962524414062	 373360.09375
30197496.0	 401.05023193359375	 158.5079803466797	 342225.1875
30197422.0	 387.8039245605469	 172.3296661376953	 474465.75
30197372.0	 399.92034912109375	 153.70863342285156	 370368.0625
30197348.0	 387.7510681152344	 183.49386596679688	 477193.5625
30197324.0	 394.9571228027344	 163.88197326660156	 361970.40625
30197298.0	 389.16265869140625	 181.74520874023438	 398918.78125
30197274.0	 399.9578552246094	 162.43812561035156	 410594.15625
30197248.0	 388.2326354980469	 171.09320068359375	 441287.09375
30197224.0	 384.072998046875	 176.931884765625	 523187.46875
30197200.0	 387.2618103027344	 167.79598999023438	 438511.71875
30197174.0	 387.709716796875	 168.31565856933594	 438873.75
30197152.0	 403.30523681640625	 163.216552734375	 333556.0
30197126.0	 405.56207275390625	 155.156494140625	 312834.5625
30197102.0	 397.6896667480469	 159.502685546875	 394392.71875
30197078.0	 400.49969482421875	 159.0099334716797	 340348.65625
30197054.0	 398.0838623046875	 161.24427795410156	 415957.03125
30197028.0	 393.3625183105469	 166.512939453125	 438823.65625
30197004.0	 392.7398376464844	 174.33059692382812	 448983.71875
30196978.0	 401.739501953125	 154.39312744140625	 340165.0625
30196954.0	 399.89501953125	 169.1381072998047	 384309.03125
30196930.0	 400.6661071777344	 151.44525146484375	 455231.34375
30196906.0	 395.4050598144531	 160.1820068359375	 382149.4375
30196880.0	 390.8296203613281	 174.05868530273438	 411541.3125
30196856.0	 395.6150817871094	 167.0692138671875	 463666.8125
30196830.0	 388.9240417480469	 179.17599487304688	 435512.0625
30196806.0	 392.9963073730469	 163.58438110351562	 431802.84375
30196782.0	 389.0245361328125	 174.5044708251953	 409919.75
30196758.0	 382.4010925292969	 182.51986694335938	 465608.59375
30196736.0	 390.7895812988281	 173.8820037841797	 425379.21875
30196710.0	 390.0062255859375	 162.5489959716797	 411563.40625
30196686.0	 385.9166259765625	 182.71925354003906	 446179.34375
30196660.0	 383.4527282714844	 179.181396484375	 424937.3125
30196636.0	 379.89715576171875	 177.3729248046875	 426779.5625
30196612.0	 385.77008056640625	 192.80230712890625	 371963.75
30196560.0	 397.8206787109375	 163.7872314453125	 432010.3125
30196538.0	 391.0701904296875	 179.93453979492188	 487794.8125
30196514.0	 402.7261047363281	 163.2435760498047	 349476.78125
30196490.0	 396.2793273925781	 163.98927307128906	 394263.59375
30196464.0	 393.70489501953125	 167.9709014892578	 370297.90625
30196440.0	 394.5862731933594	 162.45079040527344	 380691.125
30196416.0	 395.9346618652344	 162.59365844726562	 376844.3125
30196390.0	 385.8247375488281	 178.91331481933594	 457444.25
30196366.0	 375.5746154785156	 184.92120361328125	 532089.0
30196344.0	 395.9685363769531	 166.19358825683594	 390465.59375
30196318.0	 399.8868103027344	 163.6947021484375	 394661.53125
30196294.0	 403.16766357421875	 157.44862365722656	 364783.34375
30196268.0	 403.4281921386719	 155.0703582763672	 348115.9375
30196244.0	 398.285888671875	 164.8805389404297	 363646.78125
30196218.0	 395.9549560546875	 164.0748748779297	 361651.28125
30196194.0	 394.5950012207031	 164.41900634765625	 376769.375
30196168.0	 391.4870910644531	 167.9039306640625	 394407.0625
30196144.0	 391.1648254394531	 176.1487274169922	 440253.4375
30196120.0	 393.060791015625	 171.0067901611328	 418191.375
30196096.0	 380.1949157714844	 183.34310913085938	 468992.65625
30196072.0	 375.63043212890625	 202.32740783691406	 565071.9375
30196048.0	 398.5561218261719	 168.5638427734375	 417458.78125
30196024.0	 390.1410827636719	 178.90072631835938	 534463.0
30195998.0	 387.6343078613281	 176.7417449951172	 473181.40625
30195974.0	 397.4803466796875	 162.78079223632812	 315785.28125
30195948.0	 381.613525390625	 177.4523162841797	 481864.15625
30195926.0	 390.8761901855469	 171.7159881591797	 405616.625
30195900.0	 400.37774658203125	 151.28709411621094	 310956.53125
30195876.0	 386.93597412109375	 171.9082489013672	 355196.75
30195852.0	 383.8798828125	 178.2533721923828	 439001.21875
30195826.0	 402.3127746582031	 154.92706298828125	 331236.8125
30195802.0	 399.7836608886719	 156.97251892089844	 337638.34375
30195754.0	 405.1026306152344	 150.54331970214844	 331566.8125
30195656.0	 391.73406982421875	 166.3349609375	 479245.59375
30195630.0	 386.0387878417969	 178.61569213867188	 529978.5625
30195606.0	 399.8255310058594	 164.6904754638672	 376415.6875
30195582.0	 405.0055236816406	 149.1923065185547	 301603.09375
30195534.0	 401.4828796386719	 162.11569213867188	 369744.75
30195508.0	 402.47381591796875	 149.0614471435547	 377133.5625
30195484.0	 382.1127014160156	 187.36854553222656	 467228.15625
30195458.0	 385.6486511230469	 169.48252868652344	 422093.5625
30195434.0	 391.6650695800781	 166.36932373046875	 383984.09375
30195410.0	 389.27593994140625	 170.93264770507812	 430748.21875
30195360.0	 397.26849365234375	 162.21160888671875	 548576.125
30195338.0	 396.16375732421875	 171.84437561035156	 420499.59375
30195314.0	 395.479736328125	 158.30538940429688	 413390.5
30195288.0	 395.9368591308594	 169.35704040527344	 368324.9375
30195140.0	 402.74420166015625	 173.77455139160156	 537003.875
30195116.0	 432.9418640136719	 148.32861328125	 322206.0625
30195092.0	 438.847412109375	 144.66439819335938	 274815.6875
30195068.0	 416.7331237792969	 158.60006713867188	 584408.625
30195044.0	 433.9355163574219	 155.49815368652344	 371391.84375
30194944.0	 449.0209655761719	 141.38638305664062	 294817.90625
30194920.0	 434.5780029296875	 149.27996826171875	 375105.9375
30194896.0	 424.05963134765625	 159.38143920898438	 506560.9375
30194870.0	 423.7808532714844	 160.31431579589844	 448291.46875
30194846.0	 412.1589660644531	 153.423583984375	 391659.71875
30194820.0	 425.4268798828125	 146.8158416748047	 285407.15625
30194796.0	 411.5831298828125	 156.61444091796875	 400618.65625
30194772.0	 408.48480224609375	 154.4642333984375	 432179.46875
30194748.0	 399.2891540527344	 182.54702758789062	 580446.0625
30194724.0	 406.85809326171875	 157.35427856445312	 390559.375
30194700.0	 404.4889221191406	 150.38858032226562	 313632.71875
30194676.0	 401.7175598144531	 173.41326904296875	 506735.5625
