START:	 36.70000000000025
END:	 36.80000000000025

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25549894.0	 347.36376953125	 268.6422119140625	 379412.84375
25549844.0	 350.16693115234375	 260.68365478515625	 370455.03125
25549818.0	 348.61669921875	 258.8171691894531	 363613.5
25549792.0	 348.3453674316406	 270.9370422363281	 368332.96875
25549770.0	 348.8032531738281	 266.2005310058594	 364378.15625
25549742.0	 357.7166442871094	 228.8551483154297	 277934.21875
25549718.0	 349.6471862792969	 245.3988800048828	 341695.375
25549694.0	 343.8275146484375	 271.54052734375	 359930.03125
25549668.0	 342.5465393066406	 266.65557861328125	 356709.78125
25549592.0	 340.2388000488281	 282.1703796386719	 366566.3125
25549568.0	 340.87481689453125	 281.18280029296875	 397696.25
25549516.0	 339.5386962890625	 270.3203125	 354698.9375
25549494.0	 341.7236633300781	 281.43194580078125	 372619.40625
25549468.0	 344.14862060546875	 259.9654541015625	 345787.78125
25549442.0	 353.7342529296875	 244.3900604248047	 288273.75
25549420.0	 242.90185546875	 29.902833938598633	 4228.78076171875
25549194.0	 347.0741271972656	 273.3233642578125	 384188.125
25549166.0	 346.1533203125	 290.3235168457031	 408246.1875
25549142.0	 348.8829650878906	 277.7608337402344	 384502.4375
25549094.0	 217.4813232421875	 34.61300277709961	 1751.720947265625
25548968.0	 359.0134582519531	 218.80804443359375	 219861.71875
25548942.0	 348.7152099609375	 251.8210906982422	 331418.71875
25548916.0	 344.3102722167969	 254.53195190429688	 333833.90625
25548892.0	 339.25	 282.6490783691406	 376395.9375
25548866.0	 340.97784423828125	 261.25604248046875	 330496.03125
25548766.0	 340.8624267578125	 253.6317901611328	 304840.15625
25548742.0	 341.683349609375	 246.19186401367188	 294442.40625
25548716.0	 358.32574462890625	 231.06634521484375	 265111.96875
25548692.0	 353.3315734863281	 252.8275146484375	 315139.15625
25548668.0	 351.2312316894531	 250.25531005859375	 300088.875
25548642.0	 338.99853515625	 258.0246276855469	 330493.0625
25548616.0	 340.5834045410156	 263.48944091796875	 379792.40625
25548592.0	 342.9543762207031	 255.397705078125	 306779.875
25548566.0	 339.80712890625	 267.3989562988281	 353467.6875
25548540.0	 345.3392639160156	 255.5157928466797	 336659.4375
25548518.0	 337.85003662109375	 251.79734802246094	 326782.21875
25548494.0	 345.2982482910156	 258.513427734375	 322947.375
25548466.0	 344.4552307128906	 250.27786254882812	 303027.90625
25548340.0	 344.7004089355469	 252.6409149169922	 353382.1875
25548316.0	 343.9933166503906	 255.6533660888672	 301231.875
25548290.0	 346.88140869140625	 262.008544921875	 361992.4375
25548218.0	 343.5216064453125	 251.73199462890625	 300874.09375
25548190.0	 349.31060791015625	 243.46983337402344	 281843.65625
25548142.0	 342.3406677246094	 265.0384216308594	 323313.25
25548066.0	 344.82781982421875	 269.53887939453125	 347451.96875
25548042.0	 342.0279235839844	 267.7979431152344	 365431.09375
25548016.0	 343.3589172363281	 260.30743408203125	 356126.90625
25547966.0	 352.2889404296875	 249.1149139404297	 340862.125
25547816.0	 341.60394287109375	 252.53225708007812	 307342.5
25547790.0	 340.4295959472656	 252.0958709716797	 297266.15625
25547766.0	 338.3956298828125	 264.1394348144531	 336216.0
25547614.0	 354.1845703125	 248.08859252929688	 311224.125
25547566.0	 336.06988525390625	 254.9058837890625	 324279.46875
25547542.0	 349.6007995605469	 253.19174194335938	 323098.21875
25547516.0	 345.76239013671875	 255.8671112060547	 309318.0
25547492.0	 337.0128479003906	 260.42547607421875	 313346.0625
25547466.0	 347.0868225097656	 251.76710510253906	 296638.71875
25547440.0	 335.315673828125	 287.33880615234375	 378807.6875
25547416.0	 341.6076354980469	 269.3161926269531	 335790.875
25547390.0	 344.9215087890625	 265.83355712890625	 365476.28125
25547342.0	 339.5426330566406	 268.0462341308594	 338693.53125
25547316.0	 349.6044616699219	 265.30645751953125	 339258.875
25547290.0	 343.70025634765625	 270.45648193359375	 355138.9375
25547266.0	 351.0213928222656	 260.765625	 338963.34375
25547240.0	 340.3967590332031	 265.0647888183594	 322043.34375
25547040.0	 340.849365234375	 271.0404357910156	 365743.75
25547014.0	 338.7781066894531	 267.0483703613281	 373287.21875
25546990.0	 343.00921630859375	 263.6210632324219	 331837.9375
25546940.0	 345.8028564453125	 255.6407470703125	 302560.0625
25546914.0	 342.9429931640625	 265.28558349609375	 305510.5
25546890.0	 338.52911376953125	 263.8021240234375	 348403.5625
25546638.0	 343.2764892578125	 264.0216369628906	 360294.9375
25546590.0	 343.6122741699219	 247.56419372558594	 339389.40625
25546564.0	 344.8566589355469	 262.4417724609375	 354857.28125
25546514.0	 337.38641357421875	 261.9018249511719	 335059.09375
25546488.0	 336.50347900390625	 247.29920959472656	 274913.625
25546412.0	 345.1485290527344	 250.58518981933594	 312412.25
25546388.0	 339.4996032714844	 286.5604553222656	 369556.34375
25546366.0	 346.8395690917969	 247.6016845703125	 317311.75
25546312.0	 350.9934997558594	 239.4735870361328	 276314.8125
25546290.0	 350.010986328125	 250.21734619140625	 292360.4375
25546240.0	 350.6640319824219	 265.33648681640625	 358122.53125
25546214.0	 355.9249267578125	 242.7707977294922	 337898.71875
25546140.0	 359.4363098144531	 229.92813110351562	 282681.34375
25546114.0	 354.28643798828125	 244.53628540039062	 354780.9375
25546088.0	 353.1663818359375	 242.9897918701172	 332411.96875
25546064.0	 355.3759765625	 224.88369750976562	 287255.6875
25546038.0	 354.3796081542969	 242.19656372070312	 318461.59375
25546012.0	 347.9966735839844	 253.81265258789062	 371095.625
25545988.0	 352.4718933105469	 232.96432495117188	 327723.1875
25545964.0	 344.8934020996094	 263.2014465332031	 358166.21875
25545862.0	 349.1345520019531	 259.61810302734375	 329256.53125
25545838.0	 351.3854064941406	 250.80393981933594	 346415.09375
25545788.0	 351.26287841796875	 248.4298553466797	 349104.34375
25545762.0	 361.4912414550781	 214.98992919921875	 254315.546875
25545538.0	 353.069091796875	 219.9352264404297	 384663.21875
25545514.0	 357.9757080078125	 237.30062866210938	 400890.9375
25545436.0	 353.56597900390625	 223.9174041748047	 310423.1875
25545410.0	 361.8266296386719	 203.49546813964844	 306074.53125
25545388.0	 354.7817687988281	 224.5612030029297	 380296.65625
25545288.0	 360.1075134277344	 211.40257263183594	 340557.625
25545262.0	 356.4617614746094	 216.46018981933594	 371877.15625
25545238.0	 354.17291259765625	 226.96798706054688	 332284.09375
25545212.0	 352.9000549316406	 212.65989685058594	 349297.4375
25545188.0	 351.5382080078125	 225.260986328125	 421738.53125
25545136.0	 351.7092590332031	 225.11599731445312	 375705.21875
25545088.0	 358.1838073730469	 208.2385711669922	 303889.25
25545038.0	 353.8288879394531	 209.2315216064453	 326785.03125
25545012.0	 352.3793640136719	 218.92137145996094	 379083.25
25544988.0	 352.9377136230469	 216.14761352539062	 374222.78125
25544962.0	 355.10040283203125	 202.42828369140625	 323274.25
25544938.0	 362.9119567871094	 189.5884246826172	 290227.625
25544888.0	 352.52386474609375	 220.73367309570312	 418272.8125
25544760.0	 361.513916015625	 216.37548828125	 353618.875
25544738.0	 362.95941162109375	 200.70404052734375	 328628.53125
25544712.0	 361.5020446777344	 191.4105682373047	 259949.890625
25544686.0	 356.150634765625	 211.71188354492188	 386604.09375
25544662.0	 350.7917175292969	 227.8403778076172	 437316.5625
25544588.0	 351.6156005859375	 232.56825256347656	 418566.6875
25544438.0	 355.3138427734375	 224.33018493652344	 405049.65625
25544338.0	 348.3123779296875	 225.39085388183594	 401926.59375
25544312.0	 357.92828369140625	 208.1361541748047	 347858.09375
25544186.0	 350.565673828125	 222.74375915527344	 412173.1875
25544010.0	 358.7751770019531	 211.85386657714844	 394903.40625
25543986.0	 358.9276123046875	 212.2809600830078	 349962.875
25543936.0	 343.90380859375	 230.84642028808594	 459043.90625
25543910.0	 351.1311950683594	 230.12734985351562	 382448.9375
25543886.0	 358.5466003417969	 222.19996643066406	 446844.3125
25543860.0	 357.0962219238281	 208.43226623535156	 327550.75
25543812.0	 339.0796203613281	 232.93911743164062	 463414.34375
25543786.0	 354.87579345703125	 230.64730834960938	 381096.0625
25543558.0	 349.2868347167969	 238.10708618164062	 482290.6875
25543484.0	 359.1779479980469	 231.7304229736328	 401870.1875
25543434.0	 354.81072998046875	 247.2572479248047	 340460.59375
25543410.0	 358.0001525878906	 203.8509979248047	 273348.9375
25543386.0	 344.926513671875	 242.75851440429688	 325197.28125
25543360.0	 351.5604248046875	 240.4268341064453	 324216.0625
25543310.0	 353.72967529296875	 250.38433837890625	 348151.9375
25543258.0	 356.0354309082031	 254.9817352294922	 354772.03125
25543186.0	 358.4181213378906	 237.51278686523438	 323879.125
25543136.0	 348.9584045410156	 246.57315063476562	 290983.09375
25543110.0	 350.180419921875	 243.80120849609375	 328141.71875
25543086.0	 346.5478820800781	 256.0762023925781	 374751.75
25543060.0	 349.8462829589844	 241.73851013183594	 336139.5
25543034.0	 349.1809387207031	 250.12733459472656	 382414.03125
25543010.0	 348.0848693847656	 257.21051025390625	 391366.5625
25542958.0	 354.0125427246094	 232.2630157470703	 373713.5
25542936.0	 355.23162841796875	 219.8385009765625	 373401.15625
25542910.0	 350.75677490234375	 232.3070831298828	 308793.25
25542884.0	 347.6304626464844	 242.0552520751953	 329362.875
25542860.0	 359.7743835449219	 199.33474731445312	 363648.0625
25542834.0	 357.1162414550781	 210.27513122558594	 413780.9375
25542810.0	 356.387451171875	 211.21243286132812	 421659.15625
25542784.0	 358.9915466308594	 226.1018524169922	 376935.78125
25542760.0	 358.7401123046875	 225.80319213867188	 347434.28125
25542734.0	 355.1308288574219	 232.02813720703125	 317386.90625
25542710.0	 358.4132385253906	 227.35939025878906	 304043.8125
25542684.0	 354.103759765625	 235.38177490234375	 348442.65625
25542658.0	 355.7579040527344	 246.17616271972656	 343417.0625
25542610.0	 351.5158996582031	 251.6970977783203	 377774.75
25542584.0	 350.3197021484375	 259.7441711425781	 362708.96875
25542536.0	 350.98284912109375	 240.99002075195312	 379822.75
25542508.0	 245.4204559326172	 22.539213180541992	 4906.40869140625
25542486.0	 369.3446044921875	 194.94204711914062	 250671.265625
25542334.0	 354.5409240722656	 231.09266662597656	 335586.125
25542308.0	 357.0997009277344	 224.05010986328125	 338652.53125
25542282.0	 362.0677795410156	 213.00125122070312	 306850.125
25542260.0	 360.4685363769531	 216.57029724121094	 331558.3125
25542234.0	 362.5442810058594	 215.6756134033203	 310888.28125
25542184.0	 354.7185363769531	 225.73304748535156	 353044.34375
25542158.0	 366.9043273925781	 192.6112518310547	 246148.640625
25541908.0	 356.5599060058594	 244.30162048339844	 345783.75
25541884.0	 351.62762451171875	 252.0117645263672	 368036.03125
25541832.0	 358.9444580078125	 238.65773010253906	 314301.6875
25541782.0	 361.3612365722656	 232.4725799560547	 258029.71875
25541758.0	 360.23406982421875	 236.37083435058594	 308880.15625
25541732.0	 354.16497802734375	 225.98492431640625	 294308.0625
25541708.0	 348.05157470703125	 239.83895874023438	 278775.9375
25541682.0	 342.8016662597656	 242.42263793945312	 299240.1875
25541508.0	 348.5528259277344	 247.8671875	 284744.375
25541482.0	 349.0023498535156	 237.70501708984375	 264043.53125
25541458.0	 346.0541076660156	 237.03982543945312	 284884.71875
25541432.0	 341.95428466796875	 268.54998779296875	 347818.09375
25541408.0	 351.027587890625	 226.37391662597656	 245357.171875
25541382.0	 347.9497375488281	 233.8792724609375	 303166.03125
25541360.0	 349.9285888671875	 233.26806640625	 263556.34375
25541284.0	 353.246337890625	 212.48501586914062	 228883.71875
25541256.0	 287.67950439453125	 55.07754898071289	 16922.017578125
25541182.0	 344.5393981933594	 248.98977661132812	 311210.78125
25541156.0	 341.6322021484375	 271.0513610839844	 383976.0625
25541132.0	 347.175537109375	 248.1905975341797	 361530.375
25541108.0	 354.7781677246094	 230.636474609375	 300396.84375
25541058.0	 346.4743957519531	 234.30010986328125	 282461.34375
25540958.0	 343.6609802246094	 251.1053466796875	 364026.3125
25540882.0	 341.3196105957031	 248.69549560546875	 310474.15625
25540856.0	 357.7930603027344	 203.65322875976562	 193889.203125
25540806.0	 346.8497009277344	 238.80380249023438	 312478.28125
25540782.0	 344.9540710449219	 251.7633514404297	 304363.21875
25540760.0	 348.4211120605469	 251.0817108154297	 364424.03125
25540630.0	 348.7314453125	 250.75953674316406	 353721.28125
25540606.0	 355.9534606933594	 223.26966857910156	 263069.09375
25540582.0	 348.918701171875	 251.63124084472656	 352000.25
25540556.0	 350.3302917480469	 246.69451904296875	 327966.6875
25540506.0	 350.7973937988281	 251.17213439941406	 356165.6875
25540430.0	 355.1966247558594	 234.23712158203125	 279287.21875
25540406.0	 351.1739196777344	 248.88368225097656	 351670.9375
25540382.0	 344.2100524902344	 256.3923645019531	 363904.84375
25540356.0	 352.4217224121094	 250.70765686035156	 343853.03125
25540308.0	 350.30810546875	 249.00218200683594	 340351.40625
25540280.0	 358.2994079589844	 237.33055114746094	 279964.65625
25540256.0	 356.1069641113281	 230.3294677734375	 304123.46875
25540180.0	 347.3952331542969	 262.34759521484375	 399913.0625
25540106.0	 347.905029296875	 244.65872192382812	 319224.0625
25540082.0	 344.6327209472656	 257.54937744140625	 352073.4375
25540056.0	 347.2641296386719	 245.97332763671875	 307335.65625
25540030.0	 340.85321044921875	 258.2751770019531	 372745.09375
25540006.0	 342.24334716796875	 255.5435791015625	 372742.84375
25539932.0	 349.0285339355469	 243.0622100830078	 319022.15625
25539880.0	 351.1000061035156	 239.0501251220703	 335698.78125
25539856.0	 346.00213623046875	 255.19667053222656	 372913.21875
25539830.0	 342.134765625	 248.14614868164062	 311676.59375
25539580.0	 362.6825866699219	 246.48741149902344	 329543.1875
25539556.0	 352.9367370605469	 255.59713745117188	 389320.46875
25539530.0	 353.7798156738281	 255.63490295410156	 402607.875
25539430.0	 351.8209228515625	 266.4541931152344	 396867.8125
25539406.0	 349.2580261230469	 265.3460693359375	 383888.5625
25539380.0	 348.31781005859375	 253.14273071289062	 381414.28125
25539354.0	 347.939208984375	 251.3120880126953	 358815.5
25539204.0	 349.2849426269531	 252.06727600097656	 308662.34375
25539182.0	 338.81097412109375	 280.6556396484375	 453391.40625
25538954.0	 349.6638488769531	 243.9234619140625	 355728.78125
25538780.0	 351.433349609375	 240.7747344970703	 306946.0625
25538578.0	 345.6422119140625	 257.585205078125	 391621.84375
25538556.0	 349.9079284667969	 240.38807678222656	 332740.53125
25538528.0	 353.7796325683594	 251.7579345703125	 368765.75
25538480.0	 350.1543273925781	 248.47097778320312	 338489.15625
25538454.0	 342.5050964355469	 253.74256896972656	 375484.3125
25538428.0	 345.1893005371094	 268.3041687011719	 398133.34375
25538404.0	 345.5649108886719	 250.35177612304688	 341308.59375
25538354.0	 243.79470825195312	 28.4105167388916	 3444.88720703125
25538304.0	 351.72674560546875	 232.5253448486328	 290291.84375
25538278.0	 347.5209045410156	 273.6533508300781	 370578.71875
25538254.0	 352.1646728515625	 247.90301513671875	 299309.65625
25538202.0	 357.1355285644531	 232.74049377441406	 308150.34375
25538078.0	 350.0951843261719	 250.78553771972656	 346497.1875
25538052.0	 348.0018615722656	 258.236328125	 355024.78125
25538028.0	 351.56427001953125	 285.1143798828125	 457699.96875
25538002.0	 353.0107727050781	 264.0599670410156	 378257.71875
25537978.0	 331.63311767578125	 251.69696044921875	 299571.84375
25537952.0	 337.06884765625	 240.8382568359375	 253779.5
25537928.0	 356.8363952636719	 264.5392150878906	 471393.09375
25537902.0	 356.0836181640625	 273.3729553222656	 477414.09375
25537778.0	 348.9767150878906	 273.5689697265625	 472512.59375
25537752.0	 351.3705749511719	 269.4752502441406	 511830.21875
25537730.0	 360.02520751953125	 236.5010986328125	 344752.1875
25537704.0	 354.7181396484375	 310.3131408691406	 438657.71875
25537652.0	 331.9476013183594	 251.76919555664062	 370756.5
25537626.0	 267.78961181640625	 65.97319030761719	 22844.603515625
25537602.0	 318.9717712402344	 254.1409912109375	 255914.15625
25537578.0	 352.1997985839844	 265.69134521484375	 407702.5
25537554.0	 345.5441589355469	 270.6811828613281	 480025.09375
25537526.0	 347.7630615234375	 282.0048828125	 416353.90625
25537504.0	 352.3613586425781	 281.9225158691406	 422421.0625
25537478.0	 356.8473815917969	 290.39544677734375	 434825.125
25537452.0	 369.07879638671875	 253.8693389892578	 420906.71875
