r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24129700.0	 308.3504333496094	 345.59490966796875	 192975.34375
24129684.0	 308.2561340332031	 353.4061584472656	 209431.328125
24129666.0	 310.07037353515625	 360.1559753417969	 221195.15625
24129650.0	 317.0539245605469	 325.7538757324219	 196579.375
24129632.0	 314.1441345214844	 323.9442443847656	 176749.109375
24129614.0	 310.7607421875	 325.34088134765625	 174957.328125
24129596.0	 301.6514587402344	 347.680419921875	 191637.515625
24129580.0	 301.9320373535156	 345.2220153808594	 179256.4375
24129564.0	 304.15673828125	 366.248291015625	 205601.25
24129546.0	 304.4623107910156	 338.4185791015625	 179493.609375
24129528.0	 304.84991455078125	 346.9064636230469	 185996.703125
24129512.0	 300.6226501464844	 345.5992126464844	 198262.3125
24129494.0	 301.78424072265625	 355.7384338378906	 192877.265625
24129478.0	 306.6474914550781	 349.4060363769531	 189574.328125
24129460.0	 306.36181640625	 355.4330749511719	 199455.296875
24129444.0	 305.9563903808594	 349.73052978515625	 191876.4375
24129426.0	 304.9290466308594	 330.0770568847656	 183787.65625
24129410.0	 305.6960144042969	 360.4174499511719	 193983.65625
24129392.0	 306.1435852050781	 352.94085693359375	 191739.203125
24129358.0	 306.5906677246094	 345.3599853515625	 196535.859375
24129340.0	 307.58758544921875	 340.0461730957031	 193246.484375
24129322.0	 306.60284423828125	 348.8392333984375	 190929.515625
24129306.0	 307.74188232421875	 348.0206604003906	 184404.71875
24129290.0	 301.7643737792969	 348.1309509277344	 204190.375
24129272.0	 305.54632568359375	 331.4687805175781	 166501.453125
24129254.0	 303.1845397949219	 342.2940673828125	 184293.421875
24129240.0	 301.4124450683594	 347.0631408691406	 194208.09375
24129222.0	 307.5977783203125	 335.0063171386719	 168849.875
24129204.0	 303.53900146484375	 339.0562438964844	 181026.09375
24129186.0	 300.91912841796875	 338.1853942871094	 174654.671875
24129170.0	 299.32318115234375	 352.4508361816406	 191678.15625
24129152.0	 301.7337951660156	 355.095458984375	 192089.15625
24129136.0	 300.4959716796875	 350.3116149902344	 178694.828125
24129120.0	 302.682861328125	 338.8296813964844	 193344.96875
24129102.0	 300.88629150390625	 330.8995361328125	 173004.640625
24129086.0	 295.54693603515625	 357.2353515625	 189084.96875
24129068.0	 295.0047912597656	 358.6631774902344	 202562.0625
24129048.0	 303.011474609375	 340.10760498046875	 177877.34375
24129032.0	 302.58953857421875	 342.4345397949219	 181798.796875
24129016.0	 301.9543762207031	 339.19500732421875	 182301.171875
24128998.0	 299.254150390625	 342.55389404296875	 180285.984375
24128982.0	 302.8865051269531	 347.70574951171875	 189740.640625
24128964.0	 302.9870300292969	 334.2166442871094	 204532.609375
24128948.0	 301.7036437988281	 335.9752502441406	 185651.109375
24128930.0	 299.405029296875	 352.987060546875	 206729.71875
24128912.0	 302.9275207519531	 330.83917236328125	 178182.359375
24128896.0	 295.56341552734375	 342.8878479003906	 174789.890625
24128880.0	 294.45391845703125	 350.0160827636719	 184800.921875
24128862.0	 295.1560363769531	 337.8833923339844	 164267.75
24128844.0	 291.7256774902344	 360.5704040527344	 191774.140625
24128826.0	 291.1177062988281	 363.82928466796875	 199200.9375
24128794.0	 291.5002746582031	 359.567626953125	 202691.359375
24128778.0	 293.8570861816406	 348.9295349121094	 182478.234375
24128760.0	 290.3958435058594	 348.36602783203125	 194656.890625
24128742.0	 292.5599670410156	 366.0389099121094	 201407.75
24128724.0	 300.1701354980469	 335.97283935546875	 165037.046875
24128706.0	 295.8776550292969	 352.86590576171875	 191883.0625
24128690.0	 292.6404724121094	 335.6747741699219	 173386.515625
24128674.0	 287.6274719238281	 385.1102294921875	 190146.703125
24128656.0	 292.1016540527344	 349.5408935546875	 181263.15625
24128640.0	 289.7942199707031	 368.1185302734375	 186622.875
24128622.0	 291.26959228515625	 378.04608154296875	 196756.078125
24128604.0	 291.97320556640625	 365.03271484375	 182595.4375
24128588.0	 291.60736083984375	 346.1357421875	 180505.609375
24128570.0	 290.9425964355469	 358.2008361816406	 190112.609375
24128554.0	 288.6960144042969	 366.54254150390625	 197181.71875
24128538.0	 293.1891174316406	 356.47467041015625	 177212.484375
24128520.0	 292.99835205078125	 358.2887268066406	 178732.203125
24128502.0	 291.67962646484375	 366.4225769042969	 189877.09375
24128484.0	 292.466796875	 361.5838623046875	 194986.5625
24128468.0	 293.6055908203125	 339.8095703125	 163950.96875
24128450.0	 291.4676513671875	 359.7698974609375	 186486.734375
24128434.0	 291.18865966796875	 365.2915954589844	 191421.46875
24128418.0	 290.8170471191406	 356.5706787109375	 188976.875
24128400.0	 291.58197021484375	 358.1151428222656	 179924.34375
24128382.0	 292.22015380859375	 364.83746337890625	 189599.78125
24128364.0	 291.6170349121094	 363.68328857421875	 195875.125
24128348.0	 287.2402038574219	 362.9124450683594	 195297.625
24128332.0	 288.3137512207031	 373.8567199707031	 184450.59375
24128316.0	 289.32073974609375	 364.24664306640625	 189094.078125
24128298.0	 289.3185119628906	 372.1825256347656	 202772.671875
24128280.0	 289.9867248535156	 377.5559387207031	 204176.484375
24128264.0	 290.5557861328125	 369.4903259277344	 187649.984375
24128228.0	 290.60980224609375	 365.6943054199219	 201810.625
24128214.0	 293.02618408203125	 355.1964416503906	 189072.546875
24128196.0	 292.654296875	 367.8427429199219	 200558.03125
24128178.0	 291.89923095703125	 368.4358825683594	 196351.90625
24128160.0	 294.29791259765625	 360.0089111328125	 196349.171875
24128142.0	 295.5531005859375	 343.6698913574219	 181399.546875
24128126.0	 295.42828369140625	 359.7075500488281	 198917.609375
24128108.0	 294.8139953613281	 360.4795227050781	 196988.0625
24128092.0	 297.1308898925781	 351.0401306152344	 182456.4375
24128076.0	 297.1216735839844	 350.97869873046875	 176780.140625
24128058.0	 297.71600341796875	 356.8639221191406	 184685.03125
24128040.0	 294.1323547363281	 365.0739440917969	 194627.6875
24128022.0	 301.6197814941406	 330.7405090332031	 165362.296875
24128004.0	 298.4503479003906	 346.92431640625	 185027.34375
24127988.0	 303.6419982910156	 338.24603271484375	 169929.59375
24127972.0	 299.81854248046875	 326.6404113769531	 176272.953125
24127954.0	 295.1960754394531	 347.90496826171875	 191125.546875
24127938.0	 293.31878662109375	 361.93634033203125	 191881.8125
24127920.0	 294.28369140625	 360.8567810058594	 196150.84375
24127904.0	 296.9737548828125	 355.9470520019531	 191431.234375
24127884.0	 293.2185974121094	 343.90667724609375	 165626.75
24127870.0	 290.4281921386719	 382.4861755371094	 198971.03125
24127852.0	 295.4120178222656	 359.045166015625	 183200.796875
24127836.0	 294.98516845703125	 370.33941650390625	 200086.15625
24127818.0	 303.1705627441406	 345.6065979003906	 187627.84375
24127802.0	 301.2965087890625	 333.2235412597656	 172651.46875
24127784.0	 293.0615539550781	 360.1335754394531	 195850.328125
24127766.0	 290.21221923828125	 357.6371765136719	 185844.609375
24127750.0	 285.27008056640625	 369.762451171875	 193485.0
24127734.0	 289.1573181152344	 352.2715759277344	 181793.96875
24127716.0	 286.95489501953125	 358.70318603515625	 180412.921875
24127698.0	 295.0821228027344	 357.0308532714844	 198922.21875
24127664.0	 293.78936767578125	 358.6479797363281	 191408.671875
24127646.0	 293.92156982421875	 371.29046630859375	 199022.75
24127630.0	 299.78778076171875	 344.9580993652344	 176825.109375
24127612.0	 297.2350158691406	 347.5700378417969	 189460.3125
24127596.0	 296.5629577636719	 345.01025390625	 181791.609375
24127578.0	 296.8367004394531	 342.0257568359375	 178567.53125
24127560.0	 296.37945556640625	 343.98004150390625	 177200.421875
24127544.0	 294.131103515625	 349.1593322753906	 185272.078125
24127526.0	 296.1535339355469	 338.8154602050781	 179878.21875
24127510.0	 294.0941467285156	 350.9396057128906	 175316.546875
24127492.0	 290.8651428222656	 355.33349609375	 190529.046875
24127476.0	 292.7863464355469	 354.28778076171875	 191181.109375
24127458.0	 292.8481750488281	 350.5113525390625	 179618.21875
24127440.0	 289.717529296875	 368.7481994628906	 178653.34375
24127424.0	 294.4861145019531	 354.7809143066406	 184662.65625
24127408.0	 291.0013732910156	 369.9018859863281	 201830.671875
24127390.0	 293.5837097167969	 355.4581298828125	 195485.75
24127372.0	 295.1918640136719	 340.1577453613281	 172580.8125
24127356.0	 293.2734069824219	 365.6149597167969	 193762.890625
24127340.0	 293.0685729980469	 355.3323059082031	 184262.890625
24127322.0	 292.8630065917969	 356.2948913574219	 189499.265625
24127304.0	 293.547119140625	 361.0859680175781	 194280.734375
24127290.0	 293.91131591796875	 360.732666015625	 196660.28125
24127270.0	 296.9590148925781	 360.3688659667969	 199142.078125
24127254.0	 297.5097961425781	 356.66192626953125	 203119.53125
24127236.0	 308.05535888671875	 342.77349853515625	 198071.015625
24127218.0	 304.4889221191406	 330.4184265136719	 173343.25
24127200.0	 306.81842041015625	 338.0408630371094	 186024.328125
24127184.0	 304.6957092285156	 347.4215393066406	 197712.71875
24127168.0	 307.1716613769531	 325.6506042480469	 181630.890625
24127150.0	 300.950439453125	 337.1013488769531	 203028.3125
24127134.0	 302.1036071777344	 339.2173156738281	 198323.796875
24127098.0	 305.85467529296875	 331.2974853515625	 186544.65625
24127082.0	 305.3118896484375	 337.7890625	 192853.375
24127064.0	 306.9124450683594	 334.75	 192993.609375
24127048.0	 302.67633056640625	 325.115234375	 187532.875
24127032.0	 307.23992919921875	 338.4984436035156	 187937.671875
24127014.0	 306.82745361328125	 336.6298828125	 205820.1875
24126996.0	 314.07208251953125	 325.1328125	 178515.015625
24126978.0	 311.11798095703125	 328.1876220703125	 189511.3125
24126962.0	 314.58740234375	 329.2542724609375	 194036.375
24126944.0	 306.8351745605469	 343.0530090332031	 198572.171875
24126912.0	 304.37188720703125	 331.00567626953125	 184785.734375
24126894.0	 305.6669006347656	 340.5350646972656	 188825.34375
24126876.0	 306.0675964355469	 340.5794677734375	 187526.265625
24126860.0	 307.3651123046875	 341.59423828125	 189846.3125
24126844.0	 308.0913391113281	 337.6694030761719	 176379.296875
24126826.0	 307.8310852050781	 334.48822021484375	 179570.578125
24126810.0	 304.38604736328125	 339.35565185546875	 187016.8125
24126792.0	 303.89080810546875	 351.8719787597656	 192448.625
24126776.0	 311.5237731933594	 333.1000061035156	 184990.40625
24126758.0	 307.2596435546875	 343.2066345214844	 196765.328125
24126740.0	 306.18743896484375	 339.38079833984375	 177203.859375
24126722.0	 306.719482421875	 344.73944091796875	 187070.953125
24126708.0	 307.074951171875	 336.8929748535156	 185267.796875
24126688.0	 301.23870849609375	 345.38165283203125	 174933.859375
24126670.0	 302.45465087890625	 348.1615905761719	 196204.5625
24126654.0	 307.06085205078125	 345.999267578125	 203124.421875
24126638.0	 306.56414794921875	 343.022216796875	 183757.0625
24126620.0	 304.6846008300781	 331.1136779785156	 185653.90625
24126602.0	 302.57568359375	 333.2821960449219	 180445.859375
24126586.0	 302.70263671875	 344.3043212890625	 193411.96875
24126570.0	 301.4593811035156	 337.9608459472656	 173686.75
24126534.0	 300.73516845703125	 345.9647521972656	 210094.515625
24126516.0	 303.2355041503906	 343.9203796386719	 195092.015625
24126500.0	 303.5095520019531	 331.3185119628906	 176650.546875
24126484.0	 311.4454345703125	 344.5485534667969	 187472.140625
24126466.0	 317.0636291503906	 316.2845153808594	 176892.515625
24126448.0	 308.8821716308594	 335.8821105957031	 191189.5625
24126432.0	 307.74188232421875	 342.9767761230469	 196988.734375
24126414.0	 308.55303955078125	 332.7750549316406	 174494.390625
24126396.0	 307.17425537109375	 359.4792785644531	 215621.484375
24126380.0	 308.76422119140625	 347.4731750488281	 188376.109375
24126364.0	 302.7774353027344	 347.4546203613281	 193083.546875
24126348.0	 301.7719421386719	 341.9615173339844	 186933.6875
24126330.0	 303.29364013671875	 344.6679382324219	 189225.1875
24126312.0	 305.0019226074219	 348.4476013183594	 197145.3125
24126296.0	 307.34881591796875	 343.3066711425781	 186767.109375
24126278.0	 308.04888916015625	 342.32293701171875	 190830.203125
24126260.0	 308.1253356933594	 335.98193359375	 181761.515625
24126246.0	 309.2586975097656	 341.9456787109375	 191479.59375
24126228.0	 307.822021484375	 340.5830383300781	 181771.03125
24126210.0	 309.7940368652344	 339.49029541015625	 188522.234375
24126192.0	 312.6742858886719	 334.6129455566406	 192867.34375
24126176.0	 314.0367126464844	 326.36627197265625	 180487.9375
24126158.0	 314.20849609375	 330.58941650390625	 183284.28125
24126140.0	 315.77496337890625	 341.9845886230469	 201054.1875
24126126.0	 314.96563720703125	 326.402587890625	 189213.34375
24126108.0	 310.3071594238281	 341.2101745605469	 189269.625
24126090.0	 316.3321533203125	 335.2565612792969	 195665.40625
24126072.0	 317.1697692871094	 326.4642028808594	 214905.875
24126054.0	 317.8056335449219	 326.11602783203125	 205972.015625
24126038.0	 312.7970886230469	 337.90283203125	 209275.765625
24126020.0	 315.6101379394531	 329.872314453125	 198543.140625
24126004.0	 321.37060546875	 314.2848205566406	 189180.5
24125970.0	 314.9711608886719	 336.45928955078125	 210533.015625
24125952.0	 316.52532958984375	 324.05670166015625	 198516.96875
24125936.0	 319.6148681640625	 327.06494140625	 199290.625
24125918.0	 317.6572265625	 331.0651550292969	 213063.140625
24125900.0	 321.2875671386719	 308.8653259277344	 176554.40625
24125886.0	 322.316650390625	 317.5027160644531	 190137.015625
24125868.0	 320.95068359375	 336.4454040527344	 211837.84375
24125850.0	 327.8987731933594	 312.2320861816406	 187132.71875
24125834.0	 318.9599609375	 314.6803894042969	 179483.84375
24125816.0	 323.1540832519531	 329.2789306640625	 212406.109375
24125798.0	 320.2388610839844	 331.7254943847656	 216584.015625
24125784.0	 322.5061950683594	 320.5180358886719	 191840.28125
24125766.0	 318.57281494140625	 323.01953125	 198264.296875
24125748.0	 319.2544250488281	 325.13970947265625	 194100.921875
24125730.0	 321.495849609375	 333.9266357421875	 224339.765625
24125714.0	 325.1430358886719	 318.9341125488281	 201081.71875
24125696.0	 326.62847900390625	 326.0583801269531	 217350.546875
24125678.0	 326.5444030761719	 329.3958435058594	 215105.09375
24125662.0	 321.71319580078125	 313.5373229980469	 201168.171875
24125646.0	 320.1476135253906	 333.9677734375	 208262.328125
24125628.0	 322.82177734375	 330.7348937988281	 214565.5625
24125612.0	 326.54937744140625	 306.9871826171875	 187792.75
24125594.0	 327.1105651855469	 317.0088195800781	 207449.25
24125574.0	 324.0017395019531	 310.0083312988281	 186598.5625
24125558.0	 317.2501525878906	 333.3611755371094	 207267.15625
24125542.0	 319.781982421875	 333.67718505859375	 207947.71875
24125524.0	 324.41644287109375	 314.8423156738281	 204375.890625
24125508.0	 326.08404541015625	 317.7398986816406	 206042.65625
24125490.0	 332.642578125	 309.3511962890625	 200620.890625
24125474.0	 332.97637939453125	 314.7162170410156	 244676.59375
24125456.0	 335.9845275878906	 304.1967468261719	 192042.796875
24125438.0	 328.7047424316406	 317.20611572265625	 210599.578125
24125406.0	 326.631591796875	 330.5228576660156	 225486.703125
24125390.0	 330.43157958984375	 319.39971923828125	 211871.03125
24125372.0	 335.57855224609375	 298.4418640136719	 204121.421875
24125354.0	 324.9757080078125	 316.17596435546875	 193787.28125
24125338.0	 320.3674621582031	 329.255859375	 220516.609375
24125320.0	 317.09613037109375	 320.56109619140625	 194521.125
24125304.0	 315.4439697265625	 333.0391845703125	 195968.8125
24125288.0	 316.7058410644531	 342.7317199707031	 205930.34375
24125268.0	 318.5631408691406	 335.1298522949219	 208874.640625
24125250.0	 326.4002380371094	 314.0523376464844	 205071.90625
24125234.0	 332.26165771484375	 341.44580078125	 229328.953125
24125218.0	 338.2387390136719	 309.0941467285156	 228652.921875
24125200.0	 340.15234375	 307.58209228515625	 224543.546875
24125184.0	 341.13543701171875	 309.93975830078125	 235859.875
24125168.0	 341.9239196777344	 305.4598388671875	 223304.21875
24125096.0	 337.6424865722656	 311.7110900878906	 233164.09375
