START:	 31.200000000000173
END:	 31.300000000000175

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21724996.0	 358.9974060058594	 233.1104278564453	 327529.9375
21722142.0	 344.12188720703125	 234.36178588867188	 281109.5
21721154.0	 368.4856872558594	 254.4087677001953	 372554.96875
21719260.0	 338.58636474609375	 221.73316955566406	 308735.5625
21719232.0	 330.58685302734375	 234.20907592773438	 288416.875
21718096.0	 333.0085754394531	 244.84991455078125	 291297.90625
21718066.0	 343.81787109375	 240.715576171875	 293458.6875
21717486.0	 355.1742248535156	 241.5340118408203	 324177.25
21717456.0	 366.54217529296875	 255.76150512695312	 381190.78125
21717426.0	 364.14752197265625	 247.25576782226562	 352604.8125
21717370.0	 364.9276123046875	 256.1852722167969	 405085.875
21716204.0	 379.09039306640625	 230.55792236328125	 342252.78125
21716174.0	 372.78411865234375	 243.8317108154297	 354989.875
21716146.0	 373.1540222167969	 241.73452758789062	 366840.46875
21715942.0	 363.67401123046875	 233.27301025390625	 313817.09375
21715914.0	 364.93927001953125	 243.81382751464844	 344623.71875
21715884.0	 364.55975341796875	 249.04421997070312	 350463.25
21715854.0	 365.43365478515625	 244.92987060546875	 348995.0625
21715798.0	 366.185546875	 234.74940490722656	 324862.8125
21715770.0	 361.8162841796875	 236.3159942626953	 340369.53125
21715738.0	 353.2673645019531	 240.31956481933594	 316284.96875
21715680.0	 357.3365783691406	 245.50331115722656	 319987.625
21715420.0	 358.7294006347656	 244.17942810058594	 359292.90625
21714136.0	 364.0731506347656	 236.0879364013672	 334169.4375
21713032.0	 381.789306640625	 243.23684692382812	 398293.90625
21713002.0	 378.280029296875	 254.5116729736328	 403879.59375
21712972.0	 388.9599609375	 250.9398651123047	 404838.0
21712888.0	 391.6721496582031	 245.40478515625	 435367.0
21712828.0	 398.3707275390625	 241.47340393066406	 437209.59375
21712798.0	 415.5972595214844	 228.2941131591797	 419737.5625
21712770.0	 422.52685546875	 245.8053741455078	 496890.40625
21712712.0	 393.6041259765625	 241.9055633544922	 423423.9375
21712682.0	 395.525390625	 241.3739776611328	 415601.875
21712652.0	 390.6773986816406	 264.941162109375	 438938.9375
21712624.0	 394.68365478515625	 252.79092407226562	 433052.75
21712420.0	 324.12725830078125	 232.07080078125	 241275.96875
21712072.0	 340.4512634277344	 251.74293518066406	 337027.75
21711518.0	 353.1272277832031	 246.83010864257812	 371522.09375
21711490.0	 353.6798095703125	 266.3685607910156	 366944.90625
21711228.0	 350.46441650390625	 246.82936096191406	 316440.09375
21711198.0	 354.7532958984375	 256.9471435546875	 337933.125
21710790.0	 363.8540344238281	 265.5225830078125	 407665.4375
21710760.0	 370.278076171875	 244.94577026367188	 365472.09375
21709802.0	 369.52911376953125	 241.50726318359375	 348778.875
21709772.0	 371.8141784667969	 242.9696807861328	 362755.625
21709742.0	 367.08050537109375	 248.51339721679688	 381767.34375
21709712.0	 369.33837890625	 253.16160583496094	 399045.75
21707064.0	 323.8649597167969	 225.5850830078125	 234233.984375
21706190.0	 317.2057189941406	 237.6413116455078	 195886.578125
21712826.0	 282.0409851074219	 2086.50146484375	 74280.5390625
21712884.0	 283.0755615234375	 2096.730224609375	 74327.9296875
21713292.0	 285.4590148925781	 2060.274169921875	 74259.453125
21726914.0	 298.60272216796875	 2098.501953125	 84883.796875
21726972.0	 282.9889831542969	 2005.0458984375	 72349.8046875
21727146.0	 287.58892822265625	 2089.793701171875	 78122.78125
21727206.0	 291.22125244140625	 2052.2275390625	 74908.0078125
21727264.0	 290.90887451171875	 2109.25390625	 77877.890625
21727322.0	 287.9002380371094	 2134.20751953125	 79120.765625
21727380.0	 284.5228576660156	 2078.8232421875	 77005.5546875
21727438.0	 290.3554992675781	 2052.870361328125	 77651.8125
21727496.0	 288.0819396972656	 2065.31982421875	 76253.8359375
